date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:33:26 ,149.43,0.78%,"685,174",1.87M,16.04B,-66.00M,952.20M,9.53,-,215.01,-,9.56,16.85,11.80,11.80,0.01,8.50%,5.66%,3.45%,57.55,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,107.37M,94.95M,9.49%,4.81,163.48,-15.38%,35.23%,148.27,-0.63,57.50%,-128.90%,0.35%,0.00%,73.90%,0.28%,-,-,3000,2.00
2019-01-14,21:23:19 ,149.10,-0.22%,"1,454,566",1.85M,15.94B,-66.00M,952.20M,9.51,-,208.82,-,9.50,16.74,11.80,11.80,0.01,8.68%,5.11%,3.15%,57.96,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,106.90M,94.95M,9.26%,4.76,163.85,-15.57%,34.22%,149.43,-0.63,57.50%,-128.90%,0.35%,0.00%,74.00%,0.37%,-,-,3000,2.00
2019-01-15,18:27:59 ,154.30,3.49%,"1,638,122",1.84M,16.49B,-66.00M,952.20M,9.84,-,216.11,-,9.83,17.32,11.80,11.80,0.01,12.96%,8.47%,6.64%,61.46,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,106.90M,94.95M,9.26%,4.78,163.85,-12.63%,38.78%,149.10,-0.63,57.50%,-128.90%,0.35%,0.00%,74.00%,0.37%,-,-,3000,2.00
2019-01-16,17:34:23 ,158.25,2.56%,"2,142,011",1.85M,16.92B,-66.00M,952.20M,10.09,-,221.64,-,10.08,17.77,11.80,11.80,0.01,15.26%,11.00%,9.26%,63.67,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,106.90M,94.95M,9.26%,4.76,163.85,-10.39%,42.34%,154.30,-0.63,57.50%,-128.90%,0.35%,0.00%,74.00%,0.37%,-,-,3000,2.00
2019-01-17,17:34:15 ,157.69,-0.35%,"1,241,117",1.86M,16.86B,-66.00M,952.20M,10.06,-,220.85,-,10.05,17.70,11.80,11.80,0.01,13.67%,10.39%,8.74%,62.32,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,106.90M,94.95M,9.26%,4.73,163.85,-10.71%,41.45%,158.25,-0.63,57.50%,-128.90%,0.35%,0.00%,74.00%,0.37%,-,-,3000,2.00
2019-01-18,17:34:20 ,158.43,0.47%,"1,142,428",1.83M,16.94B,-66.00M,952.20M,10.10,-,221.89,-,10.09,17.79,11.80,11.80,0.01,13.25%,10.72%,9.10%,62.58,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,106.90M,94.95M,9.26%,4.81,163.85,-10.29%,41.38%,157.69,-0.63,57.50%,-128.90%,0.35%,0.00%,74.00%,0.37%,-,-,3000,2.00
2019-01-22,19:34:15 ,156.28,-1.36%,"1,036,326",1.82M,16.76B,-66.00M,952.20M,9.97,-,224.86,-,9.99,17.60,11.80,11.80,0.01,10.71%,8.95%,7.48%,62.64,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,107.23M,94.95M,9.26%,4.83,163.31,-11.51%,39.46%,158.43,-0.63,57.50%,-128.90%,0.35%,0.00%,74.00%,0.37%,-,-,3000,2.00
2019-01-23,17:34:40 ,156.60,0.20%,"793,405",1.79M,16.79B,-66.00M,952.20M,9.99,-,225.32,-,10.01,17.64,11.80,11.80,0.01,9.83%,8.94%,7.57%,62.90,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,107.23M,94.95M,9.26%,4.90,163.31,-11.32%,39.75%,156.28,-0.63,57.50%,-128.90%,0.35%,0.00%,74.00%,0.37%,-,-,3000,2.00
2019-01-24,17:33:49 ,158.41,1.16%,"655,103",1.77M,16.99B,-66.00M,952.20M,10.10,-,227.93,-,10.12,17.84,11.80,11.80,0.01,9.78%,10.07%,8.67%,64.82,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,107.23M,94.95M,9.26%,4.97,163.31,-10.30%,41.36%,156.60,-0.63,57.50%,-128.90%,0.35%,0.00%,74.00%,0.37%,-,-,3000,2.00
2019-01-25,17:33:56 ,162.82,2.78%,"980,321",1.74M,17.46B,-66.00M,952.20M,10.38,-,234.27,-,10.41,18.34,11.80,11.80,0.01,11.32%,13.00%,11.54%,68.03,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,107.23M,94.95M,9.26%,5.05,163.31,-7.80%,45.30%,158.41,-0.63,57.50%,-128.90%,0.35%,0.00%,74.00%,0.37%,-,-,3000,2.00
2019-01-28,17:34:30 ,159.44,-2.08%,"805,835",1.68M,16.71B,-66.00M,952.20M,10.17,-,228.42,-,9.96,17.55,11.80,11.80,0.01,7.81%,10.31%,9.08%,61.89,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,104.82M,94.95M,8.44%,4.76,163.31,-9.72%,42.28%,162.82,-0.63,57.50%,-128.90%,0.35%,0.00%,74.20%,0.66%,-,-,3000,2.00
2019-01-29,17:40:47 ,157.11,-1.46%,"1,040,065",1.65M,16.47B,-66.00M,952.20M,10.02,-,225.09,-,9.82,17.29,11.80,11.80,0.01,5.27%,8.34%,7.34%,58.38,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,104.82M,94.95M,8.44%,4.86,163.31,-11.04%,40.20%,159.44,-0.63,57.50%,-128.90%,0.35%,0.00%,74.20%,0.66%,-,-,3000,2.00
2019-01-30,17:34:49 ,162.43,3.39%,"711,952",1.63M,17.03B,-66.00M,952.20M,10.36,-,232.71,-,10.15,17.88,11.80,11.80,0.01,7.98%,11.73%,10.83%,62.10,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,104.82M,94.95M,8.44%,4.91,163.31,-8.02%,44.95%,157.11,-0.63,57.50%,-128.90%,0.35%,0.00%,74.20%,0.66%,-,-,3000,2.00
2019-01-31,17:34:19 ,168.47,3.72%,"1,661,250",1.59M,17.66B,-66.00M,952.20M,10.74,-,241.36,-,10.53,18.55,11.80,11.80,0.01,11.11%,15.57%,14.78%,66.36,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,104.82M,94.95M,8.44%,5.03,163.31,-4.60%,50.34%,162.43,-0.63,57.50%,-128.90%,0.35%,0.00%,74.20%,0.66%,-,-,3000,2.00
2019-02-01,17:34:28 ,170.59,1.26%,"1,247,780",1.59M,17.88B,-66.00M,952.20M,10.88,-,244.40,-,10.66,18.78,11.80,11.80,0.01,11.38%,16.73%,16.02%,66.97,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,104.82M,94.95M,8.44%,5.05,163.31,-3.40%,52.23%,168.47,-0.63,57.50%,-128.90%,0.35%,0.00%,74.20%,0.66%,-,-,3000,2.00
2019-02-04,17:38:23 ,173.55,1.74%,"1,170,782",1.58M,18.19B,-66.00M,952.20M,11.07,-,248.64,-,10.84,19.10,11.80,11.80,0.01,11.82%,18.44%,17.85%,68.01,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,104.82M,94.95M,8.44%,5.08,163.31,-1.73%,54.87%,170.59,-0.63,57.50%,-128.90%,0.35%,0.00%,74.20%,0.66%,-,-,3000,2.00
2019-02-05,17:34:18 ,173.57,0.01%,"969,335",1.56M,18.19B,-66.00M,952.20M,11.07,-,248.67,-,10.84,19.11,11.80,11.80,0.01,10.57%,17.81%,17.68%,68.53,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,104.82M,94.95M,8.44%,5.12,163.31,-1.72%,54.89%,173.55,-0.63,57.50%,-128.90%,0.35%,0.00%,74.20%,0.66%,-,-,3000,2.00
2019-02-06,17:34:17 ,173.60,0.02%,"736,026",1.56M,18.20B,-66.00M,952.20M,11.07,-,248.71,-,10.85,19.11,11.80,11.80,0.01,9.57%,17.21%,17.52%,67.28,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,104.82M,94.95M,8.44%,5.14,163.31,-1.85%,54.92%,173.57,-0.63,57.50%,-128.90%,0.35%,0.00%,74.20%,0.66%,-,-,3000,2.00
2019-02-07,17:34:44 ,171.80,-1.04%,"1,401,491",1.56M,18.01B,-66.00M,952.20M,10.96,-,246.13,-,10.73,18.91,11.80,11.80,0.01,7.48%,15.36%,16.12%,65.91,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,104.82M,94.95M,8.44%,5.14,163.31,-2.87%,52.71%,173.60,-0.63,57.50%,-128.90%,0.35%,0.00%,74.20%,0.66%,-,-,3000,2.00
2019-02-08,17:35:11 ,175.95,2.42%,"974,759",1.56M,18.44B,-66.00M,952.20M,11.22,-,252.08,-,10.99,19.37,11.80,11.80,0.01,9.28%,17.56%,18.72%,68.29,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,104.82M,94.95M,8.44%,5.15,163.31,-0.53%,56.40%,171.80,-0.63,57.50%,-128.90%,0.35%,0.00%,74.20%,0.66%,-,-,3000,2.00
2019-02-11,17:35:03 ,173.17,-1.58%,"2,209,844",1.55M,18.22B,-66.00M,952.20M,11.04,-,251.70,-,10.86,19.13,11.80,11.80,0.01,6.64%,15.22%,16.64%,63.05,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,105.19M,82.59M,9.70%,5.17,163.31,-2.16%,53.93%,175.95,-0.63,57.50%,-128.90%,0.35%,0.00%,74.30%,0.75%,-,-,3000,2.00
2019-02-12,17:35:01 ,175.55,1.37%,"5,911,898",1.56M,18.47B,-66.00M,952.20M,11.20,-,255.16,-,11.01,19.39,11.80,11.80,0.01,7.32%,16.36%,18.03%,64.07,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,105.19M,82.59M,9.70%,5.14,163.31,-2.47%,56.04%,173.17,-0.63,57.50%,-128.90%,0.35%,0.00%,74.30%,0.75%,-,-,3000,2.00
2019-02-13,17:41:34 ,172.02,-2.01%,"2,971,766",1.63M,18.09B,-66.00M,952.20M,10.97,-,250.03,-,10.79,19.00,11.80,11.80,0.01,4.32%,13.63%,15.46%,58.14,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,105.19M,82.59M,9.70%,4.92,163.31,-4.43%,52.91%,175.55,-0.63,57.50%,-128.90%,0.35%,0.00%,74.30%,0.75%,-,-,3000,2.00
2019-02-14,17:40:42 ,176.52,2.62%,"1,605,681",1.65M,18.57B,-66.00M,952.20M,11.26,-,256.57,-,11.07,19.50,11.80,11.80,0.01,6.47%,16.25%,18.30%,65.98,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,105.19M,82.59M,9.70%,4.84,163.31,-1.93%,56.91%,172.02,-0.63,57.50%,-128.90%,0.35%,0.00%,74.30%,0.75%,-,-,3000,2.00
2019-02-15,17:35:38 ,178.19,0.95%,"1,127,534",1.66M,18.74B,-66.00M,952.20M,11.36,-,259.00,-,11.17,19.68,11.80,11.80,0.01,6.89%,16.98%,19.25%,69.46,-4.00%,-4.40%,-4.80%,55.80%,-9.30%,-6.90%,105.19M,82.59M,9.70%,4.83,163.31,-1.01%,58.39%,176.52,-0.63,57.50%,-128.90%,0.35%,0.00%,74.30%,0.75%,-,-,3000,2.00
2019-02-19,17:37:38 ,181.30,1.75%,"2,280,461",1.65M,19.83B,-64.60M,1.07B,9.35,-,196.42,-,9.62,18.47,15.40,15.40,0.01,8.09%,18.68%,21.12%,71.20,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,109.36M,95.07M,7.89%,4.56,186.19,0.72%,61.16%,178.19,-0.61,54.40%,53.20%,0.34%,0.00%,75.40%,1.94%,-,-,4000,2.00
2019-02-20,17:35:56 ,179.21,-1.15%,"1,328,699",1.65M,19.60B,-64.60M,1.07B,9.24,-,194.16,-,9.51,18.26,15.40,15.40,0.01,6.12%,16.84%,19.50%,67.66,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,109.36M,95.07M,7.89%,4.53,186.19,-3.17%,59.30%,181.30,-0.61,54.40%,53.20%,0.34%,0.00%,75.40%,1.94%,-,-,4000,2.00
2019-02-21,17:36:02 ,178.47,-0.41%,"965,285",1.64M,19.52B,-64.60M,1.07B,9.20,-,193.36,-,9.47,18.19,15.40,15.40,0.01,4.97%,16.02%,18.83%,67.58,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,109.36M,95.07M,7.89%,4.57,186.19,-3.57%,58.64%,179.21,-0.61,54.40%,53.20%,0.34%,0.00%,75.40%,1.94%,-,-,4000,2.00
2019-02-22,17:37:05 ,183.63,2.89%,"1,015,806",1.64M,20.08B,-64.60M,1.07B,9.47,-,198.95,-,9.74,18.71,15.40,15.40,0.01,7.32%,18.89%,22.10%,72.94,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,109.36M,95.07M,7.89%,4.59,186.19,-0.78%,63.23%,178.47,-0.61,54.40%,53.20%,0.34%,0.00%,75.40%,1.94%,-,-,4000,2.00
2019-02-25,17:35:18 ,187.50,2.11%,"1,270,313",1.63M,20.12B,-64.60M,1.07B,9.66,-,217.52,-,9.76,18.74,15.40,15.40,0.01,8.78%,20.89%,24.48%,76.29,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,107.29M,97.75M,7.68%,4.62,187.39,1.31%,66.67%,183.63,-0.61,54.40%,53.20%,0.34%,0.00%,75.80%,5.11%,-,-,4000,2.00
2019-02-26,17:37:50 ,185.03,-1.32%,"1,044,485",1.64M,19.85B,-64.60M,1.07B,9.54,-,214.65,-,9.63,18.50,15.40,15.40,0.01,6.58%,18.79%,22.66%,70.76,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,107.29M,97.75M,7.68%,4.59,187.39,-1.98%,64.47%,187.50,-0.61,54.40%,53.20%,0.34%,0.00%,75.80%,5.11%,-,-,4000,2.00
2019-02-27,17:35:08 ,189.20,2.25%,"905,156",1.63M,20.30B,-64.60M,1.07B,9.75,-,219.49,-,9.85,18.91,15.40,15.40,0.01,8.19%,21.08%,25.27%,73.60,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,107.29M,97.75M,7.68%,4.61,187.39,0.23%,68.18%,185.03,-0.61,54.40%,53.20%,0.34%,0.00%,75.80%,5.11%,-,-,4000,2.00
2019-02-28,17:36:51 ,189.15,-0.03%,"863,214",1.62M,20.29B,-64.60M,1.07B,9.75,-,219.43,-,9.84,18.91,15.40,15.40,0.01,7.17%,20.62%,25.06%,73.46,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,107.29M,97.75M,7.68%,4.62,187.39,-0.06%,68.13%,189.20,-0.61,54.40%,53.20%,0.34%,0.00%,75.80%,5.11%,-,-,4000,2.00
2019-03-01,17:42:31 ,191.52,1.25%,"1,126,400",1.62M,20.55B,-64.60M,1.07B,9.87,-,222.18,-,9.97,19.15,15.40,15.40,0.01,7.70%,21.37%,26.44%,74.69,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,107.29M,97.75M,7.68%,4.64,187.39,0.20%,70.24%,189.15,-0.61,54.40%,53.20%,0.34%,0.00%,75.80%,5.11%,-,-,4000,2.00
2019-03-04,17:42:34 ,186.47,-2.64%,"1,602,515",1.63M,20.59B,-64.60M,1.07B,9.61,-,216.32,-,9.99,19.19,15.40,15.40,0.01,4.19%,17.25%,22.90%,65.61,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,110.42M,97.75M,6.36%,3.82,187.39,-3.27%,65.75%,191.52,-0.61,54.40%,53.20%,0.34%,0.00%,75.90%,4.97%,-,-,4000,2.00
2019-03-05,17:38:20 ,187.50,0.55%,"1,002,449",1.63M,20.70B,-64.60M,1.07B,9.66,-,217.52,-,10.04,19.29,15.40,15.40,0.01,4.30%,17.13%,23.40%,68.43,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,110.42M,97.75M,6.36%,3.81,187.39,-3.75%,66.67%,186.47,-0.61,54.40%,53.20%,0.34%,0.00%,75.90%,4.97%,-,-,4000,2.00
2019-03-06,17:39:46 ,187.37,-0.07%,"723,715",1.62M,20.69B,-64.60M,1.07B,9.66,-,217.37,-,10.04,19.28,15.40,15.40,0.01,3.82%,16.26%,23.14%,67.38,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,110.42M,97.75M,6.36%,3.84,187.39,-3.82%,66.55%,187.50,-0.61,54.40%,53.20%,0.34%,0.00%,75.90%,4.97%,-,-,4000,2.00
2019-03-07,17:41:00 ,186.94,-0.23%,"734,890",1.61M,20.64B,-64.60M,1.07B,9.64,-,216.87,-,10.01,19.23,15.40,15.40,0.01,3.19%,15.14%,22.69%,65.82,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,110.42M,97.75M,6.36%,3.87,187.39,-4.04%,66.17%,187.37,-0.61,54.40%,53.20%,0.34%,0.00%,75.90%,4.97%,-,-,4000,2.00
2019-03-08,17:38:35 ,189.76,1.51%,"1,259,840",1.59M,20.95B,-64.60M,1.07B,9.78,-,220.14,-,10.16,19.52,15.40,15.40,0.01,4.36%,15.96%,24.37%,68.69,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,110.42M,97.75M,6.36%,3.91,187.39,-2.59%,68.68%,186.94,-0.61,54.40%,53.20%,0.34%,0.00%,75.90%,4.97%,-,-,4000,2.00
2019-03-11,17:37:54 ,200.39,5.60%,"2,056,911",1.58M,21.79B,-64.60M,1.07B,10.33,-,231.40,-,10.57,20.31,15.40,15.40,0.01,9.67%,21.40%,31.15%,76.48,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,108.75M,97.75M,6.36%,3.92,187.00,2.87%,78.12%,189.76,-0.61,54.40%,53.20%,0.34%,0.00%,76.20%,5.52%,-,-,4000,2.00
2019-03-12,17:37:11 ,202.47,1.04%,"1,328,725",1.60M,22.02B,-64.60M,1.07B,10.44,-,233.80,-,10.68,20.52,15.40,15.40,0.01,10.07%,21.63%,32.24%,77.74,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,108.75M,97.75M,6.36%,3.89,187.00,0.86%,79.97%,200.39,-0.61,54.40%,53.20%,0.34%,0.00%,76.20%,5.52%,-,-,4000,2.00
2019-03-13,17:37:39 ,205.51,1.50%,"1,176,164",1.60M,22.35B,-64.60M,1.07B,10.59,-,237.31,-,10.84,20.82,15.40,15.40,0.01,10.84%,22.43%,33.96%,79.30,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,108.75M,97.75M,6.36%,3.89,187.00,0.84%,82.68%,202.47,-0.61,54.40%,53.20%,0.34%,0.00%,76.20%,5.52%,-,-,4000,2.00
2019-03-14,17:37:57 ,208.23,1.32%,"1,217,132",1.60M,22.65B,-64.60M,1.07B,10.73,-,240.45,-,10.98,21.10,15.40,15.40,0.01,11.41%,22.99%,35.46%,80.75,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,108.75M,97.75M,6.36%,3.89,187.00,0.62%,85.09%,205.51,-0.61,54.40%,53.20%,0.34%,0.00%,76.20%,5.52%,-,-,4000,2.00
2019-03-15,17:40:04 ,205.98,-1.08%,"2,322,390",1.51M,22.40B,-64.60M,1.07B,10.62,-,237.85,-,10.87,20.87,15.40,15.40,0.01,9.15%,20.67%,33.71%,75.85,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,108.75M,97.75M,6.36%,4.12,187.00,-1.72%,83.09%,208.23,-0.61,54.40%,53.20%,0.34%,0.00%,76.20%,5.52%,-,-,4000,2.00
2019-03-18,17:34:55 ,205.77,-0.10%,"1,245,678",1.52M,22.96B,-64.60M,1.07B,10.61,-,237.61,-,11.14,21.40,15.40,15.40,0.01,8.19%,19.59%,33.30%,75.08,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,111.60M,97.66M,5.92%,3.79,187.00,-1.82%,82.91%,205.98,-0.61,54.40%,53.20%,0.43%,0.00%,76.20%,5.37%,-,-,4000,2.00
2019-03-19,17:59:19 ,202.09,-1.79%,"2,211,144",1.44M,22.55B,-64.60M,1.07B,10.42,-,233.36,-,10.94,21.01,15.40,15.40,0.01,5.49%,16.42%,30.67%,68.02,-3.40%,-3.70%,-4.30%,55.60%,-8.60%,-6.00%,111.60M,97.66M,5.92%,4.00,187.00,-3.58%,79.64%,205.77,-0.61,54.40%,53.20%,0.43%,0.00%,76.20%,5.37%,-,-,4000,2.00
