date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-06,18:14:56 ,12.11,0.25%,"358,540",440.70K,1.87B,-,80.08M,0.99,25.55,-,-,-,23.37,-,-,-,4.46%,8.04%,-1.83%,66.83,-,-,-,-,-,-,154.51M,-,-,0.91,-,-11.09%,28.69%,12.08,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.18%,-,-
2019-02-07,18:15:19 ,12.08,-0.25%,"346,983",442.35K,1.87B,-,80.08M,0.99,25.49,-,-,-,23.31,-,-,-,3.78%,7.65%,-2.08%,66.18,-,-,-,-,-,-,154.51M,-,-,0.90,-,-11.31%,28.37%,12.11,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.20%,-,-
2019-02-08,18:16:41 ,12.05,-0.25%,"246,670",440.90K,1.86B,-,80.08M,0.98,25.42,-,-,-,23.25,-,-,-,3.18%,7.26%,-2.33%,64.50,-,-,-,-,-,-,154.51M,-,-,0.90,-,-11.53%,28.06%,12.08,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.22%,-,-
2019-02-11,18:16:06 ,11.98,-0.58%,"219,277",441.28K,1.85B,-,80.08M,0.98,25.27,-,-,-,23.12,-,-,-,2.24%,6.54%,-2.90%,61.31,-,-,-,-,-,-,154.51M,-,-,0.90,-,-12.04%,27.31%,12.05,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.26%,-,-
2019-02-12,18:15:39 ,12.07,0.75%,"241,629",442.00K,1.86B,-,80.08M,0.99,25.46,-,-,-,23.29,-,-,-,2.72%,7.26%,-2.18%,62.72,-,-,-,-,-,-,154.51M,-,-,0.90,-,-11.38%,28.27%,11.98,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.20%,-,-
2019-02-13,18:26:41 ,12.05,-0.17%,"272,354",442.46K,1.86B,-,80.08M,0.98,25.42,-,-,-,23.25,-,-,-,2.15%,7.03%,-2.35%,61.89,-,-,-,-,-,-,154.51M,-,-,0.90,-,-11.53%,28.06%,12.07,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.22%,-,-
2019-02-14,18:25:21 ,12.08,0.25%,"213,262",442.39K,1.87B,-,80.08M,0.99,25.49,-,-,-,23.31,-,-,-,2.13%,7.27%,-2.10%,65.02,-,-,-,-,-,-,154.51M,-,-,0.90,-,-11.31%,28.37%,12.05,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.20%,-,-
2019-02-15,18:18:15 ,12.16,0.66%,"260,504",440.90K,1.88B,-,80.08M,0.99,25.65,-,-,-,23.46,-,-,-,2.56%,7.97%,-1.46%,69.55,-,-,-,-,-,-,154.51M,-,-,0.90,-,-10.72%,29.22%,12.08,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.14%,-,-
2019-02-19,18:19:49 ,12.26,0.82%,"316,441",440.73K,1.89B,-,80.08M,1.00,25.86,-,-,-,23.66,-,-,-,3.17%,8.89%,-0.66%,71.86,-,-,-,-,-,-,154.51M,-,-,0.64,-,-9.99%,30.29%,12.16,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.08%,-,-
2019-02-20,18:17:38 ,12.34,0.65%,"467,287",444.32K,1.91B,-,80.08M,1.01,26.03,-,-,-,23.81,-,-,-,3.59%,9.53%,-0.02%,75.39,-,-,-,-,-,-,154.51M,-,-,0.64,-,-9.40%,31.14%,12.26,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.02%,-,-
2019-02-21,18:17:50 ,12.27,-0.57%,"318,838",440.32K,1.90B,-,80.08M,1.00,25.89,-,-,-,23.68,-,-,-,2.68%,8.77%,-0.61%,74.38,-,-,-,-,-,-,154.51M,-,-,0.64,-,-9.91%,30.39%,12.34,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.07%,-,-
2019-02-22,18:18:37 ,12.31,0.33%,"243,172",439.40K,1.90B,-,80.08M,1.01,25.97,-,-,-,23.75,-,-,-,2.72%,8.95%,-0.30%,78.13,-,-,-,-,-,-,154.51M,-,-,0.64,-,-9.62%,30.82%,12.27,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.04%,-,-
2019-02-25,18:16:01 ,12.40,0.73%,"314,894",436.19K,1.92B,-,80.08M,1.01,26.16,-,-,-,23.93,-,-,-,3.17%,9.55%,0.42%,79.77,-,-,-,-,-,-,154.51M,-,-,0.65,-,-8.96%,31.77%,12.31,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,7.98%,-,-
2019-02-26,18:20:21 ,12.40,0.00%,"260,251",439.97K,1.92B,-,80.08M,1.01,26.16,-,-,-,23.93,-,-,-,2.86%,9.32%,0.40%,78.22,-,-,-,-,-,-,154.51M,-,-,0.64,-,-8.96%,31.77%,12.40,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,7.98%,-,-
2019-02-27,18:16:17 ,12.40,0.00%,"267,672",439.87K,1.92B,-,80.08M,1.01,26.16,-,-,-,23.93,-,-,-,2.54%,9.12%,0.39%,78.21,-,-,-,-,-,-,154.51M,-,-,0.64,-,-8.96%,31.77%,12.40,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,7.98%,-,-
2019-02-28,18:18:42 ,12.37,-0.24%,"202,078",438.55K,1.91B,-,80.08M,1.01,26.10,-,-,-,23.87,-,-,-,1.95%,8.63%,0.15%,74.99,-,-,-,-,-,-,154.51M,-,-,0.64,-,-9.18%,31.46%,12.40,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.00%,-,-
2019-03-01,18:26:58 ,12.41,0.32%,"293,896",434.67K,1.92B,-,80.08M,1.01,26.18,-,-,-,23.95,-,-,-,2.08%,8.69%,0.46%,75.45,-,-,-,-,-,-,154.51M,-,-,0.65,-,-8.88%,31.88%,12.37,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,7.98%,-,-
2019-03-04,18:27:18 ,12.39,-0.16%,"242,075",438.00K,1.91B,-,80.08M,1.01,26.14,-,-,-,23.91,-,-,-,1.69%,8.15%,0.29%,73.54,-,-,-,-,-,-,154.51M,-,-,0.72,-,-9.03%,31.67%,12.41,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,7.99%,-,-
2019-03-05,18:21:44 ,12.35,-0.32%,"273,271",441.01K,1.91B,-,80.08M,1.01,26.05,-,-,-,23.83,-,-,-,1.16%,7.43%,-0.04%,73.11,-,-,-,-,-,-,154.51M,-,-,0.72,-,-9.32%,31.24%,12.39,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.02%,-,-
2019-03-06,18:23:31 ,12.22,-1.05%,"399,675",438.21K,1.89B,-,80.08M,1.00,25.78,-,-,-,23.58,-,-,-,-0.07%,5.90%,-1.09%,61.19,-,-,-,-,-,-,154.51M,-,-,0.72,-,-10.28%,29.86%,12.35,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.10%,-,-
2019-03-07,18:24:06 ,12.11,-0.90%,"337,078",433.28K,1.87B,-,80.08M,0.99,25.55,-,-,-,23.37,-,-,-,-1.02%,4.50%,-1.98%,52.38,-,-,-,-,-,-,154.51M,-,-,0.73,-,-11.09%,28.69%,12.22,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.18%,-,-
2019-03-08,18:22:21 ,12.02,-0.74%,"409,578",431.64K,1.86B,-,80.08M,0.98,25.36,-,-,-,23.19,-,-,-,-1.76%,3.25%,-2.70%,46.05,-,-,-,-,-,-,154.51M,-,-,0.73,-,-11.75%,27.74%,12.11,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.24%,-,-
2019-03-11,18:20:39 ,12.14,1.00%,"256,201",431.28K,1.88B,-,80.08M,0.99,25.61,-,-,-,23.42,-,-,-,-0.75%,3.83%,-1.71%,52.19,-,-,-,-,-,-,154.51M,-,-,0.73,-,-10.87%,29.01%,12.02,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.15%,-,-
2019-03-12,18:18:49 ,12.13,-0.08%,"337,648",428.72K,1.87B,-,80.08M,0.99,25.59,-,-,-,23.41,-,-,-,-0.87%,3.39%,-1.78%,52.13,-,-,-,-,-,-,154.51M,-,-,0.74,-,-10.94%,28.91%,12.14,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.16%,-,-
2019-03-13,18:19:39 ,12.20,0.58%,"400,868",428.65K,1.89B,-,80.08M,1.00,25.74,-,-,-,23.54,-,-,-,-0.36%,3.63%,-1.20%,55.69,-,-,-,-,-,-,154.51M,-,-,0.74,-,-10.43%,29.65%,12.13,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.11%,-,-
2019-03-14,18:21:31 ,12.28,0.66%,"243,550",426.03K,1.90B,-,80.08M,1.00,25.91,-,-,-,23.69,-,-,-,0.24%,3.99%,-0.54%,61.05,-,-,-,-,-,-,154.51M,-,-,0.74,-,-9.84%,30.50%,12.20,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.06%,-,-
2019-03-15,18:24:47 ,12.36,0.65%,"269,676",421.37K,1.91B,-,80.08M,1.01,26.08,-,-,-,23.85,-,-,-,0.80%,4.37%,0.11%,63.28,-,-,-,-,-,-,154.51M,-,-,0.75,-,-9.25%,31.35%,12.28,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.01%,-,-
2019-03-18,18:15:17 ,12.45,0.73%,"219,763",418.89K,1.92B,-,80.08M,1.02,26.27,-,-,-,24.02,-,-,-,1.42%,4.82%,0.85%,66.52,-,-,-,-,-,-,154.51M,-,-,0.90,-,-8.59%,32.31%,12.36,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,7.95%,-,-
2019-03-19,18:40:52 ,12.47,0.16%,"311,565",403.96K,1.93B,-,80.08M,1.02,26.31,-,-,-,24.06,-,-,-,1.46%,4.63%,1.01%,66.71,-,-,-,-,-,-,154.51M,-,-,0.94,-,-8.44%,32.52%,12.45,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,7.94%,-,-
2019-03-20,18:32:21 ,12.42,-0.40%,"407,979",396.66K,1.92B,-,80.08M,1.01,26.20,-,-,-,23.97,-,-,-,0.97%,3.90%,0.60%,62.78,-,-,-,-,-,-,154.51M,-,-,0.95,-,-8.81%,31.99%,12.47,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,7.97%,-,-
2019-03-21,18:17:14 ,12.55,1.05%,"293,322",386.74K,1.94B,-,80.08M,1.02,26.48,-,-,-,24.22,-,-,-,1.99%,4.73%,1.66%,68.82,-,-,-,-,-,-,154.51M,-,-,0.98,-,-7.86%,33.37%,12.42,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,7.89%,-,-
2019-03-22,18:16:52 ,12.33,-1.75%,"244,297",376.81K,1.91B,-,80.08M,1.01,26.01,-,-,-,23.79,-,-,-,0.09%,2.66%,-0.11%,55.08,-,-,-,-,-,-,154.51M,-,-,1.00,-,-9.47%,31.03%,12.55,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.03%,-,-
2019-03-25,18:20:07 ,12.22,-0.89%,"222,137",374.64K,1.89B,-,80.08M,1.00,25.78,-,-,-,23.58,-,-,-,-0.81%,1.57%,-0.99%,49.93,-,-,-,-,-,-,154.51M,-,-,1.01,-,-10.28%,29.86%,12.33,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.10%,-,-
2019-03-26,18:16:52 ,12.29,0.57%,"249,428",363.68K,1.90B,-,80.08M,1.00,25.93,-,-,-,23.71,-,-,-,-0.17%,1.99%,-0.40%,52.70,-,-,-,-,-,-,154.51M,-,-,1.04,-,-9.77%,30.61%,12.22,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.06%,-,-
2019-03-27,18:11:10 ,12.32,0.24%,"265,748",350.68K,1.90B,-,80.08M,1.01,25.99,-,-,-,23.77,-,-,-,0.12%,2.08%,-0.13%,54.30,-,-,-,-,-,-,154.51M,-,-,1.08,-,-9.54%,30.92%,12.29,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.04%,-,-
2019-03-28,18:10:58 ,12.36,0.32%,"240,692",341.47K,1.91B,-,80.08M,1.01,26.08,-,-,-,23.85,-,-,-,0.48%,2.21%,0.22%,56.74,-,-,-,-,-,-,154.51M,-,-,1.11,-,-9.25%,31.35%,12.32,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,8.01%,-,-
2019-03-29,18:14:49 ,12.39,0.24%,"252,582",329.48K,1.91B,-,80.08M,1.01,26.14,-,-,-,23.91,-,-,-,0.72%,2.30%,0.48%,56.60,-,-,-,-,-,-,154.51M,-,-,1.15,-,-9.03%,31.67%,12.36,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,7.99%,-,-
2019-04-01,18:15:55 ,12.55,1.29%,"289,568",328.24K,1.94B,-,80.08M,1.02,26.48,-,-,-,24.22,-,-,-,2.03%,3.47%,1.81%,63.34,-,-,-,-,-,-,154.51M,-,-,1.15,-,-7.86%,33.37%,12.39,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,7.89%,-,-
2019-04-02,18:15:43 ,12.52,-0.24%,"263,516",318.04K,1.93B,-,80.08M,1.02,26.41,-,-,-,24.16,-,-,-,1.72%,3.07%,1.58%,61.32,-,-,-,-,-,-,154.51M,-,-,1.19,-,-8.08%,33.05%,12.55,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,7.91%,-,-
2019-04-03,18:15:15 ,12.53,0.08%,"237,864",315.88K,1.94B,-,80.08M,1.02,26.43,-,-,-,24.18,-,-,-,1.73%,3.01%,1.68%,61.66,-,-,-,-,-,-,154.51M,-,-,1.20,-,-8.00%,33.16%,12.52,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,7.90%,-,-
2019-04-04,18:16:07 ,12.61,0.64%,"270,445",311.49K,1.95B,-,80.08M,1.03,26.60,-,-,-,24.33,-,-,-,2.25%,3.50%,2.35%,64.26,-,-,-,-,-,-,154.51M,-,-,1.21,-,-7.42%,34.01%,12.53,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,7.85%,-,-
2019-04-05,18:15:02 ,12.61,0.00%,"238,795",308.79K,1.95B,-,80.08M,1.03,26.60,-,-,-,24.33,-,-,-,2.05%,3.33%,2.35%,64.16,-,-,-,-,-,-,154.51M,-,-,1.22,-,-7.42%,34.01%,12.61,0.47,10.40%,-90.80%,13.04%,-,-,-,0.99,7.85%,-,-
2019-04-08,18:15:30 ,12.75,1.11%,"290,690",307.68K,1.97B,-,80.08M,1.04,26.90,-,-,-,24.60,-,-,-,2.93%,4.30%,3.50%,69.59,-,-,-,-,-,-,154.51M,-,-,0.56,-,-6.39%,35.49%,12.61,0.47,10.40%,-90.80%,7.97%,-,-,-,0.99,7.76%,-,-
2019-04-09,18:15:35 ,12.70,-0.39%,"205,943",305.12K,1.96B,-,80.08M,1.04,26.79,-,-,-,24.51,-,-,-,2.28%,3.71%,3.10%,66.27,-,-,-,-,-,-,154.51M,-,-,0.56,-,-6.75%,34.96%,12.75,0.47,10.40%,-90.80%,7.97%,-,-,-,0.99,7.80%,-,-
2019-04-10,18:16:39 ,12.74,0.31%,"251,852",303.18K,1.97B,-,80.08M,1.04,26.88,-,-,-,24.58,-,-,-,2.37%,3.86%,3.44%,68.46,-,-,-,-,-,-,154.51M,-,-,0.56,-,-6.46%,35.39%,12.70,0.47,10.40%,-90.80%,7.97%,-,-,-,0.99,7.77%,-,-
2019-04-11,18:15:39 ,12.70,-0.31%,"228,489",299.26K,1.96B,-,80.08M,1.04,26.79,-,-,-,24.51,-,-,-,1.82%,3.34%,3.12%,65.06,-,-,-,-,-,-,154.51M,-,-,0.57,-,-6.75%,34.96%,12.74,0.47,10.40%,-90.80%,7.97%,-,-,-,0.99,7.80%,-,-
2019-04-12,18:12:22 ,12.76,0.47%,"195,141",294.94K,1.97B,-,80.08M,1.04,26.92,-,-,-,24.62,-,-,-,2.13%,3.69%,3.61%,67.64,-,-,-,-,-,-,154.51M,-,-,0.58,-,-6.31%,35.60%,12.70,0.47,10.40%,-90.80%,7.97%,-,-,-,0.99,7.76%,-,-
2019-04-15,18:15:29 ,12.75,-0.08%,"200,013",293.35K,1.97B,-,80.08M,1.04,26.90,-,-,-,24.60,-,-,-,1.89%,3.46%,3.52%,66.63,-,-,-,-,-,-,154.51M,-,-,0.58,-,-6.39%,35.49%,12.76,0.47,10.40%,-90.80%,7.97%,-,-,-,0.99,7.76%,-,-
2019-04-16,18:14:40 ,12.79,0.31%,"261,136",290.52K,1.98B,-,80.08M,1.04,26.98,-,-,-,24.68,-,-,-,2.09%,3.65%,3.84%,67.67,-,-,-,-,-,-,154.51M,-,-,0.59,-,-6.09%,35.92%,12.75,0.47,10.40%,-90.80%,7.97%,-,-,-,0.99,7.74%,-,-
2019-04-17,18:15:18 ,12.80,0.08%,"201,299",289.46K,1.98B,-,80.08M,1.05,27.00,-,-,-,24.70,-,-,-,2.04%,3.59%,3.91%,67.25,-,-,-,-,-,-,154.51M,-,-,0.59,-,-6.02%,36.03%,12.79,0.47,10.40%,-90.80%,7.97%,-,-,-,0.99,7.73%,-,-
2019-04-18,18:14:57 ,12.80,0.00%,"410,574",288.58K,1.98B,-,80.08M,1.05,27.00,-,-,-,24.70,-,-,-,1.88%,3.47%,3.91%,66.47,-,-,-,-,-,-,154.51M,-,-,0.59,-,-6.02%,36.03%,12.80,0.47,10.40%,-90.80%,7.97%,-,-,-,0.99,7.73%,-,-
2019-04-22,18:15:35 ,12.85,0.39%,"279,281",285.65K,1.99B,-,80.08M,1.05,27.11,-,-,-,24.79,-,-,-,2.18%,3.76%,4.31%,69.40,-,-,-,-,-,-,154.51M,-,-,0.65,-,-5.65%,36.56%,12.80,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.70%,-,-
2019-04-23,18:15:24 ,12.79,-0.47%,"423,809",283.21K,1.98B,-,80.08M,1.04,26.98,-,-,-,24.68,-,-,-,1.49%,3.14%,3.81%,63.14,-,-,-,-,-,-,154.51M,-,-,0.65,-,-6.09%,35.92%,12.85,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.74%,-,-
2019-04-24,18:12:39 ,12.88,0.70%,"257,548",285.56K,1.99B,-,80.08M,1.05,27.17,-,-,-,24.85,-,-,-,1.98%,3.75%,4.53%,66.78,-,-,-,-,-,-,154.51M,-,-,0.65,-,-5.43%,36.88%,12.79,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.69%,-,-
2019-04-25,18:16:15 ,12.84,-0.31%,"189,645",285.83K,1.98B,-,80.08M,1.05,27.09,-,-,-,24.78,-,-,-,1.42%,3.27%,4.20%,63.01,-,-,-,-,-,-,154.51M,-,-,0.65,-,-5.73%,36.45%,12.88,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.71%,-,-
2019-04-26,18:16:06 ,12.87,0.23%,"276,144",286.04K,1.99B,-,80.08M,1.05,27.15,-,-,-,24.83,-,-,-,1.45%,3.39%,4.45%,64.40,-,-,-,-,-,-,154.51M,-,-,0.65,-,-5.51%,36.77%,12.84,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.69%,-,-
2019-04-29,18:15:49 ,12.94,0.54%,"145,157",285.88K,2.00B,-,80.08M,1.06,27.30,-,-,-,24.97,-,-,-,1.80%,3.81%,5.02%,67.91,-,-,-,-,-,-,154.51M,-,-,0.21,-,-4.99%,37.51%,12.87,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.65%,-,-
2019-04-30,18:15:17 ,12.96,0.15%,"162,612",282.76K,2.00B,-,80.08M,1.06,27.34,-,-,-,25.01,-,-,-,1.73%,3.83%,5.18%,68.36,-,-,-,-,-,-,154.51M,-,-,0.21,-,-4.85%,37.73%,12.94,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.64%,-,-
2019-05-01,18:14:31 ,12.93,-0.23%,"234,049",278.42K,2.00B,-,80.08M,1.06,27.28,-,-,-,24.95,-,-,-,1.34%,3.46%,4.94%,65.58,-,-,-,-,-,-,154.51M,-,-,0.21,-,-5.07%,37.41%,12.96,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.66%,-,-
2019-05-02,20:43:20 ,12.77,-1.24%,"488,687",275.12K,1.97B,-,80.08M,1.04,26.94,-,-,-,24.64,-,-,-,-0.08%,2.07%,3.64%,53.07,-,-,-,-,-,-,154.51M,-,-,0.21,-,-6.24%,35.71%,12.93,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.75%,-,-
2019-05-03,20:31:44 ,12.90,1.02%,"299,160",278.56K,1.99B,-,80.08M,1.05,27.22,-,-,-,24.89,-,-,-,0.84%,3.04%,4.70%,60.83,-,-,-,-,-,-,154.51M,-,-,0.21,-,-5.29%,37.09%,12.77,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.67%,-,-
2019-05-06,18:14:20 ,12.92,0.16%,"259,717",278.89K,2.00B,-,80.08M,1.05,27.26,-,-,-,24.93,-,-,-,0.89%,3.09%,4.87%,62.71,-,-,-,-,-,-,154.51M,-,-,0.21,-,-5.14%,37.30%,12.90,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.66%,-,-
2019-05-07,18:14:13 ,12.65,-2.09%,"371,374",277.44K,1.95B,-,80.08M,1.03,26.69,-,-,-,24.41,-,-,-,-1.34%,0.84%,2.68%,47.35,-,-,-,-,-,-,154.51M,-,-,0.21,-,-7.12%,34.43%,12.92,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.83%,-,-
2019-05-08,18:13:51 ,12.68,0.24%,"263,368",277.84K,1.96B,-,80.08M,1.04,26.75,-,-,-,24.47,-,-,-,-1.07%,1.04%,2.95%,48.26,-,-,-,-,-,-,154.51M,-,-,0.21,-,-6.90%,34.75%,12.65,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.81%,-,-
2019-05-09,18:14:17 ,12.57,-0.87%,"248,916",278.15K,1.94B,-,80.08M,1.03,26.52,-,-,-,24.25,-,-,-,-1.92%,0.12%,2.07%,43.41,-,-,-,-,-,-,154.51M,-,-,0.21,-,-7.71%,33.58%,12.68,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.88%,-,-
2019-05-10,18:18:43 ,12.54,-0.24%,"216,687",277.68K,1.94B,-,80.08M,1.02,26.46,-,-,-,24.20,-,-,-,-2.09%,-0.15%,1.85%,41.86,-,-,-,-,-,-,154.51M,-,-,0.21,-,-7.93%,33.26%,12.57,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.89%,-,-
2019-05-13,18:37:44 ,12.22,-2.55%,"270,477",276.71K,1.89B,-,80.08M,1.00,25.78,-,-,-,23.58,-,-,-,-4.53%,-2.72%,-0.73%,30.90,-,-,-,-,-,-,154.51M,-,-,0.21,-,-10.28%,29.86%,12.54,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,8.10%,-,-
2019-05-14,18:12:52 ,12.32,0.82%,"215,674",278.20K,1.90B,-,80.08M,1.01,25.99,-,-,-,23.77,-,-,-,-3.54%,-1.90%,0.12%,36.01,-,-,-,-,-,-,154.51M,-,-,0.21,-,-9.54%,30.92%,12.22,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,8.04%,-,-
2019-05-15,18:11:29 ,12.38,0.49%,"156,337",278.24K,1.91B,-,80.08M,1.01,26.12,-,-,-,23.89,-,-,-,-2.91%,-1.41%,0.64%,38.71,-,-,-,-,-,-,154.51M,-,-,0.21,-,-9.10%,31.56%,12.32,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,8.00%,-,-
2019-05-16,18:12:26 ,12.49,0.93%,"256,745",276.53K,1.93B,-,80.08M,1.02,26.36,-,-,-,24.11,-,-,-,-1.85%,-0.50%,1.60%,44.28,-,-,-,-,-,-,154.51M,-,-,0.21,-,-8.26%,32.78%,12.38,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.92%,-,-
2019-05-17,18:11:48 ,12.46,-0.28%,"193,216",276.21K,1.93B,-,80.08M,1.02,26.29,-,-,-,24.04,-,-,-,-2.01%,-0.82%,1.33%,43.42,-,-,-,-,-,-,154.51M,-,-,0.21,-,-8.52%,32.41%,12.49,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.95%,-,-
2019-05-20,18:13:49 ,12.38,-0.64%,"356,708",274.89K,1.91B,-,80.08M,1.01,26.12,-,-,-,23.89,-,-,-,-2.51%,-1.51%,0.70%,39.87,-,-,-,-,-,-,154.51M,-,-,0.11,-,-9.10%,31.56%,12.46,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,8.00%,-,-
2019-05-21,21:25:57 ,12.54,1.29%,"225,222",272.44K,1.94B,-,80.08M,1.02,26.46,-,-,-,24.20,-,-,-,-1.06%,-0.30%,2.03%,48.62,-,-,-,-,-,-,154.51M,-,-,0.11,-,-7.93%,33.26%,12.38,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.89%,-,-
2019-05-22,21:10:57 ,12.47,-0.56%,"212,651",270.93K,1.93B,-,80.08M,1.02,26.31,-,-,-,24.06,-,-,-,-1.52%,-0.92%,1.49%,46.60,-,-,-,-,-,-,154.51M,-,-,0.11,-,-8.44%,32.52%,12.54,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,7.94%,-,-
2019-05-23,21:12:10 ,12.33,-1.12%,"172,768",270.44K,1.91B,-,80.08M,1.01,26.01,-,-,-,23.79,-,-,-,-2.47%,-2.08%,0.38%,41.33,-,-,-,-,-,-,154.51M,-,-,0.11,-,-9.47%,31.03%,12.47,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,8.03%,-,-
2019-05-24,19:27:28 ,12.34,0.08%,"147,104",268.89K,1.91B,-,80.08M,1.01,26.03,-,-,-,23.81,-,-,-,-2.19%,-2.02%,0.49%,41.86,-,-,-,-,-,-,154.51M,-,-,0.11,-,-9.40%,31.14%,12.33,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,8.02%,-,-
2019-05-28,18:11:40 ,12.24,-0.81%,"208,809",266.99K,1.89B,-,80.08M,1.00,25.82,-,-,-,23.62,-,-,-,-2.78%,-2.83%,-0.29%,38.39,-,-,-,-,-,-,154.51M,-,-,0.11,-,-10.13%,30.07%,12.34,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,8.09%,-,-
2019-05-29,18:13:41 ,12.09,-1.23%,"376,051",266.42K,1.87B,-,80.08M,0.99,25.51,-,-,-,23.33,-,-,-,-3.70%,-4.00%,-1.47%,33.94,-,-,-,-,-,-,154.51M,-,-,0.11,-,-11.23%,28.48%,12.24,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,8.19%,-,-
2019-05-30,18:13:06 ,12.09,0.00%,"232,486",268.19K,1.87B,-,80.08M,0.99,25.51,-,-,-,23.33,-,-,-,-3.37%,-3.94%,-1.42%,32.98,-,-,-,-,-,-,154.51M,-,-,0.11,-,-11.23%,28.48%,12.09,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,8.19%,-,-
2019-05-31,18:11:23 ,11.93,-1.32%,"308,102",267.62K,1.84B,-,80.08M,0.97,25.17,-,-,-,23.02,-,-,-,-4.32%,-5.16%,-2.68%,29.06,-,-,-,-,-,-,154.51M,-,-,0.11,-,-12.41%,26.78%,12.09,0.47,10.40%,-90.80%,8.30%,-,-,-,0.99,8.30%,-,-
