date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:09:29 ,29.66,-0.87%,"230,018",468.18K,2.27B,71.20M,509.10M,13.73,31.22,16.23,-,54.12,4.47,2.30,3.50,0.10,5.96%,-2.27%,-8.56%,51.57,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,76.64M,37.65M,4.01%,3.23,36.00,-27.61%,54.64%,29.92,0.95,57.00%,-16.30%,-,-,-,0.30%,-,-,880,1.70
2019-01-15,17:13:13 ,30.23,1.92%,"167,950",466.73K,2.32B,71.20M,509.10M,14.00,31.82,16.55,-,55.16,4.55,2.30,3.50,0.10,7.79%,-0.14%,-6.85%,56.07,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,76.64M,37.65M,4.01%,3.24,36.00,-26.21%,57.61%,29.66,0.95,57.00%,-16.30%,-,-,-,0.30%,-,-,880,1.70
2019-01-16,16:20:08 ,31.20,3.21%,"234,219",464.11K,2.39B,71.20M,509.10M,14.44,32.84,17.08,-,56.93,4.70,2.30,3.50,0.10,10.77%,3.28%,-3.91%,61.18,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,76.64M,37.65M,4.01%,3.26,36.00,-23.85%,62.67%,30.23,0.95,57.00%,-16.30%,-,-,-,0.30%,-,-,880,1.70
2019-01-17,16:20:15 ,31.87,2.15%,"279,779",460.06K,2.44B,71.20M,509.10M,14.75,33.55,17.44,-,58.16,4.80,2.30,3.50,0.10,12.51%,5.77%,-1.92%,63.91,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,76.64M,37.65M,4.01%,3.28,36.00,-22.21%,66.16%,31.20,0.95,57.00%,-16.30%,-,-,-,0.30%,-,-,880,1.70
2019-01-18,16:20:20 ,32.22,1.10%,"329,405",458.80K,2.47B,71.20M,509.10M,14.92,33.92,17.64,-,58.79,4.85,2.30,3.50,0.10,12.88%,7.25%,-0.93%,66.07,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,76.64M,37.65M,4.01%,3.29,36.00,-21.36%,67.99%,31.87,0.95,57.00%,-16.30%,-,-,-,0.30%,-,-,880,1.70
2019-01-22,18:21:18 ,31.38,-2.61%,"292,800",458.43K,2.32B,71.20M,509.10M,14.53,33.03,17.22,-,55.35,4.57,2.30,3.50,0.10,8.90%,4.79%,-3.60%,59.57,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,74.08M,37.65M,4.01%,3.30,36.80,-23.41%,63.61%,32.22,0.95,57.00%,-16.30%,-,-,-,0.32%,-,-,880,1.60
2019-01-23,16:20:17 ,31.24,-0.45%,"345,762",460.29K,2.31B,71.20M,509.10M,14.46,32.88,17.15,-,55.10,4.55,2.30,3.50,0.10,7.46%,4.74%,-4.09%,60.24,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,74.08M,37.65M,4.01%,3.28,36.80,-23.75%,62.88%,31.38,0.95,57.00%,-16.30%,-,-,-,0.32%,-,-,880,1.60
2019-01-24,16:20:03 ,32.35,3.55%,"388,678",458.33K,2.40B,71.20M,509.10M,14.98,34.05,17.76,-,57.06,4.71,2.30,3.50,0.10,10.27%,8.95%,-0.76%,64.84,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,74.08M,37.65M,4.01%,3.30,36.80,-21.04%,68.67%,31.24,0.95,57.00%,-16.30%,-,-,-,0.32%,-,-,880,1.60
2019-01-25,16:20:06 ,32.99,1.98%,"137,419",453.71K,2.44B,71.20M,509.10M,15.27,34.73,18.11,-,58.19,4.80,2.30,3.50,0.10,11.11%,11.45%,1.11%,68.32,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,74.08M,37.65M,4.01%,3.33,36.80,-19.48%,72.00%,32.35,0.95,57.00%,-16.30%,-,-,-,0.32%,-,-,880,1.60
2019-01-28,16:19:58 ,32.29,-2.12%,"183,065",445.51K,2.37B,71.20M,509.10M,14.95,33.99,17.72,-,56.46,4.66,2.30,3.50,0.10,7.65%,9.32%,-1.12%,62.63,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,73.44M,37.65M,3.67%,3.10,36.80,-21.19%,68.35%,32.99,0.95,57.00%,-16.30%,-,-,-,0.73%,-,-,880,1.60
2019-01-29,16:21:28 ,32.43,0.43%,"164,195",438.56K,2.38B,71.20M,509.10M,15.01,34.14,17.80,-,56.71,4.68,2.30,3.50,0.10,7.19%,9.99%,-0.76%,63.02,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,73.44M,37.65M,3.67%,3.15,36.80,-20.84%,69.08%,32.29,0.95,57.00%,-16.30%,-,-,-,0.73%,-,-,880,1.60
2019-01-30,16:20:17 ,32.61,0.56%,"320,976",434.14K,2.39B,71.20M,509.10M,15.10,34.33,17.90,-,57.02,4.70,2.30,3.50,0.10,6.87%,10.65%,-0.29%,63.64,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,73.44M,37.65M,3.67%,3.18,36.80,-20.41%,70.02%,32.43,0.95,57.00%,-16.30%,-,-,-,0.73%,-,-,880,1.60
2019-01-31,16:20:20 ,32.82,0.64%,"167,547",434.19K,2.41B,71.20M,509.10M,15.19,34.55,18.01,-,57.39,4.73,2.30,3.50,0.10,6.65%,11.34%,0.27%,64.30,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,73.44M,37.65M,3.67%,3.18,36.80,-19.89%,71.12%,32.61,0.95,57.00%,-16.30%,-,-,-,0.73%,-,-,880,1.60
2019-02-01,16:20:28 ,33.15,1.01%,"158,008",424.05K,2.43B,71.20M,509.10M,15.35,34.89,18.19,-,57.97,4.78,2.30,3.50,0.10,6.98%,12.43%,1.19%,65.65,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,73.44M,37.65M,3.67%,3.26,36.80,-19.09%,72.84%,32.82,0.95,57.00%,-16.30%,-,-,-,0.73%,-,-,880,1.60
2019-02-04,16:20:59 ,33.13,-0.06%,"103,007",402.68K,2.43B,71.20M,509.10M,15.34,34.87,18.18,-,57.93,4.78,2.30,3.50,0.10,6.10%,12.22%,1.05%,63.51,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,73.44M,37.65M,3.67%,3.43,36.80,-19.14%,72.73%,33.15,0.95,57.00%,-16.30%,-,-,-,0.73%,-,-,880,1.60
2019-02-05,16:19:58 ,33.32,0.57%,"244,522",394.99K,2.45B,71.20M,509.10M,15.43,35.07,18.29,-,58.26,4.81,2.30,3.50,0.10,6.09%,12.72%,1.56%,65.35,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,73.44M,37.65M,3.67%,3.50,36.80,-18.67%,73.72%,33.13,0.95,57.00%,-16.30%,-,-,-,0.73%,-,-,880,1.60
2019-02-06,16:20:04 ,33.38,0.18%,"181,396",394.16K,2.45B,71.20M,509.10M,15.45,35.14,18.32,-,58.37,4.82,2.30,3.50,0.10,5.68%,12.62%,1.66%,65.62,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,73.44M,37.65M,3.67%,3.51,36.80,-18.53%,74.04%,33.32,0.95,57.00%,-16.30%,-,-,-,0.73%,-,-,880,1.60
2019-02-07,16:20:13 ,32.79,-1.77%,"421,860",390.64K,2.41B,71.20M,509.10M,15.18,34.52,18.00,-,57.34,4.73,2.30,3.50,0.10,3.07%,10.36%,-0.20%,59.78,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,73.44M,37.65M,3.67%,3.54,36.80,-19.97%,70.96%,33.38,0.95,57.00%,-16.30%,-,-,-,0.73%,-,-,880,1.60
2019-02-08,16:20:21 ,32.06,-2.23%,"147,333",391.41K,2.35B,71.20M,509.10M,14.84,33.75,17.60,-,56.06,4.62,2.30,3.50,0.10,0.25%,7.60%,-2.46%,54.32,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,73.44M,37.65M,3.67%,3.53,36.80,-21.75%,67.15%,32.79,0.95,57.00%,-16.30%,-,-,-,0.73%,-,-,880,1.60
2019-02-11,16:20:35 ,33.30,3.87%,"387,754",389.60K,2.55B,71.20M,509.10M,15.42,35.05,18.45,-,60.72,5.01,2.30,3.50,0.10,3.89%,11.52%,1.25%,61.71,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,76.59M,37.65M,3.67%,3.55,36.80,-18.72%,73.62%,32.06,0.95,57.00%,-16.30%,-,-,-,1.13%,-,-,880,1.60
2019-02-12,16:20:45 ,34.40,3.30%,"278,802",390.51K,2.63B,71.20M,509.10M,15.93,36.21,19.06,-,62.73,5.18,2.30,3.50,0.10,6.76%,14.88%,4.51%,66.51,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,76.59M,37.65M,3.67%,3.54,36.80,-16.04%,68.46%,33.30,0.95,57.00%,-16.30%,-,-,-,1.13%,-,-,880,1.60
2019-02-13,16:21:28 ,35.08,1.98%,"323,704",391.99K,2.69B,71.20M,509.10M,16.24,36.93,19.43,-,63.97,5.28,2.30,3.50,0.10,8.08%,16.73%,6.48%,69.62,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,76.59M,37.65M,3.67%,3.53,36.80,-14.38%,71.12%,34.40,0.95,57.00%,-16.30%,-,-,-,1.13%,-,-,880,1.60
2019-02-14,16:21:23 ,35.70,1.77%,"188,861",389.50K,2.73B,71.20M,509.10M,16.53,37.58,19.78,-,65.10,5.37,2.30,3.50,0.10,9.17%,18.31%,8.26%,72.76,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,76.59M,37.65M,3.67%,3.55,36.80,-12.86%,73.13%,35.08,0.95,57.00%,-16.30%,-,-,-,1.13%,-,-,880,1.60
2019-02-15,16:20:22 ,36.60,2.52%,"295,988",381.43K,2.80B,71.20M,509.10M,16.94,38.53,20.28,-,66.74,5.51,2.30,3.50,0.10,11.16%,20.75%,10.88%,75.47,17.80%,90.80%,39.60%,39.10%,31.90%,14.00%,76.59M,37.65M,3.67%,3.62,36.80,-10.67%,66.99%,35.70,0.95,57.00%,-16.30%,-,-,-,1.13%,-,-,880,1.60
