date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:17:51 ,18.91,-0.73%,"194,974",311.24K,835.63M,120.30M,1.19B,1.81,7.43,19.91,0.93,7.22,0.70,1.30,1.90,0.19,12.31%,10.07%,6.56%,69.61,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.19M,42.81M,4.73%,6.51,24.00,-15.58%,32.15%,19.05,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,0.02%,-,-,24000,-
2019-01-15,18:22:30 ,18.84,-0.37%,"298,566",311.71K,832.54M,120.30M,1.19B,1.80,7.40,19.83,0.92,7.20,0.70,1.30,1.90,0.19,11.01%,9.43%,6.05%,68.31,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.19M,42.81M,4.73%,6.50,24.00,-15.89%,31.66%,18.91,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,0.02%,-,-,24000,-
2019-01-16,17:28:53 ,19.00,0.85%,"207,864",313.17K,839.61M,120.30M,1.19B,1.81,7.46,20.00,0.93,7.26,0.70,1.30,1.90,0.19,11.00%,10.11%,6.84%,69.19,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.19M,42.81M,4.73%,6.47,24.00,-15.18%,32.77%,18.84,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,0.02%,-,-,24000,-
2019-01-17,17:28:46 ,19.00,0.00%,"317,550",313.85K,839.61M,120.30M,1.19B,1.81,7.46,20.00,0.93,7.26,0.70,1.30,1.90,0.19,9.94%,9.90%,6.71%,68.49,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.19M,42.81M,4.73%,6.46,24.00,-15.18%,32.77%,19.00,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,0.02%,-,-,24000,-
2019-01-18,17:28:49 ,19.06,0.32%,"386,910",316.94K,842.26M,120.30M,1.19B,1.82,7.49,20.06,0.94,7.28,0.71,1.30,1.90,0.19,9.21%,9.98%,6.91%,68.85,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.19M,42.81M,4.73%,6.39,24.00,-14.91%,33.19%,19.00,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,0.02%,-,-,24000,-
2019-01-22,19:28:52 ,19.00,-0.31%,"255,020",321.89K,839.61M,120.30M,1.19B,1.81,7.46,20.00,0.93,7.26,0.70,1.30,1.90,0.19,7.77%,9.42%,6.45%,68.21,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.19M,42.81M,4.73%,6.30,24.00,-15.18%,32.77%,19.06,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,-0.01%,-,-,24000,-
2019-01-23,17:29:10 ,18.96,-0.21%,"228,154",328.21K,837.84M,120.30M,1.19B,1.81,7.45,19.96,0.93,7.24,0.70,1.30,1.90,0.19,6.49%,9.03%,6.09%,69.34,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.19M,42.81M,4.73%,6.17,24.00,-15.36%,32.49%,19.00,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,-0.01%,-,-,24000,-
2019-01-24,17:28:22 ,18.95,-0.05%,"652,195",329.46K,837.40M,120.30M,1.19B,1.81,7.44,19.95,0.93,7.24,0.70,1.30,1.90,0.19,5.32%,8.85%,5.90%,67.74,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.19M,42.81M,4.73%,6.15,24.00,-15.40%,32.42%,18.96,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,-0.01%,-,-,24000,-
2019-01-25,17:28:28 ,18.97,0.11%,"313,105",335.77K,838.28M,120.30M,1.19B,1.81,7.45,19.97,0.93,7.25,0.70,1.30,1.90,0.19,4.47%,8.84%,5.88%,67.28,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.19M,42.81M,4.73%,6.04,24.00,-15.31%,32.56%,18.95,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,-0.01%,-,-,24000,-
2019-01-28,17:29:01 ,18.11,-4.53%,"394,655",337.60K,801.91M,120.30M,1.19B,1.73,7.11,39.37,0.89,6.93,0.67,1.30,1.90,0.19,-1.01%,3.78%,0.96%,49.01,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.28M,42.81M,5.04%,6.39,24.00,-19.15%,26.55%,18.97,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,-0.46%,-,-,24000,-
2019-01-29,17:34:57 ,17.42,-3.81%,"468,238",340.27K,771.36M,120.30M,1.19B,1.66,6.84,37.87,0.86,6.67,0.65,1.30,1.90,0.19,-5.21%,-0.21%,-2.98%,39.77,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.28M,42.81M,5.04%,6.34,24.00,-22.23%,21.73%,18.11,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,-0.46%,-,-,24000,-
2019-01-30,17:29:22 ,18.45,5.91%,"507,968",343.78K,816.97M,120.30M,1.19B,1.76,7.25,40.11,0.91,7.06,0.69,1.30,1.90,0.19,0.21%,5.74%,2.68%,53.02,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.28M,42.81M,5.04%,6.28,24.00,-17.63%,28.93%,17.42,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,-0.46%,-,-,24000,-
2019-01-31,17:28:50 ,18.65,1.08%,"402,361",339.66K,825.82M,120.30M,1.19B,1.78,7.33,40.54,0.92,7.14,0.69,1.30,1.90,0.19,0.89%,6.82%,3.68%,54.59,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.28M,42.81M,5.04%,6.35,24.00,-16.74%,30.33%,18.45,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,-0.46%,-,-,24000,-
2019-02-01,17:29:01 ,18.91,1.39%,"985,679",336.60K,837.33M,120.30M,1.19B,1.81,7.43,41.11,0.93,7.24,0.70,1.30,1.90,0.19,1.87%,8.25%,5.01%,56.44,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.28M,42.81M,5.04%,6.41,24.00,-15.58%,32.15%,18.65,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,-0.46%,-,-,24000,-
2019-02-04,17:32:59 ,18.36,-2.91%,"498,997",342.32K,812.98M,120.30M,1.19B,1.75,7.21,39.91,0.90,7.03,0.68,1.30,1.90,0.19,-1.61%,5.00%,1.85%,49.66,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.28M,42.81M,5.04%,6.31,24.00,-18.04%,28.30%,18.91,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,-0.46%,-,-,24000,-
2019-02-05,17:28:49 ,18.61,1.36%,"347,920",343.68K,824.05M,120.30M,1.19B,1.78,7.31,40.46,0.91,7.12,0.69,1.30,1.90,0.19,-0.49%,6.34%,3.15%,53.89,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.28M,42.81M,5.04%,6.28,24.00,-16.92%,30.05%,18.36,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,-0.46%,-,-,24000,-
2019-02-06,17:28:49 ,18.70,0.48%,"349,173",343.27K,828.04M,120.30M,1.19B,1.79,7.34,40.65,0.92,7.16,0.69,1.30,1.90,0.19,-0.19%,6.64%,3.55%,54.57,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.28M,42.81M,5.04%,6.29,24.00,-16.52%,30.68%,18.61,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,-0.46%,-,-,24000,-
2019-02-07,17:29:12 ,18.43,-1.44%,"329,847",343.65K,816.08M,120.30M,1.19B,1.76,7.24,40.07,0.90,7.05,0.68,1.30,1.90,0.19,-1.67%,4.94%,1.96%,52.06,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.28M,42.81M,5.04%,6.28,24.00,-17.72%,28.79%,18.70,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,-0.46%,-,-,24000,-
2019-02-08,17:29:37 ,18.40,-0.16%,"784,635",346.00K,814.75M,120.30M,1.19B,1.76,7.23,40.00,0.90,7.04,0.68,1.30,1.90,0.19,-1.70%,4.66%,1.70%,52.73,3.60%,6.20%,23.20%,34.10%,-1.10%,2.60%,44.28M,42.81M,5.04%,6.24,24.00,-17.86%,28.58%,18.43,2.55,-8.80%,-105.70%,3.80%,-0.55%,-,-0.46%,-,-,24000,-
2019-02-11,17:29:34 ,18.65,1.36%,"210,178",355.49K,751.59M,12.50M,1.16B,1.91,69.59,32.16,8.70,7.75,0.65,1.10,1.70,0.25,-0.21%,5.98%,3.00%,55.43,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.30M,34.62M,6.23%,6.07,24.00,-16.74%,30.33%,18.40,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-1.16%,-,-,24000,-
2019-02-12,17:29:32 ,18.47,-0.97%,"223,203",354.32K,744.34M,12.50M,1.16B,1.90,68.92,31.84,8.61,7.67,0.64,1.10,1.70,0.25,-1.07%,4.81%,1.91%,52.30,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.30M,34.62M,6.23%,6.09,24.00,-17.54%,29.07%,18.65,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-1.16%,-,-,24000,-
2019-02-13,17:35:37 ,18.49,0.11%,"215,022",354.30K,745.15M,12.50M,1.16B,1.90,68.99,31.88,8.62,7.68,0.64,1.10,1.70,0.25,-0.84%,4.83%,1.93%,53.13,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.30M,34.62M,6.23%,6.09,24.00,-17.46%,29.21%,18.47,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-1.16%,-,-,24000,-
2019-02-14,17:34:51 ,18.39,-0.54%,"318,642",353.92K,741.12M,12.50M,1.16B,1.89,68.62,31.71,8.58,7.64,0.64,1.10,1.70,0.25,-1.29%,4.19%,1.28%,52.35,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.30M,34.62M,6.23%,6.10,24.00,-17.90%,28.51%,18.49,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-1.16%,-,-,24000,-
2019-02-15,17:30:02 ,18.36,-0.16%,"283,400",354.74K,739.91M,12.50M,1.16B,1.89,68.51,31.66,8.56,7.63,0.64,1.10,1.70,0.25,-1.29%,4.01%,1.04%,52.67,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.30M,34.62M,6.23%,6.08,24.00,-18.04%,28.30%,18.39,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-1.16%,-,-,24000,-
2019-02-19,17:31:59 ,18.26,-0.54%,"241,091",353.48K,735.88M,12.50M,1.16B,1.87,68.13,31.48,8.52,7.59,0.64,1.10,1.70,0.25,-1.65%,3.41%,0.45%,51.61,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.30M,34.62M,5.99%,5.86,24.00,-18.48%,27.60%,18.36,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-0.95%,-,-,24000,-
2019-02-20,17:30:23 ,18.11,-0.82%,"240,807",352.34K,729.83M,12.50M,1.16B,1.86,67.57,31.22,8.45,7.52,0.63,1.10,1.70,0.25,-2.25%,2.41%,-0.42%,49.68,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.30M,34.62M,5.99%,5.88,24.00,-19.15%,26.55%,18.26,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-0.95%,-,-,24000,-
2019-02-21,17:30:25 ,18.12,0.06%,"148,755",349.82K,730.24M,12.50M,1.16B,1.86,67.61,31.24,8.45,7.53,0.63,1.10,1.70,0.25,-1.96%,2.35%,-0.43%,50.50,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.30M,34.62M,5.99%,5.92,24.00,-19.11%,26.62%,18.11,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-0.95%,-,-,24000,-
2019-02-22,17:31:29 ,18.19,0.39%,"201,916",348.97K,733.06M,12.50M,1.16B,1.87,67.87,31.36,8.48,7.56,0.63,1.10,1.70,0.25,-1.36%,2.55%,-0.10%,53.17,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.30M,34.62M,5.99%,5.94,24.00,-18.79%,27.11%,18.12,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-0.95%,-,-,24000,-
2019-02-25,17:29:47 ,18.12,-0.38%,"195,674",346.58K,726.25M,12.50M,1.16B,1.86,67.61,31.24,8.45,7.49,0.63,1.10,1.70,0.25,-1.54%,1.89%,-0.54%,51.23,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.08M,34.63M,5.98%,5.98,24.00,-19.11%,26.62%,18.19,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-5.14%,-,-,24000,-
2019-02-26,17:32:07 ,18.08,-0.22%,"186,483",347.77K,724.65M,12.50M,1.16B,1.86,67.46,31.17,8.43,7.47,0.63,1.10,1.70,0.25,-1.53%,1.44%,-0.83%,49.41,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.08M,34.63M,5.98%,5.96,24.00,-19.29%,26.35%,18.12,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-5.14%,-,-,24000,-
2019-02-27,17:29:36 ,18.10,0.11%,"159,381",346.29K,725.45M,12.50M,1.16B,1.86,67.54,31.21,8.44,7.48,0.63,1.10,1.70,0.25,-1.41%,1.38%,-0.78%,49.82,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.08M,34.63M,5.98%,5.98,24.00,-19.20%,26.48%,18.08,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-5.14%,-,-,24000,-
2019-02-28,17:31:03 ,18.09,-0.06%,"129,842",345.79K,725.05M,12.50M,1.16B,1.86,67.50,31.19,8.44,7.47,0.63,1.10,1.70,0.25,-1.64%,1.11%,-0.90%,49.13,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.08M,34.63M,5.98%,5.99,24.00,-19.24%,26.42%,18.10,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-5.14%,-,-,24000,-
2019-03-01,17:36:31 ,18.40,1.71%,"223,592",342.87K,737.47M,12.50M,1.16B,1.89,68.66,31.72,8.58,7.60,0.64,1.10,1.70,0.25,0.14%,2.59%,0.74%,56.11,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.08M,34.63M,5.98%,6.04,24.00,-17.86%,28.58%,18.09,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-5.14%,-,-,24000,-
2019-03-04,17:36:39 ,18.53,0.71%,"222,643",341.84K,746.02M,12.50M,1.16B,1.90,69.14,31.95,8.64,7.69,0.64,1.10,1.70,0.25,0.91%,3.01%,1.38%,58.57,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.26M,34.63M,6.59%,6.68,24.00,-17.28%,29.49%,18.40,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-5.12%,-,-,24000,-
2019-03-05,17:32:36 ,18.69,0.86%,"271,302",340.28K,752.46M,12.50M,1.16B,1.92,69.74,32.22,8.72,7.76,0.65,1.10,1.70,0.25,1.89%,3.56%,2.19%,62.57,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.26M,34.63M,6.59%,6.71,24.00,-16.56%,30.61%,18.53,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-5.12%,-,-,24000,-
2019-03-06,17:33:48 ,18.52,-0.91%,"260,396",339.13K,745.62M,12.50M,1.16B,1.90,69.10,31.93,8.64,7.69,0.64,1.10,1.70,0.25,0.87%,2.26%,1.20%,56.52,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.26M,34.63M,6.59%,6.73,24.00,-17.32%,29.42%,18.69,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-5.12%,-,-,24000,-
2019-03-07,17:35:17 ,18.15,-2.00%,"256,453",338.49K,730.72M,12.50M,1.16B,1.86,67.72,31.29,8.47,7.53,0.63,1.10,1.70,0.25,-1.12%,-0.12%,-0.88%,46.98,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.26M,34.63M,6.59%,6.74,24.00,-18.97%,26.83%,18.52,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-5.12%,-,-,24000,-
2019-03-08,17:32:52 ,18.11,-0.22%,"138,584",336.03K,729.11M,12.50M,1.16B,1.86,67.57,31.22,8.45,7.52,0.63,1.10,1.70,0.25,-1.19%,-0.66%,-1.12%,44.00,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.26M,34.63M,6.59%,6.79,24.00,-19.15%,26.55%,18.15,0.27,-12.50%,-98.90%,4.20%,-0.55%,-,-5.12%,-,-,24000,-
2019-03-11,17:32:14 ,18.36,1.38%,"148,245",332.79K,740.46M,12.50M,1.16B,1.89,68.51,31.66,8.56,7.63,0.64,1.10,1.70,0.25,0.26%,0.44%,0.21%,48.89,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.33M,34.63M,6.59%,6.86,24.00,-18.04%,28.30%,18.11,0.27,-12.50%,-98.90%,1.20%,-1.89%,-,-5.95%,-,-,24000,-
2019-03-12,17:31:36 ,18.34,-0.11%,"148,334",327.91K,739.65M,12.50M,1.16B,1.88,68.43,31.62,8.55,7.63,0.64,1.10,1.70,0.25,0.17%,0.10%,0.07%,48.11,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.33M,34.63M,6.59%,6.96,24.00,-18.12%,28.16%,18.36,0.27,-12.50%,-98.90%,1.20%,-1.89%,-,-5.95%,-,-,24000,-
2019-03-13,17:32:02 ,18.54,1.09%,"183,727",326.57K,747.72M,12.50M,1.16B,1.90,69.18,31.97,8.65,7.71,0.65,1.10,1.70,0.25,1.34%,0.98%,1.13%,52.61,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.33M,34.63M,6.59%,6.99,24.00,-17.23%,29.56%,18.34,0.27,-12.50%,-98.90%,1.20%,-1.89%,-,-5.95%,-,-,24000,-
2019-03-14,17:32:16 ,18.42,-0.65%,"190,455",325.55K,742.88M,12.50M,1.16B,1.89,68.73,31.76,8.59,7.66,0.64,1.10,1.70,0.25,0.67%,0.13%,0.44%,50.09,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.33M,34.63M,6.59%,7.01,24.00,-17.77%,28.72%,18.54,0.27,-12.50%,-98.90%,1.20%,-1.89%,-,-5.95%,-,-,24000,-
2019-03-15,17:34:18 ,18.56,0.76%,"667,813",324.00K,748.52M,12.50M,1.16B,1.91,69.25,32.00,8.66,7.72,0.65,1.10,1.70,0.25,1.45%,0.73%,1.17%,53.38,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.33M,34.63M,6.59%,7.04,24.00,-17.14%,29.70%,18.42,0.27,-12.50%,-98.90%,1.20%,-1.89%,-,-5.95%,-,-,24000,-
2019-03-18,17:29:17 ,18.69,0.70%,"218,647",329.64K,746.29M,12.50M,1.16B,1.92,69.74,32.22,8.72,7.69,0.64,1.10,1.70,0.25,2.12%,1.28%,1.84%,55.59,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,39.93M,34.63M,6.24%,6.55,24.00,-16.56%,30.61%,18.56,0.27,-12.50%,-98.90%,1.20%,-1.91%,-,-6.00%,-,-,24000,-
2019-03-19,17:53:48 ,18.52,-0.91%,"143,523",324.20K,739.50M,12.50M,1.16B,1.90,69.10,31.93,8.64,7.62,0.64,1.10,1.70,0.25,1.10%,0.17%,0.88%,51.19,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,39.93M,34.63M,6.24%,6.66,24.00,-17.32%,29.42%,18.69,0.27,-12.50%,-98.90%,1.20%,-1.91%,-,-6.00%,-,-,24000,-
2019-03-20,17:40:21 ,18.56,0.22%,"236,522",322.44K,741.10M,12.50M,1.16B,1.91,69.25,32.00,8.66,7.64,0.64,1.10,1.70,0.25,1.24%,0.28%,1.06%,51.76,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,39.93M,34.63M,6.24%,6.70,24.00,-17.14%,29.70%,18.52,0.27,-12.50%,-98.90%,1.20%,-1.91%,-,-6.00%,-,-,24000,-
2019-03-21,17:30:01 ,18.74,0.97%,"266,450",321.76K,748.29M,12.50M,1.16B,1.92,69.93,32.31,8.74,7.71,0.65,1.10,1.70,0.25,2.10%,1.18%,2.01%,55.71,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,39.93M,34.63M,6.24%,6.72,24.00,-16.34%,30.96%,18.56,0.27,-12.50%,-98.90%,1.20%,-1.91%,-,-6.00%,-,-,24000,-
2019-03-22,17:30:02 ,18.26,-2.56%,"208,604",301.54K,729.12M,12.50M,1.16B,1.87,68.13,31.48,8.52,7.52,0.63,1.10,1.70,0.25,-0.68%,-1.43%,-0.64%,45.25,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,39.93M,34.63M,6.24%,7.17,24.00,-18.48%,27.60%,18.74,0.27,-12.50%,-98.90%,1.20%,-1.91%,-,-6.00%,-,-,24000,-
2019-03-25,17:32:37 ,18.57,1.70%,"276,843",300.02K,766.76M,12.50M,1.16B,1.91,69.29,32.02,8.66,7.90,0.66,1.10,1.70,0.25,0.98%,0.31%,1.03%,51.46,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,41.29M,34.63M,6.24%,7.20,24.00,-17.10%,29.77%,18.26,0.27,-12.50%,-98.90%,1.20%,-1.85%,-,-5.80%,-,-,24000,-
2019-03-26,17:30:31 ,18.80,1.24%,"314,222",300.19K,776.25M,12.50M,1.16B,1.93,70.15,32.41,8.77,8.00,0.67,1.10,1.70,0.25,2.11%,1.60%,2.25%,55.28,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,41.29M,34.63M,6.24%,7.20,24.00,-16.07%,31.38%,18.57,0.27,-12.50%,-98.90%,1.20%,-1.85%,-,-5.80%,-,-,24000,-
2019-03-27,17:26:06 ,19.29,2.61%,"500,824",300.54K,796.48M,12.50M,1.16B,1.98,71.98,33.26,9.00,8.21,0.69,1.10,1.70,0.25,4.57%,4.28%,4.88%,64.44,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,41.29M,34.63M,6.24%,7.19,24.00,-13.88%,34.80%,18.80,0.27,-12.50%,-98.90%,1.20%,-1.85%,-,-5.80%,-,-,24000,-
2019-03-28,17:25:53 ,19.83,2.80%,"382,189",305.00K,818.78M,12.50M,1.16B,2.04,73.99,34.19,9.25,8.44,0.71,1.10,1.70,0.25,7.15%,7.15%,7.76%,71.95,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,41.29M,34.63M,6.24%,7.08,24.00,-11.47%,38.57%,19.29,0.27,-12.50%,-98.90%,1.20%,-1.85%,-,-5.80%,-,-,24000,-
2019-03-29,17:28:47 ,19.67,-0.81%,"438,108",305.93K,812.17M,12.50M,1.16B,2.02,73.40,33.91,9.17,8.37,0.70,1.10,1.70,0.25,5.79%,6.18%,6.83%,66.91,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,41.29M,34.63M,6.24%,7.06,24.00,-12.19%,37.46%,19.83,0.27,-12.50%,-98.90%,1.20%,-1.85%,-,-5.80%,-,-,24000,-
2019-04-01,17:29:06 ,19.88,1.07%,"158,404",308.07K,806.33M,12.50M,1.16B,2.04,74.18,34.28,9.27,8.31,0.70,1.10,1.70,0.25,6.55%,7.23%,7.90%,68.68,0.60%,1.00%,23.20%,33.90%,2.00%,0.40%,40.56M,34.63M,6.24%,7.01,24.00,-11.25%,38.92%,19.67,0.27,-12.50%,-98.90%,1.20%,-1.88%,-,-5.91%,-,-,24000,-
