date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:56:19 ,32.16,-3.13%,"489,054",704.22K,3.05B,104.10M,2.24B,2.84,30.06,13.71,6.01,13.36,1.36,1.70,2.70,0.63,-0.32%,-3.62%,-6.37%,46.59,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,94.78M,91.57M,3.74%,4.86,38.75,-19.14%,15.15%,33.20,1.07,-3.90%,155.10%,0.30%,-21.99%,96.20%,0.02%,0.32,1.00%,3700,-
2019-01-11,17:54:10 ,32.30,0.44%,"506,737",705.20K,3.06B,104.10M,2.24B,2.85,30.19,13.77,6.04,13.42,1.37,1.70,2.70,0.63,0.28%,-3.14%,-6.01%,48.33,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,94.78M,91.57M,3.74%,4.85,38.75,-18.78%,15.65%,32.16,1.07,-3.90%,155.10%,0.30%,-21.99%,96.20%,0.02%,0.32,0.99%,3700,-
2019-01-14,21:44:04 ,32.36,0.19%,"553,367",705.45K,3.06B,104.10M,2.24B,2.86,30.24,13.80,6.05,13.40,1.37,1.70,2.70,0.63,0.67%,-2.87%,-5.89%,48.34,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,94.43M,91.57M,3.39%,4.40,38.75,-18.63%,15.86%,32.30,1.07,-3.90%,155.10%,0.30%,-22.05%,96.20%,0.02%,0.32,0.99%,3700,-
2019-01-15,18:49:05 ,32.35,-0.03%,"313,864",706.10K,3.05B,104.10M,2.24B,2.86,30.23,13.80,6.05,13.39,1.36,1.70,2.70,0.63,0.67%,-2.70%,-5.96%,48.70,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,94.43M,91.57M,3.39%,4.40,38.75,-18.66%,15.83%,32.36,1.07,-3.90%,155.10%,0.30%,-22.05%,96.20%,0.02%,0.32,0.99%,3700,-
2019-01-16,17:55:13 ,32.50,0.46%,"628,788",704.92K,3.07B,104.10M,2.24B,2.87,30.37,13.86,6.07,13.45,1.37,1.70,2.70,0.63,1.15%,-2.09%,-5.57%,50.72,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,94.43M,91.57M,3.39%,4.40,38.75,-18.28%,16.36%,32.35,1.07,-3.90%,155.10%,0.30%,-22.05%,96.20%,0.02%,0.32,0.98%,3700,-
2019-01-17,17:55:08 ,33.06,1.72%,"699,909",709.56K,3.12B,104.10M,2.24B,2.92,30.90,14.10,6.18,13.69,1.39,1.70,2.70,0.63,2.80%,-0.19%,-4.01%,55.36,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,94.43M,91.57M,3.39%,4.38,38.75,-16.87%,18.37%,32.50,1.07,-3.90%,155.10%,0.30%,-22.05%,96.20%,0.02%,0.32,0.97%,3700,-
2019-01-18,17:55:10 ,33.29,0.70%,"545,691",713.67K,3.14B,104.10M,2.24B,2.94,31.11,14.20,6.22,13.78,1.40,1.70,2.70,0.63,3.40%,0.71%,-3.40%,56.83,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,94.43M,91.57M,3.39%,4.35,38.75,-16.29%,19.19%,33.06,1.07,-3.90%,155.10%,0.30%,-22.05%,96.20%,0.02%,0.32,0.96%,3700,-
2019-01-22,19:55:19 ,33.78,1.47%,"471,587",714.46K,3.18B,104.10M,2.24B,2.98,31.57,14.41,6.31,13.95,1.42,1.70,2.70,0.63,4.68%,2.40%,-2.04%,61.17,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,94.18M,91.57M,3.39%,4.35,38.75,-15.06%,20.95%,33.29,1.07,-3.90%,155.10%,0.30%,-22.10%,96.20%,0.04%,0.32,0.95%,3700,-
2019-01-23,17:55:35 ,34.09,0.92%,"529,696",713.41K,3.21B,104.10M,2.24B,3.01,31.86,14.54,6.37,14.08,1.43,1.70,2.70,0.63,5.28%,3.49%,-1.20%,62.72,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,94.18M,91.57M,3.39%,4.35,38.75,-14.28%,22.06%,33.78,1.07,-3.90%,155.10%,0.30%,-22.10%,96.20%,0.04%,0.32,0.94%,3700,-
2019-01-24,17:54:40 ,33.81,-0.82%,"391,587",713.45K,3.18B,104.10M,2.24B,2.98,31.60,14.42,6.32,13.96,1.42,1.70,2.70,0.63,3.88%,2.57%,-2.07%,58.70,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,94.18M,91.57M,3.39%,4.35,38.75,-14.99%,21.05%,34.09,1.07,-3.90%,155.10%,0.30%,-22.10%,96.20%,0.04%,0.32,0.95%,3700,-
2019-01-25,17:54:48 ,34.20,1.15%,"345,300",713.82K,3.22B,104.10M,2.24B,3.02,31.96,14.58,6.39,14.12,1.44,1.70,2.70,0.63,4.59%,3.75%,-0.99%,61.47,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,94.18M,91.57M,3.39%,4.35,38.75,-14.01%,22.45%,33.81,1.07,-3.90%,155.10%,0.30%,-22.10%,96.20%,0.04%,0.32,0.94%,3700,-
2019-01-28,17:55:35 ,34.02,-0.53%,"402,242",704.86K,3.19B,104.10M,2.24B,3.00,31.79,14.51,6.36,13.98,1.43,1.70,2.70,0.63,3.78%,3.14%,-1.56%,58.50,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,93.76M,91.57M,3.35%,4.35,38.75,-14.46%,21.80%,34.20,1.07,-3.90%,155.10%,0.30%,-22.18%,96.20%,0.03%,0.32,0.94%,3700,-
2019-01-29,18:03:14 ,33.97,-0.15%,"212,184",697.28K,3.19B,104.10M,2.24B,3.00,31.75,14.49,6.35,13.96,1.42,1.70,2.70,0.63,3.39%,2.97%,-1.75%,59.42,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,93.76M,91.57M,3.35%,4.40,38.75,-14.58%,21.63%,34.02,1.07,-3.90%,155.10%,0.30%,-22.18%,96.20%,0.03%,0.32,0.94%,3700,-
2019-01-30,17:55:38 ,34.09,0.35%,"320,603",692.54K,3.20B,104.10M,2.24B,3.01,31.86,14.54,6.37,14.01,1.43,1.70,2.70,0.63,3.51%,3.30%,-1.44%,58.89,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,93.76M,91.57M,3.35%,4.43,38.75,-14.28%,22.06%,33.97,1.07,-3.90%,155.10%,0.30%,-22.18%,96.20%,0.03%,0.32,0.94%,3700,-
2019-01-31,17:55:09 ,34.31,0.65%,"569,579",687.94K,3.22B,104.10M,2.24B,3.03,32.07,14.63,6.41,14.10,1.44,1.70,2.70,0.63,3.83%,3.90%,-0.86%,60.40,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,93.76M,91.57M,3.35%,4.46,38.75,-13.73%,22.84%,34.09,1.07,-3.90%,155.10%,0.30%,-22.18%,96.20%,0.03%,0.32,0.93%,3700,-
2019-02-01,17:55:24 ,34.24,-0.20%,"339,117",684.98K,3.21B,104.10M,2.24B,3.02,32.00,14.60,6.40,14.07,1.43,1.70,2.70,0.63,3.30%,3.60%,-1.12%,58.72,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,93.76M,91.57M,3.35%,4.48,38.75,-13.90%,22.59%,34.31,1.07,-3.90%,155.10%,0.30%,-22.18%,96.20%,0.03%,0.32,0.93%,3700,-
2019-02-04,17:59:04 ,34.96,2.10%,"590,474",682.82K,3.28B,104.10M,2.24B,3.09,32.67,14.91,6.53,14.37,1.46,1.70,2.70,0.63,5.06%,5.71%,0.90%,63.38,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,93.76M,91.57M,3.35%,4.49,38.75,-12.09%,25.17%,34.24,1.07,-3.90%,155.10%,0.30%,-22.18%,96.20%,0.03%,0.32,0.92%,3700,-
2019-02-05,17:55:22 ,35.29,0.94%,"605,386",685.49K,3.31B,104.10M,2.24B,3.11,32.98,15.05,6.60,14.51,1.48,1.70,2.70,0.63,5.63%,6.55%,1.78%,67.84,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,93.76M,91.57M,3.35%,4.47,38.75,-11.26%,26.35%,34.96,1.07,-3.90%,155.10%,0.30%,-22.18%,96.20%,0.03%,0.32,0.91%,3700,-
2019-02-06,17:55:13 ,34.81,-1.36%,"453,632",689.21K,3.26B,104.10M,2.24B,3.07,32.53,14.84,6.51,14.31,1.46,1.70,2.70,0.63,3.76%,4.95%,0.31%,60.70,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,93.76M,91.57M,3.35%,4.45,38.75,-12.47%,24.63%,35.29,1.07,-3.90%,155.10%,0.30%,-22.18%,96.20%,0.03%,0.32,0.92%,3700,-
2019-02-07,17:55:37 ,34.92,0.32%,"368,074",688.04K,3.27B,104.10M,2.24B,3.08,32.64,14.89,6.53,14.35,1.46,1.70,2.70,0.63,3.81%,5.22%,0.54%,63.25,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,93.76M,91.57M,3.35%,4.46,38.75,-12.20%,25.03%,34.81,1.07,-3.90%,155.10%,0.30%,-22.18%,96.20%,0.03%,0.32,0.92%,3700,-
2019-02-08,17:56:30 ,34.83,-0.26%,"534,869",665.23K,3.27B,104.10M,2.24B,3.07,32.55,14.85,6.51,14.32,1.46,1.70,2.70,0.63,3.27%,4.88%,0.20%,61.77,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,93.76M,91.57M,3.35%,4.61,38.75,-12.42%,24.70%,34.92,1.07,-3.90%,155.10%,0.30%,-22.18%,96.20%,0.03%,0.32,0.92%,3700,-
2019-02-11,17:56:14 ,36.28,4.16%,"1,124,386",657.10K,3.45B,104.10M,2.24B,3.20,33.91,15.49,6.78,15.12,1.54,1.70,2.70,0.63,7.15%,9.22%,4.29%,71.31,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,95.08M,91.57M,3.35%,4.67,38.75,-8.78%,29.90%,34.83,1.07,-3.90%,155.10%,0.30%,-21.94%,96.80%,0.64%,0.32,0.88%,3700,-
2019-02-12,17:55:55 ,37.86,4.36%,"998,876",663.41K,3.60B,104.10M,2.24B,3.34,35.38,16.17,7.08,15.78,1.61,1.70,2.70,0.63,11.16%,13.76%,8.73%,77.51,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,95.08M,91.57M,3.35%,4.62,38.75,-4.80%,35.55%,36.28,1.07,-3.90%,155.10%,0.30%,-21.94%,96.80%,0.64%,0.32,0.85%,3700,-
2019-02-13,18:05:00 ,38.50,1.69%,"781,157",667.76K,3.66B,104.10M,2.24B,3.40,35.98,16.44,7.20,16.05,1.64,1.70,2.70,0.63,12.14%,15.44%,10.44%,80.80,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,95.08M,91.57M,3.35%,4.59,38.75,-3.19%,37.84%,37.86,1.07,-3.90%,155.10%,0.30%,-21.94%,96.80%,0.64%,0.32,0.83%,3700,-
2019-02-14,18:03:58 ,38.58,0.21%,"682,227",668.68K,3.67B,104.10M,2.24B,3.41,36.06,16.47,7.21,16.08,1.64,1.70,2.70,0.63,11.37%,15.40%,10.53%,80.98,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,95.08M,91.57M,3.35%,4.58,38.75,-2.99%,38.13%,38.50,1.07,-3.90%,155.10%,0.30%,-21.94%,96.80%,0.64%,0.32,0.83%,3700,-
2019-02-15,17:56:53 ,39.58,2.59%,"849,096",664.45K,3.76B,104.10M,2.24B,3.49,36.99,16.90,7.40,16.50,1.68,1.70,2.70,0.63,13.27%,18.11%,13.26%,84.17,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,95.08M,91.57M,3.35%,4.61,38.75,-0.48%,41.71%,38.58,1.07,-3.90%,155.10%,0.30%,-21.94%,96.80%,0.64%,0.32,0.81%,3700,-
2019-02-19,17:59:10 ,39.52,-0.15%,"1,477,965",662.36K,3.65B,104.10M,2.24B,3.49,36.93,16.84,7.39,16.02,1.63,1.70,2.70,0.63,12.05%,17.64%,12.93%,82.99,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,92.44M,91.87M,2.90%,4.03,39.00,-0.63%,41.50%,39.58,1.07,-3.90%,155.10%,1.80%,-1.83%,95.70%,-0.47%,0.40,1.01%,3700,-
2019-02-20,17:57:22 ,35.33,-10.60%,"1,904,025",657.20K,3.27B,104.10M,2.24B,3.12,33.02,15.05,6.60,14.32,1.46,1.70,2.70,0.63,-0.71%,4.83%,0.82%,49.61,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,92.44M,91.87M,2.90%,4.06,39.00,-11.16%,26.49%,39.52,1.07,-3.90%,155.10%,1.80%,-1.83%,95.70%,-0.47%,0.40,1.13%,3700,-
2019-02-21,17:57:42 ,36.02,1.95%,"1,273,075",670.74K,3.33B,104.10M,2.24B,3.18,33.66,15.35,6.73,14.60,1.49,1.70,2.70,0.63,1.01%,6.80%,2.70%,53.19,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,92.44M,91.87M,2.90%,3.98,39.00,-9.43%,28.97%,35.33,1.07,-3.90%,155.10%,1.80%,-1.83%,95.70%,-0.47%,0.40,1.11%,3700,-
2019-02-22,17:58:23 ,35.97,-0.14%,"1,273,988",677.93K,3.33B,104.10M,2.24B,3.17,33.62,15.33,6.72,14.58,1.49,1.70,2.70,0.63,0.60%,6.46%,2.47%,53.55,4.30%,9.90%,2.30%,41.00%,5.60%,4.40%,92.44M,91.87M,2.90%,3.94,39.00,-9.55%,28.79%,36.02,1.07,-3.90%,155.10%,1.80%,-1.83%,95.70%,-0.47%,0.40,1.11%,3700,-
2019-02-25,17:56:16 ,35.96,-0.03%,"620,261",687.75K,3.42B,69.20M,2.26B,3.17,51.15,14.30,10.23,14.97,1.51,1.70,2.70,0.63,0.27%,6.25%,2.34%,53.52,2.80%,6.40%,2.30%,40.60%,4.10%,2.80%,94.97M,91.90M,2.90%,3.88,39.75,-9.58%,28.75%,35.97,0.70,-3.90%,155.10%,1.70%,-1.88%,93.00%,-3.29%,0.40,1.11%,3700,-
2019-02-26,17:59:41 ,35.82,-0.39%,"827,670",690.64K,3.40B,69.20M,2.26B,3.16,50.95,14.25,10.19,14.91,1.50,1.70,2.70,0.63,-0.37%,5.66%,1.85%,51.34,2.80%,6.40%,2.30%,40.60%,4.10%,2.80%,94.97M,91.90M,2.90%,3.86,39.75,-9.93%,28.25%,35.96,0.70,-3.90%,155.10%,1.70%,-4.92%,93.00%,-3.29%,0.40,1.12%,3700,-
2019-02-27,17:56:20 ,36.17,0.98%,"976,135",695.15K,3.44B,69.20M,2.26B,3.19,51.45,14.39,10.29,15.06,1.52,1.70,2.70,0.63,0.36%,6.56%,2.79%,53.49,2.80%,6.40%,2.30%,40.60%,4.10%,2.80%,94.97M,91.90M,2.90%,3.84,39.75,-9.05%,29.50%,35.82,0.70,-3.90%,155.10%,1.70%,-5.84%,93.00%,-3.29%,0.40,1.11%,3700,-
2019-02-28,17:58:20 ,35.76,-1.13%,"646,500",697.55K,3.40B,69.20M,2.26B,3.16,50.87,14.22,10.17,14.89,1.50,1.70,2.70,0.63,-1.08%,5.13%,1.56%,50.81,2.80%,6.40%,2.30%,40.60%,4.10%,2.80%,94.97M,91.90M,2.90%,3.83,39.75,-10.08%,28.03%,36.17,0.70,-3.90%,155.10%,1.70%,-5.84%,93.00%,-3.29%,0.40,1.12%,3700,-
2019-03-01,18:05:31 ,36.21,1.26%,"836,328",699.07K,3.44B,69.20M,2.26B,3.20,51.51,14.40,10.30,15.08,1.52,1.70,2.70,0.63,-0.07%,6.24%,2.77%,54.16,2.80%,6.40%,2.30%,40.60%,4.10%,2.80%,94.97M,91.90M,2.90%,3.82,39.75,-8.95%,29.65%,35.76,0.70,-3.90%,155.10%,1.70%,-6.38%,93.00%,-3.29%,0.40,1.10%,3700,-
2019-03-04,18:05:22 ,35.32,-2.46%,"1,060,639",702.20K,3.39B,69.20M,2.26B,3.12,50.24,14.00,10.05,14.85,1.50,1.70,2.70,0.63,-2.78%,3.37%,0.18%,48.00,2.80%,6.40%,2.30%,40.60%,4.10%,2.80%,95.93M,95.22M,3.30%,4.47,39.75,-11.19%,26.46%,36.21,0.70,-3.90%,155.10%,1.70%,-6.32%,93.00%,-3.26%,0.40,1.13%,3700,-
2019-03-05,17:59:58 ,35.83,1.44%,"710,472",713.27K,3.44B,69.20M,2.26B,3.16,50.97,14.20,10.19,15.07,1.52,1.70,2.70,0.63,-1.52%,4.68%,1.58%,51.96,2.80%,6.40%,2.30%,40.60%,4.10%,2.80%,95.93M,95.22M,3.30%,4.40,39.75,-9.91%,28.29%,35.32,0.70,-3.90%,155.10%,1.70%,-6.32%,93.00%,-3.26%,0.40,1.12%,3700,-
2019-03-06,18:01:54 ,35.43,-1.12%,"552,881",716.21K,3.40B,69.20M,2.26B,3.13,50.40,14.04,10.08,14.90,1.50,1.70,2.70,0.63,-2.74%,3.27%,0.40%,48.85,2.80%,6.40%,2.30%,40.60%,4.10%,2.80%,95.93M,95.22M,3.30%,4.38,39.75,-10.91%,26.85%,35.83,0.70,-3.90%,155.10%,1.70%,-5.27%,93.00%,-3.26%,0.40,1.13%,3700,-
2019-03-07,18:02:39 ,35.49,0.17%,"719,429",715.28K,3.40B,69.20M,2.26B,3.13,50.48,14.07,10.10,14.93,1.51,1.70,2.70,0.63,-2.59%,3.21%,0.52%,49.24,2.80%,6.40%,2.30%,40.60%,4.10%,2.80%,95.93M,95.22M,3.30%,4.39,39.75,-10.76%,27.07%,35.43,0.70,-3.90%,155.10%,1.70%,-5.27%,93.00%,-3.26%,0.40,1.13%,3700,-
2019-03-08,18:00:24 ,34.93,-1.58%,"681,089",714.60K,3.35B,69.20M,2.26B,3.08,49.69,13.84,9.94,14.69,1.48,1.70,2.70,0.63,-4.22%,1.30%,-1.11%,45.14,2.80%,6.40%,2.30%,40.60%,4.10%,2.80%,95.93M,95.22M,3.30%,4.39,39.75,-12.17%,25.06%,35.49,0.70,-3.90%,155.10%,1.70%,-5.27%,93.00%,-3.26%,0.40,1.15%,3700,-
2019-03-11,18:00:06 ,35.23,0.86%,"758,092",716.92K,3.28B,192.60M,2.24B,3.28,17.25,13.96,3.45,22.89,1.46,1.20,1.80,0.58,-3.40%,1.93%,-0.29%,47.31,8.60%,19.30%,14.40%,41.10%,11.20%,8.60%,92.99M,88.61M,3.54%,4.38,40.09,-11.42%,26.14%,34.93,2.04,0.20%,166.70%,2.10%,-4.44%,95.90%,-3.69%,0.40,1.14%,3700,2.00
2019-03-12,17:58:32 ,35.07,-0.45%,"506,396",718.80K,3.26B,192.60M,2.24B,3.27,17.17,13.90,3.43,22.79,1.46,1.20,1.80,0.58,-3.89%,1.31%,-0.77%,47.25,8.60%,19.30%,14.40%,41.10%,11.20%,8.60%,92.99M,88.61M,3.54%,4.37,40.09,-11.82%,25.56%,35.23,2.04,0.20%,166.70%,2.10%,-4.44%,95.90%,-3.69%,0.40,1.14%,3700,2.00
2019-03-13,17:59:26 ,35.54,1.34%,"790,017",721.84K,3.30B,192.60M,2.24B,3.31,17.40,14.09,3.48,23.09,1.48,1.20,1.80,0.58,-2.44%,2.51%,0.53%,50.98,8.60%,19.30%,14.40%,41.10%,11.20%,8.60%,92.99M,88.61M,3.54%,4.35,40.09,-10.64%,27.25%,35.07,2.04,0.20%,166.70%,2.10%,-4.44%,95.90%,-3.69%,0.40,1.13%,3700,2.00
2019-03-14,17:59:43 ,35.59,0.14%,"538,320",729.18K,3.31B,192.60M,2.24B,3.31,17.43,14.11,3.49,23.13,1.48,1.20,1.80,0.58,-1.99%,2.47%,0.63%,51.45,8.60%,19.30%,14.40%,41.10%,11.20%,8.60%,92.99M,88.61M,3.54%,4.31,40.09,-10.51%,27.43%,35.54,2.04,0.20%,166.70%,2.10%,-4.44%,95.90%,-3.69%,0.40,1.12%,3700,2.00
2019-03-15,18:02:08 ,35.51,-0.22%,"1,910,778",732.14K,3.30B,192.60M,2.24B,3.31,17.39,14.07,3.48,23.08,1.47,1.20,1.80,0.58,-1.82%,2.03%,0.38%,50.97,8.60%,19.30%,14.40%,41.10%,11.20%,8.60%,92.99M,88.61M,3.54%,4.29,40.09,-10.71%,27.14%,35.59,2.04,0.20%,166.70%,2.10%,-4.44%,95.90%,-3.69%,0.40,1.13%,3700,2.00
2019-03-18,17:55:42 ,36.12,1.72%,"758,427",751.46K,3.31B,192.60M,2.24B,3.36,17.69,14.32,3.54,23.15,1.48,1.20,1.80,0.58,0.29%,3.59%,2.07%,55.90,8.60%,19.30%,14.40%,41.10%,11.20%,8.60%,91.73M,88.62M,2.97%,3.50,40.09,-9.18%,29.32%,35.51,2.04,0.20%,166.70%,2.10%,-4.49%,95.90%,-3.73%,0.40,1.11%,3700,2.00
2019-03-19,18:20:43 ,35.90,-0.61%,"935,919",761.27K,3.29B,192.60M,2.24B,3.34,17.58,14.23,3.52,23.01,1.47,1.20,1.80,0.58,0.16%,2.69%,1.41%,53.40,8.60%,19.30%,14.40%,41.10%,11.20%,8.60%,91.73M,88.62M,2.97%,3.46,40.09,-9.73%,28.54%,36.12,2.04,0.20%,166.70%,2.10%,-4.49%,95.90%,-3.73%,0.40,1.11%,3700,2.00
