date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-14,16:21:20 ,34.30,-10.86%,"20,115,118",15.49M,6.91B,-,66.14M,8.09,-,-,-,-,104.52,-,-,-,-15.42%,-25.82%,7.45%,37.03,-,-,-,-,-,-,201.55M,179.31M,9.22%,1.07,-,-42.11%,172.22%,38.48,-0.57,63.30%,-,-,-,-,-,-,-,1435,-
2018-11-15,16:21:16 ,35.33,3.00%,"9,970,181",15.72M,7.12B,-,66.14M,8.33,-,-,-,-,107.65,-,-,-,-11.09%,-23.00%,10.52%,39.63,-,-,-,-,-,-,201.55M,179.31M,9.22%,1.05,-,-40.37%,180.40%,34.30,-0.57,63.30%,-,-,-,-,-,-,-,1435,-
2018-11-16,16:21:14 ,35.21,-0.34%,"6,259,774",15.33M,7.10B,-,66.14M,8.30,-,-,-,-,107.29,-,-,-,-9.85%,-22.75%,9.92%,38.67,-,-,-,-,-,-,201.55M,179.31M,9.22%,1.08,-,-40.57%,179.44%,35.33,-0.57,63.30%,-,-,-,-,-,-,-,1435,-
2018-11-19,16:21:24 ,32.77,-6.93%,"8,569,935",15.26M,6.60B,-,66.14M,7.73,-,-,-,-,99.85,-,-,-,-14.83%,-27.58%,2.05%,35.89,-,-,-,-,-,-,201.55M,123.77M,13.35%,1.08,-,-44.69%,160.08%,35.21,-0.57,63.30%,-,-,-,-,-,-,-,1435,-
2018-11-20,16:21:22 ,32.16,-1.86%,"9,777,028",15.21M,6.48B,-,66.14M,7.58,-,-,-,-,97.99,-,-,-,-15.44%,-28.31%,-0.06%,34.28,-,-,-,-,-,-,201.55M,123.77M,13.35%,1.09,-,-45.72%,155.24%,32.77,-0.57,63.30%,-,-,-,-,-,-,-,1435,-
2018-11-21,16:21:31 ,33.74,4.91%,"6,318,133",15.05M,6.80B,-,66.14M,7.95,-,-,-,-,102.81,-,-,-,-10.24%,-24.14%,4.70%,38.12,-,-,-,-,-,-,201.55M,123.77M,13.35%,1.10,-,-43.05%,167.78%,32.16,-0.57,63.30%,-,-,-,-,-,-,-,1435,-
2018-11-23,16:21:35 ,33.56,-0.53%,"3,361,575",14.82M,6.76B,-,66.14M,7.91,-,-,-,-,102.26,-,-,-,-10.24%,-23.96%,3.95%,38.21,-,-,-,-,-,-,201.55M,123.77M,13.35%,1.11,-,-43.36%,166.35%,33.74,-0.57,63.30%,-,-,-,-,-,-,-,1435,-
2018-11-26,16:21:04 ,31.55,-5.99%,"7,297,498",14.59M,6.36B,-,70.47M,5.97,-,-,-,-,90.23,-,-,-,-14.94%,-28.17%,-2.45%,35.89,-,-,-,-,-,-,201.55M,142.52M,11.60%,1.13,-,-46.75%,150.40%,33.56,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-11-27,16:20:50 ,31.70,0.48%,"5,034,833",14.32M,6.39B,-,70.47M,6.00,-,-,-,-,90.66,-,-,-,-13.71%,-27.31%,-2.13%,36.65,-,-,-,-,-,-,201.55M,142.52M,11.60%,1.15,-,-46.50%,151.59%,31.55,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-11-28,16:20:49 ,34.00,7.26%,"6,793,959",14.05M,6.85B,-,70.47M,6.43,-,-,-,-,97.24,-,-,-,-7.27%,-21.43%,4.80%,42.58,-,-,-,-,-,-,201.55M,142.52M,11.60%,1.18,-,-42.62%,169.84%,31.70,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-11-29,16:21:27 ,33.18,-2.41%,"6,187,876",13.82M,6.69B,-,70.47M,6.28,-,-,-,-,94.89,-,-,-,-9.51%,-22.68%,2.07%,41.93,-,-,-,-,-,-,201.55M,142.52M,11.60%,1.20,-,-44.00%,155.82%,34.00,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-11-30,16:20:49 ,33.55,1.12%,"3,900,809",13.69M,6.76B,-,70.47M,6.35,-,-,-,-,95.95,-,-,-,-8.04%,-21.23%,3.03%,41.69,-,-,-,-,-,-,201.55M,142.52M,11.60%,1.21,-,-43.38%,151.41%,33.18,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-03,16:21:35 ,33.33,-0.66%,"10,817,802",13.52M,6.72B,-,70.47M,6.31,-,-,-,-,95.32,-,-,-,-8.21%,-21.05%,2.18%,41.45,-,-,-,-,-,-,201.55M,142.52M,14.76%,1.56,-,-43.75%,136.38%,33.55,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-04,16:21:07 ,31.45,-5.64%,"6,697,624",13.47M,6.34B,-,70.47M,5.95,-,-,-,-,89.95,-,-,-,-12.93%,-24.91%,-3.76%,38.00,-,-,-,-,-,-,201.55M,142.52M,14.76%,1.56,-,-46.92%,122.73%,33.33,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-06,16:21:10 ,30.34,-3.53%,"10,700,604",13.21M,6.12B,-,70.47M,5.74,-,-,-,-,86.77,-,-,-,-14.98%,-26.83%,-7.27%,34.91,-,-,-,-,-,-,201.55M,142.52M,14.76%,1.59,-,-48.79%,114.87%,31.45,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-07,16:21:05 ,31.40,3.49%,"6,135,404",12.72M,6.33B,-,70.47M,5.94,-,-,-,-,89.80,-,-,-,-10.48%,-23.44%,-4.14%,38.54,-,-,-,-,-,-,201.55M,142.52M,14.76%,1.65,-,-47.00%,122.38%,30.34,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-10,16:21:18 ,31.02,-1.21%,"4,565,834",12.61M,7.20B,-,70.47M,5.87,-,-,-,-,102.16,-,-,-,-9.67%,-23.60%,-5.44%,37.87,-,-,-,-,-,-,232.08M,142.52M,14.76%,1.67,-,-47.65%,112.45%,31.40,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-11,16:21:18 ,33.16,6.90%,"7,840,800",12.51M,7.70B,-,70.47M,6.27,-,-,-,-,109.20,-,-,-,-1.80%,-17.59%,0.95%,44.23,-,-,-,-,-,-,232.08M,142.52M,14.76%,1.68,-,-44.03%,123.32%,31.02,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-12,16:21:45 ,32.03,-3.41%,"5,639,299",12.47M,7.43B,-,70.47M,6.06,-,-,-,-,105.48,-,-,-,-4.30%,-19.78%,-2.66%,40.73,-,-,-,-,-,-,232.08M,142.52M,14.76%,1.69,-,-45.94%,115.71%,33.16,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-13,16:22:05 ,30.82,-3.78%,"5,469,136",12.37M,7.15B,-,70.47M,5.83,-,-,-,-,101.50,-,-,-,-6.92%,-22.15%,-6.50%,35.27,-,-,-,-,-,-,232.08M,142.52M,14.76%,1.70,-,-47.98%,107.56%,32.03,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-14,16:21:32 ,30.92,0.32%,"4,615,410",12.14M,7.18B,-,70.47M,5.85,-,-,-,-,101.83,-,-,-,-5.53%,-21.31%,-6.33%,36.35,-,-,-,-,-,-,232.08M,142.52M,14.76%,1.73,-,-47.81%,106.96%,30.82,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-17,16:20:37 ,29.37,-5.01%,"5,249,444",11.85M,6.82B,-,70.47M,5.56,-,-,-,-,96.72,-,-,-,-9.80%,-24.55%,-11.13%,33.82,-,-,-,-,-,-,232.08M,49.29M,47.09%,1.96,-,-50.43%,96.59%,30.92,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-18,16:20:42 ,29.23,-0.48%,"5,897,081",11.68M,6.78B,-,70.47M,5.53,-,-,-,-,96.26,-,-,-,-9.40%,-24.17%,-11.65%,34.06,-,-,-,-,-,-,232.08M,49.29M,47.09%,1.99,-,-50.67%,90.18%,29.37,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-19,16:20:44 ,28.10,-3.87%,"4,085,475",11.45M,6.52B,-,70.47M,5.32,-,-,-,-,92.54,-,-,-,-12.09%,-26.40%,-15.12%,32.60,-,-,-,-,-,-,232.08M,49.29M,47.09%,2.03,-,-52.57%,77.56%,29.23,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-20,16:20:47 ,27.60,-1.78%,"5,501,023",10.93M,6.41B,-,70.47M,5.22,-,-,-,-,90.89,-,-,-,-13.02%,-26.86%,-16.66%,33.24,-,-,-,-,-,-,232.08M,49.29M,47.09%,2.12,-,-53.42%,74.40%,28.10,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-21,16:20:50 ,26.22,-5.00%,"6,295,410",10.72M,6.09B,-,70.47M,4.96,-,-,-,-,86.35,-,-,-,-16.77%,-29.73%,-20.86%,30.89,-,-,-,-,-,-,232.08M,49.29M,47.09%,2.17,-,-55.75%,60.90%,27.60,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-24,16:21:07 ,26.81,2.25%,"3,552,723",10.64M,6.22B,-,70.47M,5.07,-,-,-,-,88.29,-,-,-,-13.87%,-27.30%,-19.10%,34.60,-,-,-,-,-,-,232.08M,49.29M,47.09%,2.18,-,-54.75%,60.19%,26.22,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-25,16:21:15 ,26.81,2.25%,"3,552,723",10.64M,6.22B,-,70.47M,5.07,-,-,-,-,88.29,-,-,-,-13.87%,-27.30%,-19.10%,34.60,-,-,-,-,-,-,232.08M,49.29M,47.09%,2.18,-,-54.75%,60.19%,26.22,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-26,16:21:10 ,27.36,2.05%,"3,942,143",10.51M,6.35B,-,70.47M,5.18,-,-,-,-,90.10,-,-,-,-11.14%,-24.99%,-17.48%,36.25,-,-,-,-,-,-,232.08M,49.29M,47.09%,2.21,-,-53.82%,63.47%,26.81,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-27,16:21:14 ,26.81,-2.01%,"3,782,884",10.41M,6.22B,-,70.47M,5.07,-,-,-,-,88.29,-,-,-,-12.33%,-25.58%,-19.16%,35.29,-,-,-,-,-,-,232.08M,49.29M,47.09%,2.23,-,-54.75%,60.19%,27.36,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-28,16:21:24 ,27.37,2.09%,"4,347,356",10.24M,6.35B,-,70.47M,5.18,-,-,-,-,90.14,-,-,-,-9.77%,-22.73%,-17.50%,39.97,-,-,-,-,-,-,232.08M,49.29M,47.09%,2.27,-,-53.81%,63.53%,26.81,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2018-12-31,16:20:43 ,26.87,-1.83%,"3,901,199",10.15M,6.24B,-,70.47M,5.08,-,-,-,-,88.49,-,-,-,-10.44%,-23.03%,-19.05%,38.24,-,-,-,-,-,-,232.08M,49.29M,47.09%,2.29,-,-54.65%,60.55%,27.37,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-02,16:20:52 ,28.92,7.63%,"4,912,756",10.05M,6.71B,-,70.47M,5.47,-,-,-,-,95.24,-,-,-,-2.59%,-16.01%,-12.91%,45.39,-,-,-,-,-,-,232.08M,49.29M,47.09%,2.31,-,-51.19%,72.79%,26.87,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-03,16:22:08 ,28.11,-2.80%,"4,632,683",9.97M,6.52B,-,70.47M,5.32,-,-,-,-,92.57,-,-,-,-4.57%,-17.40%,-15.41%,42.73,-,-,-,-,-,-,232.08M,49.29M,47.09%,2.33,-,-52.56%,67.96%,28.92,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-04,16:21:36 ,28.23,0.43%,"4,554,337",9.92M,6.55B,-,70.47M,5.34,-,-,-,-,92.97,-,-,-,-3.31%,-16.13%,-15.07%,43.18,-,-,-,-,-,-,232.08M,49.29M,47.09%,2.34,-,-52.35%,68.67%,28.11,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-07,16:22:16 ,28.90,2.37%,"5,191,701",9.83M,6.71B,-,70.47M,5.47,-,-,-,-,95.17,-,-,-,-0.46%,-13.45%,-13.10%,44.32,-,-,-,-,-,-,232.08M,49.29M,47.46%,2.38,-,-51.22%,72.68%,28.23,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-08,16:21:25 ,29.64,2.56%,"5,479,251",9.82M,6.88B,-,70.47M,5.61,-,-,-,-,97.61,-,-,-,2.34%,-10.59%,-10.92%,45.82,-,-,-,-,-,-,232.08M,49.29M,47.46%,2.38,-,-49.97%,77.10%,28.90,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-09,16:21:33 ,33.60,13.36%,"16,805,297",9.78M,7.80B,-,70.47M,6.36,-,-,-,-,110.65,-,-,-,16.37%,1.86%,0.91%,57.39,-,-,-,-,-,-,232.08M,49.29M,47.46%,2.39,-,-43.29%,100.76%,29.64,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-10,16:21:35 ,37.55,11.76%,"27,642,265",9.93M,8.71B,-,70.47M,7.11,-,-,-,-,123.66,-,-,-,29.47%,14.24%,12.64%,67.61,-,-,-,-,-,-,232.08M,49.29M,47.46%,2.36,-,-36.62%,124.36%,33.60,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-11,16:20:37 ,38.25,1.86%,"19,615,535",10.23M,8.88B,-,70.47M,7.24,-,-,-,-,125.97,-,-,-,30.89%,16.45%,14.55%,70.18,-,-,-,-,-,-,232.08M,49.29M,47.46%,2.29,-,-35.44%,128.54%,37.55,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-14,20:10:26 ,42.49,11.08%,"33,531,294",10.46M,9.86B,-,70.47M,8.04,-,-,-,-,139.93,-,-,-,43.87%,28.95%,27.01%,75.98,-,-,-,-,-,-,232.08M,49.29M,47.37%,2.23,-,-28.29%,153.87%,38.25,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-15,17:14:10 ,41.30,-2.80%,"27,111,147",10.87M,9.59B,-,70.47M,7.81,-,-,-,-,136.01,-,-,-,37.13%,24.70%,23.13%,71.58,-,-,-,-,-,-,232.08M,49.29M,47.37%,2.15,-,-30.30%,146.76%,42.49,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-16,16:21:05 ,42.10,1.94%,"10,524,815",10.92M,9.77B,-,70.47M,7.97,-,-,-,-,138.65,-,-,-,37.42%,26.78%,25.24%,74.46,-,-,-,-,-,-,232.08M,49.29M,47.37%,2.14,-,-28.95%,151.54%,41.30,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-17,16:21:13 ,42.77,1.59%,"11,610,794",10.48M,9.93B,-,70.47M,8.09,-,-,-,-,140.85,-,-,-,36.76%,28.40%,26.90%,74.90,-,-,-,-,-,-,232.08M,49.29M,47.37%,2.23,-,-27.81%,155.55%,42.10,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-18,16:21:17 ,43.52,1.75%,"11,599,508",10.33M,10.10B,-,70.47M,8.23,-,-,-,-,143.32,-,-,-,36.21%,30.21%,28.73%,75.69,-,-,-,-,-,-,232.08M,49.29M,47.37%,2.26,-,-26.55%,160.03%,42.77,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-22,18:22:18 ,43.66,0.32%,"8,785,257",10.32M,10.13B,-,70.47M,8.26,-,-,-,-,143.78,-,-,-,33.43%,30.36%,28.73%,77.03,-,-,-,-,-,-,232.08M,49.29M,47.37%,2.26,-,-26.31%,160.87%,43.52,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-23,16:21:15 ,43.45,-0.48%,"7,272,089",9.92M,10.08B,-,70.47M,8.22,-,-,-,-,143.09,-,-,-,29.61%,29.65%,27.70%,76.18,-,-,-,-,-,-,232.08M,49.29M,47.37%,2.35,-,-26.67%,159.61%,43.66,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-24,16:21:00 ,44.21,1.75%,"6,278,154",9.60M,10.26B,-,70.47M,8.37,-,-,-,-,145.59,-,-,-,28.57%,32.13%,29.52%,76.77,-,-,-,-,-,-,232.08M,49.29M,47.37%,2.43,-,-25.38%,164.15%,43.45,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-25,16:21:03 ,48.48,9.66%,"18,793,628",9.50M,11.25B,-,70.47M,9.17,-,-,-,-,159.66,-,-,-,37.51%,44.74%,41.54%,81.85,-,-,-,-,-,-,232.08M,49.29M,47.37%,2.46,-,-18.18%,189.66%,44.21,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-28,16:20:56 ,50.77,4.72%,"17,642,530",9.65M,11.78B,-,-,9.61,-,-,-,-,-,-,-,-,39.82%,50.73%,47.65%,84.80,-,-,-,-,-,-,232.08M,49.29M,55.85%,2.85,-,-14.31%,203.35%,48.48,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-29,16:22:31 ,47.13,-7.17%,"17,040,924",9.81M,10.94B,-,-,8.92,-,-,-,-,-,-,-,-,25.65%,38.97%,36.49%,70.49,-,-,-,-,-,-,232.08M,49.29M,55.85%,2.81,-,-20.46%,181.60%,50.77,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-30,16:21:15 ,48.02,1.89%,"12,519,631",9.81M,11.14B,-,-,9.09,-,-,-,-,-,-,-,-,24.74%,40.88%,38.56%,71.11,-,-,-,-,-,-,232.08M,49.29M,55.85%,2.81,-,-18.95%,186.92%,47.13,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-01-31,16:21:17 ,48.98,2.00%,"9,589,512",9.82M,11.37B,-,-,9.27,-,-,-,-,-,-,-,-,23.83%,42.54%,40.84%,72.57,-,-,-,-,-,-,232.08M,49.29M,55.85%,2.80,-,-17.33%,192.65%,48.02,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-02-01,16:21:26 ,48.88,-0.20%,"11,245,281",9.79M,11.34B,-,-,9.25,-,-,-,-,-,-,-,-,20.52%,41.13%,40.06%,71.83,-,-,-,-,-,-,232.08M,49.29M,55.85%,2.81,-,-17.50%,192.05%,48.98,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-02-04,16:22:01 ,49.72,1.72%,"14,514,844",9.83M,11.54B,-,-,9.41,-,-,-,-,-,-,-,-,19.53%,42.43%,41.96%,72.86,-,-,-,-,-,-,232.08M,49.29M,55.85%,2.80,-,-16.08%,197.07%,48.88,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-02-05,16:20:56 ,48.64,-2.17%,"10,709,841",9.96M,11.29B,-,-,9.20,-,-,-,-,-,-,-,-,13.99%,38.00%,38.37%,69.26,-,-,-,-,-,-,232.08M,49.29M,55.85%,2.76,-,-17.91%,190.62%,49.72,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-02-06,16:21:02 ,46.53,-4.34%,"12,622,581",10.00M,10.80B,-,-,8.80,-,-,-,-,-,-,-,-,6.58%,30.79%,31.90%,61.99,-,-,-,-,-,-,232.08M,49.29M,55.85%,2.75,-,-21.47%,145.80%,48.64,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-02-07,16:21:12 ,46.93,0.86%,"8,522,524",9.89M,10.89B,-,-,8.88,-,-,-,-,-,-,-,-,5.45%,30.97%,32.60%,62.35,-,-,-,-,-,-,232.08M,49.29M,55.85%,2.78,-,-20.79%,147.91%,46.53,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-02-08,16:21:18 ,45.47,-3.11%,"5,526,859",9.59M,10.55B,-,-,8.60,-,-,-,-,-,-,-,-,0.67%,25.96%,28.03%,57.42,-,-,-,-,-,-,232.08M,49.29M,55.85%,2.87,-,-23.26%,140.20%,46.93,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
2019-02-11,16:21:37 ,42.94,-5.56%,"11,952,815",9.46M,9.97B,-,-,8.12,-,-,-,-,-,-,-,-,-5.76%,18.04%,20.50%,49.20,-,-,-,-,-,-,232.08M,49.45M,55.67%,2.91,-,-27.53%,126.83%,45.47,-1.79,32.80%,-,-,-,-,-,-,-,2000,-
