date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:27:01 ,58.42,6.39%,"36,738",33.86K,1.09B,35.60M,571.10M,6.08,31.29,-,-,14.87,1.91,1.70,1.70,0.00,4.84%,0.61%,8.51%,57.10,14.20%,23.40%,19.00%,19.20%,8.60%,6.80%,18.66M,9.45M,0.54%,1.52,-,-4.54%,25.77%,54.91,1.87,9.30%,33.50%,49.90%,-2.05%,46.80%,-0.37%,-,-,3788,-
2018-10-31,19:26:43 ,57.96,-0.79%,"25,559",34.15K,1.08B,35.60M,571.10M,6.03,31.04,-,-,14.75,1.89,1.70,1.70,0.00,3.98%,-0.15%,7.57%,55.26,14.20%,23.40%,19.00%,19.20%,8.60%,6.80%,18.66M,9.45M,0.54%,1.50,-,-5.29%,24.78%,58.42,1.87,9.30%,33.50%,49.90%,-2.05%,46.80%,-0.37%,-,-,3788,-
2018-11-01,19:28:47 ,59.32,2.35%,"47,240",33.81K,1.11B,35.60M,571.10M,6.17,31.77,-,-,15.10,1.94,1.70,1.70,0.00,6.46%,2.23%,10.02%,59.41,14.20%,23.40%,19.00%,19.20%,8.60%,6.80%,18.66M,9.45M,0.54%,1.52,-,-2.67%,27.71%,57.96,1.87,9.30%,33.50%,49.90%,-2.08%,46.80%,-0.37%,-,-,3788,-
2018-11-03,00:53:44 ,59.77,0.76%,"34,958",33.64K,1.12B,35.60M,571.10M,6.22,32.01,-,-,15.22,1.95,1.70,1.70,0.00,7.11%,3.03%,10.75%,60.41,14.20%,23.40%,19.00%,19.20%,8.60%,6.80%,18.66M,9.45M,0.54%,1.53,-,-1.94%,28.68%,59.32,1.87,9.30%,33.50%,49.90%,-2.08%,46.80%,-0.37%,-,-,3788,-
2018-11-05,18:28:41 ,61.89,3.55%,"56,366",33.69K,1.16B,40.00M,582.90M,6.15,29.54,-,-,12.87,1.99,1.80,1.80,0.00,10.60%,6.70%,14.59%,66.00,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.74M,9.44M,0.54%,1.52,-,1.54%,33.24%,59.77,2.10,8.70%,51.40%,49.90%,-2.08%,46.90%,-0.07%,-,-,3788,-
2018-11-06,18:24:40 ,61.91,0.03%,"56,458",34.18K,1.16B,40.00M,582.90M,6.15,29.55,-,-,12.88,1.99,1.80,1.80,0.00,10.17%,6.67%,14.51%,66.90,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.74M,9.44M,0.54%,1.50,-,-0.15%,33.28%,61.89,2.10,8.70%,51.40%,49.90%,-2.11%,46.90%,-0.07%,-,-,3788,-
2018-11-07,18:30:41 ,64.54,4.25%,"36,819",34.69K,1.21B,40.00M,582.90M,6.41,30.81,-,-,13.42,2.07,1.80,1.80,0.00,14.44%,11.14%,19.25%,72.01,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.74M,9.44M,0.54%,1.48,-,0.84%,38.95%,61.91,2.10,8.70%,51.40%,49.90%,-2.29%,46.90%,-0.07%,-,-,3788,-
2018-11-08,18:25:15 ,64.87,0.51%,"38,832",34.96K,1.22B,40.00M,582.90M,6.44,30.96,-,-,13.49,2.09,1.80,1.80,0.00,14.30%,11.54%,19.70%,72.29,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.74M,9.44M,0.54%,1.47,-,-0.12%,39.66%,64.54,2.10,8.70%,51.40%,49.90%,-2.29%,46.90%,-0.07%,-,-,3788,-
2018-11-09,19:08:12 ,63.99,-1.36%,"21,074",35.30K,1.20B,40.00M,582.90M,6.35,30.54,-,-,13.31,2.06,1.80,1.80,0.00,11.79%,9.84%,17.95%,68.19,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.74M,9.44M,0.54%,1.45,-,-3.53%,37.76%,64.87,2.10,8.70%,51.40%,49.90%,-2.32%,46.90%,-0.07%,-,-,3788,-
2018-11-12,21:06:36 ,64.24,0.39%,"34,341",35.23K,1.22B,40.00M,582.90M,6.38,30.66,-,-,13.55,2.10,1.80,1.80,0.00,11.23%,10.09%,18.30%,68.16,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.01M,9.32M,0.79%,2.08,-,-3.15%,38.30%,63.99,2.10,8.70%,51.40%,40.20%,-2.82%,47.30%,0.08%,-,-,3788,-
2018-11-13,18:33:59 ,63.49,-1.17%,"25,158",35.46K,1.21B,40.00M,582.90M,6.30,30.31,-,-,13.40,2.07,1.80,1.80,0.00,8.99%,8.63%,16.80%,64.59,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.01M,9.32M,0.79%,2.07,-,-4.28%,36.68%,64.24,2.10,8.70%,51.40%,40.20%,-2.98%,47.30%,0.08%,-,-,3788,-
2018-11-14,18:26:24 ,62.89,-0.95%,"26,802",35.49K,1.20B,40.00M,582.90M,6.25,30.02,-,-,13.27,2.05,1.80,1.80,0.00,7.37%,7.45%,15.60%,61.48,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.01M,9.32M,0.79%,2.07,-,-5.19%,35.39%,63.49,2.10,8.70%,51.40%,40.20%,-3.00%,47.30%,0.08%,-,-,3788,-
2018-11-15,18:25:00 ,64.75,2.96%,"58,847",35.43K,1.23B,40.00M,582.90M,6.43,30.91,-,-,13.66,2.11,1.80,1.80,0.00,9.92%,10.49%,18.90%,66.84,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.01M,9.32M,0.79%,2.07,-,-3.50%,39.40%,62.89,2.10,8.70%,51.40%,40.20%,-3.16%,47.30%,0.08%,-,-,3788,-
2018-11-16,18:25:10 ,65.12,0.57%,"68,255",35.91K,1.24B,40.00M,582.90M,6.47,31.08,-,-,13.74,2.12,1.80,1.80,0.00,9.65%,10.93%,19.45%,67.41,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.01M,9.32M,0.79%,2.05,-,-2.95%,40.19%,64.75,2.10,8.70%,51.40%,40.20%,-3.16%,47.30%,0.08%,-,-,3788,-
2018-11-19,18:24:45 ,65.44,0.49%,"43,661",36.55K,1.23B,40.00M,582.90M,6.50,31.24,-,-,13.62,2.10,1.80,1.80,0.00,9.15%,11.25%,19.89%,68.55,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.75M,9.35M,0.79%,2.01,-,-2.47%,40.88%,65.12,2.10,8.70%,51.40%,60.10%,-2.21%,47.90%,1.29%,-,-,3788,-
2018-11-20,18:25:24 ,64.13,-2.00%,"18,679",36.71K,1.20B,40.00M,582.90M,6.37,30.61,-,-,13.35,2.06,1.80,1.80,0.00,5.99%,8.73%,17.33%,60.96,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.75M,9.35M,0.79%,2.00,-,-4.43%,38.06%,65.44,2.10,8.70%,51.40%,60.10%,-2.29%,47.90%,1.29%,-,-,3788,-
2018-11-21,18:25:00 ,64.65,0.81%,"38,364",36.56K,1.21B,40.00M,582.90M,6.42,30.86,-,-,13.45,2.08,1.80,1.80,0.00,5.98%,9.40%,18.16%,62.46,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.75M,9.35M,0.79%,2.01,-,-3.65%,39.18%,64.13,2.10,8.70%,51.40%,60.10%,-2.38%,47.90%,1.29%,-,-,3788,-
2018-11-23,18:25:59 ,65.60,1.47%,"13,365",36.44K,1.23B,40.00M,582.90M,6.51,31.31,-,-,13.65,2.11,1.80,1.80,0.00,6.51%,10.82%,19.75%,64.93,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.75M,9.35M,0.79%,2.02,-,-2.24%,41.23%,64.65,2.10,8.70%,51.40%,60.10%,-2.38%,47.90%,1.29%,-,-,3788,-
2018-11-26,18:28:15 ,65.99,0.59%,"28,279",36.58K,1.22B,40.00M,582.90M,6.55,31.50,-,-,13.53,2.09,1.80,1.80,0.00,6.18%,11.23%,20.27%,66.01,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.48M,9.37M,0.78%,2.01,-,-1.65%,42.07%,65.60,2.10,8.70%,51.40%,60.00%,-2.42%,47.90%,1.22%,-,-,3788,-
2018-11-27,18:24:25 ,65.61,-0.58%,"32,105",36.64K,1.21B,40.00M,582.90M,6.52,31.32,-,-,13.46,2.08,1.80,1.80,0.00,4.65%,10.39%,19.41%,63.40,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.48M,9.37M,0.78%,2.00,-,-2.22%,41.25%,65.99,2.10,8.70%,51.40%,60.00%,-2.52%,47.90%,1.22%,-,-,3788,-
2018-11-28,18:23:10 ,67.72,3.22%,"48,416",36.68K,1.25B,40.00M,582.90M,6.72,32.32,-,-,13.89,2.15,1.80,1.80,0.00,7.10%,13.72%,23.07%,68.94,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.48M,9.37M,0.78%,2.00,-,0.92%,45.79%,65.61,2.10,8.70%,51.40%,60.00%,-2.52%,47.90%,1.22%,-,-,3788,-
2018-11-29,18:24:20 ,68.96,1.83%,"31,842",37.24K,1.27B,40.00M,582.90M,6.85,32.92,-,-,14.14,2.19,1.80,1.80,0.00,8.27%,15.51%,25.12%,72.65,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.48M,9.37M,0.78%,1.97,-,1.47%,48.46%,67.72,2.10,8.70%,51.40%,60.00%,-2.54%,47.90%,1.22%,-,-,3788,-
2018-11-30,18:25:01 ,69.70,1.07%,"77,333",37.33K,1.29B,40.00M,582.90M,6.92,33.27,-,-,14.30,2.21,1.80,1.80,0.00,8.49%,16.37%,26.23%,73.68,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.48M,9.37M,0.78%,1.97,-,0.93%,50.05%,68.96,2.10,8.70%,51.40%,60.00%,-2.71%,47.90%,1.22%,-,-,3788,-
2018-12-03,18:30:29 ,70.24,0.77%,"40,479",38.14K,1.30B,40.00M,582.90M,6.98,33.53,-,-,14.46,2.24,1.80,1.80,0.00,8.46%,16.87%,26.99%,74.86,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.55M,9.39M,0.86%,2.11,-,0.06%,51.22%,69.70,2.10,8.70%,51.40%,59.90%,-2.70%,47.90%,1.22%,-,-,3788,-
2018-12-04,18:25:51 ,65.90,-6.18%,"31,722",38.37K,1.22B,40.00M,582.90M,6.54,31.46,-,-,13.57,2.10,1.80,1.80,0.00,0.94%,9.24%,18.93%,55.55,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.55M,9.39M,0.86%,2.10,-,-6.83%,41.87%,70.24,2.10,8.70%,51.40%,59.90%,-2.70%,47.90%,1.22%,-,-,3788,-
2018-12-06,18:24:50 ,66.15,0.38%,"36,092",38.45K,1.23B,40.00M,582.90M,6.57,31.58,-,-,13.62,2.11,1.80,1.80,0.00,1.01%,9.46%,19.19%,55.92,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.55M,9.39M,0.86%,2.09,-,-6.48%,42.41%,65.90,2.10,8.70%,51.40%,59.90%,-2.78%,47.90%,1.22%,-,-,3788,-
2018-12-07,18:24:58 ,64.89,-1.90%,"31,422",38.73K,1.20B,40.00M,582.90M,6.44,30.97,-,-,13.36,2.07,1.80,1.80,0.00,-1.23%,7.16%,16.75%,51.12,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.55M,9.39M,0.86%,2.08,-,-8.26%,39.70%,66.15,2.10,8.70%,51.40%,59.90%,-2.78%,47.90%,1.22%,-,-,3788,-
2018-12-10,18:24:52 ,65.98,1.68%,"26,623",38.80K,1.26B,40.00M,582.90M,6.55,31.49,-,-,13.99,2.16,1.80,1.80,0.00,0.40%,8.79%,18.53%,54.58,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.11M,9.42M,0.85%,2.07,-,-6.72%,42.05%,64.89,2.10,8.70%,51.40%,59.70%,-2.67%,47.90%,1.18%,-,-,3788,-
2018-12-11,18:24:25 ,65.83,-0.23%,"21,696",38.85K,1.26B,40.00M,582.90M,6.54,31.42,-,-,13.96,2.16,1.80,1.80,0.00,0.09%,8.31%,18.07%,55.12,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.11M,9.42M,0.85%,2.07,-,-6.93%,41.72%,65.98,2.10,8.70%,51.40%,59.70%,-2.67%,47.90%,1.18%,-,-,3788,-
2018-12-12,18:27:13 ,66.75,1.40%,"26,893",38.68K,1.28B,40.00M,582.90M,6.63,31.86,-,-,14.16,2.19,1.80,1.80,0.00,1.35%,9.63%,19.55%,58.74,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.11M,9.42M,0.85%,2.08,-,-5.63%,43.70%,65.83,2.10,8.70%,51.40%,59.70%,-2.70%,47.90%,1.18%,-,-,3788,-
2018-12-13,18:27:17 ,65.83,-1.38%,"38,929",38.64K,1.26B,40.00M,582.90M,6.54,31.42,-,-,13.96,2.16,1.80,1.80,0.00,-0.24%,7.88%,17.72%,54.87,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.11M,9.42M,0.85%,2.08,-,-6.93%,41.72%,66.75,2.10,8.70%,51.40%,59.70%,-2.65%,47.90%,1.18%,-,-,3788,-
2018-12-14,18:24:36 ,64.26,-2.38%,"30,227",38.80K,1.23B,40.00M,582.90M,6.38,30.67,-,-,13.63,2.11,1.80,1.80,0.00,-2.79%,5.04%,14.74%,48.08,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.11M,9.42M,0.85%,2.07,-,-9.15%,38.34%,65.83,2.10,8.70%,51.40%,59.70%,-2.59%,47.90%,1.18%,-,-,3788,-
2018-12-17,18:23:41 ,62.63,-2.54%,"61,175",38.68K,1.20B,40.00M,582.90M,6.22,29.89,-,-,13.35,2.06,1.80,1.80,0.00,-5.36%,2.17%,11.66%,43.58,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.21M,9.43M,1.73%,4.21,-,-11.45%,34.83%,64.26,2.10,8.70%,51.40%,59.60%,-2.62%,47.90%,1.18%,-,-,3788,-
2018-12-18,18:23:22 ,62.42,-0.34%,"41,573",38.95K,1.20B,40.00M,582.90M,6.20,29.79,-,-,13.31,2.06,1.80,1.80,0.00,-5.52%,1.67%,11.15%,43.62,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.21M,9.43M,1.73%,4.18,-,-11.75%,34.38%,62.63,2.10,8.70%,51.40%,59.60%,-2.65%,47.90%,1.18%,-,-,3788,-
2018-12-19,18:23:29 ,61.04,-2.21%,"54,588",39.23K,1.17B,40.00M,582.90M,6.06,29.14,-,-,13.01,2.01,1.80,1.80,0.00,-7.42%,-0.77%,8.56%,40.46,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.21M,9.43M,1.73%,4.15,-,-13.70%,31.41%,62.42,2.10,8.70%,51.40%,59.60%,-2.39%,47.90%,1.18%,-,-,3788,-
2018-12-20,18:23:24 ,60.54,-0.82%,"42,130",39.54K,1.16B,40.00M,582.90M,6.01,28.90,-,-,12.91,2.00,1.80,1.80,0.00,-7.87%,-1.70%,7.56%,39.24,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.21M,9.43M,1.73%,4.12,-,-14.41%,30.33%,61.04,2.10,8.70%,51.40%,59.60%,-2.39%,47.90%,1.18%,-,-,3788,-
2018-12-21,18:23:31 ,59.88,-1.09%,"128,702",39.75K,1.15B,40.00M,582.90M,5.95,28.58,-,-,12.77,1.97,1.80,1.80,0.00,-8.63%,-2.86%,6.29%,37.92,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.21M,9.43M,1.73%,4.10,-,-15.34%,28.91%,60.54,2.10,8.70%,51.40%,59.60%,-2.40%,47.90%,1.18%,-,-,3788,-
2018-12-24,18:25:52 ,59.45,-0.72%,"21,270",39.17K,1.14B,40.00M,582.90M,5.90,28.38,-,-,12.68,1.96,1.80,1.80,0.00,-8.95%,-3.63%,5.44%,37.72,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.21M,9.43M,1.73%,4.16,-,-15.95%,27.99%,59.88,2.10,8.70%,51.40%,59.60%,-2.38%,47.90%,1.18%,-,-,3788,-
2018-12-25,18:25:17 ,59.45,-0.72%,"21,270",39.17K,1.14B,40.00M,582.90M,5.90,28.38,-,-,12.68,1.96,1.80,1.80,0.00,-8.95%,-3.63%,5.44%,37.72,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.21M,9.43M,1.73%,4.16,-,-15.95%,27.99%,59.88,2.10,8.70%,51.40%,59.60%,-2.38%,47.90%,1.18%,-,-,3788,-
2018-12-26,18:23:53 ,61.49,3.43%,"29,377",38.89K,1.18B,40.00M,582.90M,6.11,29.35,-,-,13.11,2.03,1.80,1.80,0.00,-5.38%,-0.46%,8.99%,45.98,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,19.21M,9.43M,1.73%,4.19,-,-13.06%,32.38%,59.45,2.10,8.70%,51.40%,59.60%,-2.38%,47.90%,1.18%,-,-,3788,-
2018-12-27,18:24:03 ,61.87,0.62%,"34,929",39.12K,1.17B,40.00M,582.90M,6.14,29.53,-,-,12.96,2.00,1.80,1.80,0.00,-4.47%,-0.10%,9.57%,47.45,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.88M,9.46M,1.72%,4.17,-,-12.53%,33.20%,61.49,2.10,8.70%,51.40%,59.50%,-2.41%,47.90%,1.20%,-,-,3788,-
2018-12-28,18:25:36 ,62.73,1.39%,"29,902",39.10K,1.18B,40.00M,582.90M,6.23,29.94,-,-,13.14,2.03,1.80,1.80,0.00,-2.86%,1.04%,10.98%,51.14,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.88M,9.46M,1.72%,4.17,-,-11.31%,35.05%,61.87,2.10,8.70%,51.40%,59.50%,-2.43%,47.90%,1.20%,-,-,3788,-
2018-12-31,18:23:07 ,61.72,-1.61%,"51,577",38.94K,1.17B,40.00M,582.90M,6.13,29.46,-,-,12.93,2.00,1.80,1.80,0.00,-4.05%,-0.77%,9.09%,46.00,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.88M,9.46M,1.72%,4.19,-,-12.74%,32.87%,62.73,2.10,8.70%,51.40%,59.50%,-2.41%,47.90%,1.20%,-,-,3788,-
2019-01-02,18:22:44 ,62.30,0.94%,"52,727",39.14K,1.18B,40.00M,582.90M,6.19,29.74,-,-,13.05,2.02,1.80,1.80,0.00,-2.60%,-0.01%,10.02%,48.86,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.88M,9.46M,1.72%,4.16,-,-11.92%,34.12%,61.72,2.10,8.70%,51.40%,59.50%,-2.41%,47.90%,1.20%,-,-,3788,-
2019-01-03,18:32:25 ,60.73,-2.52%,"28,998",39.34K,1.15B,40.00M,582.90M,6.03,28.99,-,-,12.73,1.97,1.80,1.80,0.00,-4.51%,-2.76%,7.16%,42.88,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.88M,9.46M,1.72%,4.14,-,-14.14%,30.74%,62.30,2.10,8.70%,51.40%,59.50%,-2.44%,47.90%,1.20%,-,-,3788,-
2019-01-04,18:29:26 ,62.39,2.73%,"34,674",38.78K,1.18B,40.00M,582.90M,6.20,29.78,-,-,13.07,2.02,1.80,1.80,0.00,-1.16%,-0.32%,10.01%,49.37,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.88M,9.46M,1.72%,4.20,-,-11.79%,34.32%,60.73,2.10,8.70%,51.40%,59.50%,-2.44%,47.90%,1.20%,-,-,3788,-
2019-01-07,18:25:51 ,63.10,1.14%,"27,456",38.68K,1.18B,40.00M,582.90M,6.27,30.12,-,-,13.11,2.03,1.80,1.80,0.00,0.25%,0.56%,11.18%,51.09,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.72M,9.46M,1.83%,4.48,-,-10.79%,35.84%,62.39,2.10,8.70%,51.40%,59.50%,-2.42%,47.90%,0.04%,-,-,3788,-
2019-01-08,18:24:32 ,62.31,-1.25%,"32,953",37.74K,1.17B,40.00M,582.90M,6.19,29.74,-,-,12.95,2.00,1.80,1.80,0.00,-0.77%,-0.98%,9.69%,48.33,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.72M,9.46M,1.83%,4.59,-,-11.90%,34.14%,63.10,2.10,8.70%,51.40%,59.50%,-2.45%,47.90%,0.04%,-,-,3788,-
2019-01-09,18:24:39 ,61.92,-0.63%,"40,306",37.81K,1.16B,40.00M,582.90M,6.15,29.56,-,-,12.87,1.99,1.80,1.80,0.00,-1.18%,-1.90%,8.91%,45.65,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.72M,9.46M,1.83%,4.58,-,-12.46%,33.30%,62.31,2.10,8.70%,51.40%,59.50%,-2.45%,47.90%,0.04%,-,-,3788,-
2019-01-10,18:25:47 ,61.87,-0.08%,"37,231",37.88K,1.16B,40.00M,582.90M,6.14,29.53,-,-,12.85,1.99,1.80,1.80,0.00,-0.94%,-2.21%,8.72%,45.43,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.72M,9.46M,1.83%,4.58,-,-12.53%,33.20%,61.92,2.10,8.70%,51.40%,59.50%,-2.45%,47.90%,0.04%,-,-,3788,-
2019-01-11,18:23:32 ,62.00,0.21%,"33,248",37.88K,1.16B,40.00M,582.90M,6.16,29.59,-,-,12.88,1.99,1.80,1.80,0.00,-0.42%,-2.21%,8.85%,46.73,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.72M,9.46M,1.83%,4.58,-,-12.34%,33.48%,61.87,2.10,8.70%,51.40%,59.50%,-2.43%,47.90%,0.04%,-,-,3788,-
2019-01-14,22:13:24 ,60.80,-1.94%,"34,178",37.89K,1.14B,40.00M,582.90M,6.04,29.02,-,-,12.63,1.95,1.80,1.80,0.00,-1.97%,-4.32%,6.63%,42.17,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.71M,9.47M,1.69%,4.22,-,-14.04%,30.89%,62.00,2.10,8.70%,51.40%,59.40%,-2.39%,47.80%,-0.02%,-,-,3788,-
2019-01-15,19:18:25 ,61.98,1.94%,"31,689",37.70K,1.16B,40.00M,582.90M,6.15,29.58,-,-,12.87,1.99,1.80,1.80,0.00,0.34%,-2.53%,8.59%,48.35,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.71M,9.47M,1.69%,4.24,-,-12.37%,33.43%,60.80,2.10,8.70%,51.40%,59.40%,-2.39%,47.80%,-0.02%,-,-,3788,-
2019-01-16,18:24:43 ,63.68,2.74%,"33,147",37.67K,1.19B,40.00M,582.90M,6.32,30.40,-,-,13.22,2.04,1.80,1.80,0.00,3.28%,0.01%,11.46%,55.39,15.00%,24.50%,19.00%,19.80%,9.20%,7.40%,18.71M,9.47M,1.69%,4.25,-,-9.97%,37.09%,61.98,2.10,8.70%,51.40%,59.40%,-2.40%,47.80%,-0.02%,-,-,3788,-
