date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:58:24 ,14.90,1.64%,"1,185,768",742.37K,1.53B,166.40M,237.60M,-,10.41,7.36,0.54,14.27,6.46,26.40,26.40,-,-2.25%,-0.22%,-0.65%,45.95,48.40%,-79.50%,51.50%,-,88.30%,70.00%,102.94M,67.24M,19.23%,17.42,15.50,-17.18%,27.24%,14.66,1.43,14.50%,65.10%,0.90%,-3.17%,75.20%,0.15%,-,-,10,3.00
2018-10-31,19:57:32 ,13.96,-6.31%,"1,531,771",751.74K,1.44B,166.40M,237.60M,-,9.76,6.89,0.50,13.37,6.05,26.40,26.40,-,-8.23%,-6.62%,-6.93%,32.71,48.40%,-79.50%,51.50%,-,88.30%,70.00%,102.94M,67.24M,19.23%,17.20,15.50,-22.40%,15.75%,14.90,1.43,14.50%,65.10%,0.90%,-3.17%,75.20%,0.15%,-,-,10,3.00
2018-11-01,20:00:27 ,15.24,9.17%,"2,191,773",754.68K,1.57B,166.40M,237.60M,-,10.65,7.53,0.55,14.59,6.60,26.40,26.40,-,0.76%,1.96%,1.62%,52.36,48.40%,-79.50%,51.50%,-,88.30%,70.00%,102.94M,67.24M,19.23%,17.14,15.50,-15.29%,26.37%,13.96,1.43,14.50%,65.10%,0.90%,-3.17%,75.20%,0.15%,-,-,10,3.00
2018-11-03,01:27:59 ,15.88,4.20%,"1,651,408",773.99K,1.63B,166.40M,237.60M,-,11.10,7.84,0.57,15.21,6.88,26.40,26.40,-,5.09%,6.12%,5.86%,59.01,48.40%,-79.50%,51.50%,-,88.30%,70.00%,102.94M,67.24M,19.23%,16.71,15.50,-11.73%,31.67%,15.24,1.43,14.50%,65.10%,0.90%,-3.17%,75.20%,0.15%,-,-,10,3.00
2018-11-05,19:00:34 ,16.05,1.07%,"2,098,812",785.57K,1.56B,189.70M,250.70M,-,9.74,7.93,0.50,28.17,6.24,28.20,28.20,-,6.08%,7.00%,6.96%,60.60,60.20%,-104.60%,51.50%,-,90.70%,75.70%,97.42M,67.71M,19.10%,16.46,15.50,-10.78%,32.43%,15.88,1.65,27.00%,109.40%,0.90%,-3.34%,74.60%,-0.68%,-,-,6,3.00
2018-11-06,18:56:58 ,15.59,-2.87%,"1,143,700",806.13K,1.52B,189.70M,250.70M,-,9.46,7.70,0.49,27.37,6.06,28.20,28.20,-,2.81%,3.67%,3.86%,54.80,60.20%,-104.60%,51.50%,-,90.70%,75.70%,97.42M,67.71M,19.10%,16.04,15.50,-13.34%,28.63%,16.05,1.65,27.00%,109.40%,0.90%,-3.34%,74.60%,-0.68%,-,-,6,3.00
2018-11-07,19:05:29 ,15.97,2.44%,"1,765,434",808.46K,1.56B,189.70M,250.70M,-,9.69,7.89,0.50,28.03,6.21,28.20,28.20,-,5.23%,6.00%,6.40%,58.50,60.20%,-104.60%,51.50%,-,90.70%,75.70%,97.42M,67.71M,19.10%,16.00,15.50,-11.23%,31.77%,15.59,1.65,27.00%,109.40%,0.90%,-3.34%,74.60%,-0.68%,-,-,6,3.00
2018-11-08,18:56:57 ,16.70,4.57%,"1,672,435",825.61K,1.63B,189.70M,250.70M,-,10.13,8.25,0.52,29.31,6.49,28.20,28.20,-,9.62%,10.61%,11.24%,64.15,60.20%,-104.60%,51.50%,-,90.70%,75.70%,97.42M,67.71M,19.10%,15.66,15.50,-7.17%,37.79%,15.97,1.65,27.00%,109.40%,0.90%,-3.34%,74.60%,-0.68%,-,-,6,3.00
2018-11-09,19:37:44 ,16.39,-1.86%,"1,753,653",844.89K,1.60B,189.70M,250.70M,-,9.95,8.09,0.51,28.77,6.37,28.20,28.20,-,6.88%,8.24%,9.12%,60.23,60.20%,-104.60%,51.50%,-,90.70%,75.70%,97.42M,67.71M,19.10%,15.31,15.50,-8.89%,35.23%,16.70,1.65,27.00%,109.40%,0.90%,-3.34%,74.60%,-0.68%,-,-,6,3.00
2018-11-12,21:38:15 ,16.14,-1.53%,"532,059",865.88K,1.66B,189.70M,250.70M,-,9.79,7.87,0.51,29.94,6.63,28.20,28.20,-,4.65%,6.33%,7.42%,57.35,60.20%,-104.60%,51.50%,-,90.70%,75.70%,102.95M,66.77M,20.12%,15.52,15.50,-10.28%,32.19%,16.39,1.65,27.00%,109.40%,0.90%,-3.17%,76.90%,1.84%,-,-,6,3.00
2018-11-13,19:06:02 ,16.19,0.31%,"546,043",864.53K,1.67B,189.70M,250.70M,-,9.82,7.90,0.51,30.03,6.65,28.20,28.20,-,4.57%,6.43%,7.72%,57.79,60.20%,-104.60%,51.50%,-,90.70%,75.70%,102.95M,66.77M,20.12%,15.54,15.50,-10.01%,30.46%,16.14,1.65,27.00%,109.40%,0.90%,-3.17%,76.90%,1.84%,-,-,6,3.00
2018-11-14,18:57:55 ,16.21,0.12%,"1,591,594",867.66K,1.67B,189.70M,250.70M,-,9.84,7.91,0.51,30.07,6.66,28.20,28.20,-,4.44%,6.35%,7.81%,57.65,60.20%,-104.60%,51.50%,-,90.70%,75.70%,102.95M,66.77M,20.12%,15.48,15.50,-9.89%,29.47%,16.19,1.65,27.00%,109.40%,0.90%,-3.17%,76.90%,1.84%,-,-,6,3.00
2018-11-15,18:56:19 ,16.39,1.11%,"736,160",885.90K,1.69B,189.70M,250.70M,-,9.95,8.00,0.51,30.40,6.73,28.20,28.20,-,5.32%,7.32%,8.95%,59.25,60.20%,-104.60%,51.50%,-,90.70%,75.70%,102.95M,66.77M,20.12%,15.17,15.50,-8.89%,30.08%,16.21,1.65,27.00%,109.40%,0.90%,-3.17%,76.90%,1.84%,-,-,6,3.00
2018-11-16,18:56:36 ,16.34,-0.31%,"1,723,454",886.39K,1.68B,189.70M,250.70M,-,9.92,7.97,0.51,30.31,6.71,28.20,28.20,-,4.67%,6.74%,8.56%,57.74,60.20%,-104.60%,51.50%,-,90.70%,75.70%,102.95M,66.77M,20.12%,15.16,15.50,-9.17%,29.58%,16.39,1.65,27.00%,109.40%,0.90%,-3.17%,76.90%,1.84%,-,-,6,3.00
2018-11-19,18:55:56 ,16.48,0.86%,"679,241",905.90K,1.67B,189.70M,250.70M,-,10.00,8.04,0.52,30.00,6.64,28.20,28.20,-,5.34%,7.41%,9.42%,60.68,60.20%,-104.60%,51.50%,-,90.70%,75.70%,101.04M,66.77M,20.12%,14.83,15.50,-8.39%,30.69%,16.34,1.65,27.00%,109.40%,0.90%,-3.23%,75.30%,-0.14%,-,-,6,3.00
2018-11-20,18:57:14 ,16.43,-0.30%,"905,245",910.30K,1.66B,189.70M,250.70M,-,9.97,8.01,0.52,29.91,6.62,28.20,28.20,-,4.78%,6.81%,9.00%,59.65,60.20%,-104.60%,51.50%,-,90.70%,75.70%,101.04M,66.77M,20.12%,14.76,15.50,-8.67%,30.29%,16.48,1.65,27.00%,109.40%,0.90%,-3.23%,75.30%,-0.14%,-,-,6,3.00
2018-11-21,18:56:21 ,17.06,3.83%,"1,918,181",918.50K,1.72B,189.70M,250.70M,-,10.35,8.32,0.54,31.06,6.88,28.20,28.20,-,8.44%,10.63%,13.09%,65.92,60.20%,-104.60%,51.50%,-,90.70%,75.70%,101.04M,66.77M,20.12%,14.63,15.50,-5.17%,35.29%,16.43,1.65,27.00%,109.40%,0.90%,-3.23%,75.30%,-0.14%,-,-,6,3.00
2018-11-23,18:56:42 ,17.98,5.39%,"2,241,833",926.25K,1.82B,189.70M,250.70M,-,10.91,8.77,0.56,32.73,7.25,28.20,28.20,-,13.59%,16.24%,19.07%,72.48,60.20%,-104.60%,51.50%,-,90.70%,75.70%,101.04M,66.77M,20.12%,14.50,15.50,-0.06%,42.59%,17.06,1.65,27.00%,109.40%,0.90%,-1.78%,75.30%,-0.14%,-,-,6,3.00
2018-11-26,19:02:26 ,17.27,-3.95%,"2,224,299",953.15K,1.66B,189.70M,250.70M,-,10.48,8.42,0.54,29.83,6.60,28.20,28.20,-,8.12%,11.19%,14.21%,62.00,60.20%,-104.60%,51.50%,-,90.70%,75.70%,95.87M,66.77M,20.12%,14.10,15.50,-4.69%,36.95%,17.98,1.65,27.00%,109.40%,0.60%,-2.79%,75.40%,-0.09%,-,-,6,3.00
2018-11-27,18:55:37 ,17.58,1.80%,"1,606,928",979.07K,1.69B,189.70M,250.70M,-,10.67,8.58,0.55,30.37,6.72,28.20,28.20,-,9.25%,12.82%,16.19%,64.45,60.20%,-104.60%,51.50%,-,90.70%,75.70%,95.87M,66.77M,20.12%,13.72,15.50,-4.27%,39.41%,17.27,1.65,27.00%,109.40%,0.60%,-2.79%,75.40%,-0.09%,-,-,6,3.00
2018-11-28,18:54:23 ,17.96,2.16%,"951,265",996.97K,1.72B,189.70M,250.70M,-,10.90,8.76,0.56,31.02,6.87,28.20,28.20,-,10.61%,14.84%,18.62%,66.76,60.20%,-104.60%,51.50%,-,90.70%,75.70%,95.87M,66.77M,20.12%,13.48,15.50,-2.20%,42.43%,17.58,1.65,27.00%,109.40%,0.60%,-2.79%,75.40%,-0.09%,-,-,6,3.00
2018-11-29,18:55:41 ,17.80,-0.89%,"1,042,865",1.01M,1.71B,189.70M,250.70M,-,10.80,8.68,0.56,30.75,6.81,28.20,28.20,-,8.60%,13.40%,17.53%,64.60,60.20%,-104.60%,51.50%,-,90.70%,75.70%,95.87M,66.77M,20.12%,13.37,15.50,-3.07%,41.16%,17.96,1.65,27.00%,109.40%,0.60%,-2.79%,75.40%,-0.09%,-,-,6,3.00
2018-11-30,18:56:11 ,18.26,2.58%,"1,296,581",1.02M,1.75B,189.70M,250.70M,-,11.08,8.91,0.57,31.54,6.98,28.20,28.20,-,10.12%,15.94%,20.52%,67.72,60.20%,-104.60%,51.50%,-,90.70%,75.70%,95.87M,66.77M,20.12%,13.23,15.50,-0.56%,44.81%,17.80,1.65,27.00%,109.40%,0.60%,-2.79%,75.40%,-0.09%,-,-,6,3.00
2018-12-03,19:04:50 ,18.12,-0.77%,"1,762,612",1.03M,1.78B,189.70M,250.70M,-,11.00,8.95,0.57,32.16,7.12,28.20,28.20,-,8.29%,14.68%,19.54%,65.92,60.20%,-104.60%,51.50%,-,90.70%,75.70%,98.49M,66.77M,23.70%,15.36,15.50,-1.32%,43.70%,18.26,1.65,27.00%,109.40%,0.60%,-2.72%,75.40%,-0.09%,-,-,6,3.00
2018-12-04,18:57:13 ,17.61,-2.81%,"1,619,170",1.05M,1.73B,189.70M,250.70M,-,10.69,8.70,0.55,31.25,6.92,28.20,28.20,-,4.54%,11.00%,16.12%,58.97,60.20%,-104.60%,51.50%,-,90.70%,75.70%,98.49M,66.77M,23.70%,15.05,15.50,-5.32%,39.54%,18.12,1.65,27.00%,109.40%,0.60%,-2.72%,75.40%,-0.09%,-,-,6,3.00
2018-12-06,18:56:16 ,17.86,1.42%,"928,726",1.07M,1.76B,189.70M,250.70M,-,10.84,8.82,0.56,31.69,7.02,28.20,28.20,-,5.53%,12.21%,17.72%,61.24,60.20%,-104.60%,51.50%,-,90.70%,75.70%,98.49M,66.77M,23.70%,14.83,15.50,-3.98%,41.52%,17.61,1.65,27.00%,109.40%,0.60%,-2.72%,75.40%,-0.09%,-,-,6,3.00
2018-12-07,18:56:10 ,17.64,-1.23%,"846,064",1.07M,1.74B,189.70M,250.70M,-,10.70,8.71,0.55,31.30,6.93,28.20,28.20,-,3.54%,10.44%,16.21%,58.29,60.20%,-104.60%,51.50%,-,90.70%,75.70%,98.49M,66.77M,23.70%,14.81,15.50,-5.16%,39.78%,17.86,1.65,27.00%,109.40%,0.60%,-2.72%,75.40%,-0.09%,-,-,6,3.00
2018-12-10,18:56:06 ,17.62,-0.11%,"742,102",1.07M,1.80B,189.70M,250.70M,-,10.69,8.70,0.55,32.48,7.19,28.20,28.20,-,2.92%,9.98%,16.03%,58.84,60.20%,-104.60%,51.50%,-,90.70%,75.70%,102.30M,66.77M,23.70%,14.73,15.50,-5.27%,36.27%,17.64,1.65,27.00%,109.40%,0.60%,-2.62%,75.40%,-0.08%,-,-,6,3.00
2018-12-11,18:55:40 ,17.48,-0.79%,"711,140",1.07M,1.79B,189.70M,250.70M,-,10.61,8.63,0.55,32.22,7.13,28.20,28.20,-,1.83%,8.79%,15.05%,57.05,60.20%,-104.60%,51.50%,-,90.70%,75.70%,102.30M,66.77M,23.70%,14.79,15.50,-6.02%,33.84%,17.62,1.65,27.00%,109.40%,0.60%,-2.62%,75.40%,-0.08%,-,-,6,3.00
2018-12-12,18:59:00 ,17.58,0.57%,"627,674",1.07M,1.80B,189.70M,250.70M,-,10.67,8.68,0.55,32.40,7.17,28.20,28.20,-,2.08%,9.11%,15.65%,58.13,60.20%,-104.60%,51.50%,-,90.70%,75.70%,102.30M,66.77M,23.70%,14.77,15.50,-5.48%,32.68%,17.48,1.65,27.00%,109.40%,0.60%,-2.62%,75.40%,-0.08%,-,-,6,3.00
2018-12-13,18:58:35 ,17.22,-2.05%,"629,754",1.07M,1.76B,189.70M,250.70M,-,10.45,8.50,0.54,31.74,7.03,28.20,28.20,-,-0.42%,6.62%,13.20%,52.51,60.20%,-104.60%,51.50%,-,90.70%,75.70%,102.30M,66.77M,23.70%,14.72,15.50,-7.42%,29.96%,17.58,1.65,27.00%,109.40%,0.60%,-2.62%,75.40%,-0.08%,-,-,6,3.00
2018-12-14,18:55:45 ,16.81,-2.38%,"993,245",1.08M,1.72B,189.70M,250.70M,-,10.20,8.30,0.53,30.98,6.86,28.20,28.20,-,-3.08%,3.86%,10.45%,46.76,60.20%,-104.60%,51.50%,-,90.70%,75.70%,102.30M,66.77M,23.70%,14.67,15.50,-9.62%,26.87%,17.22,1.65,27.00%,109.40%,0.60%,-2.62%,75.40%,-0.08%,-,-,6,3.00
2018-12-17,18:54:45 ,16.62,-1.13%,"926,643",1.09M,1.72B,189.70M,250.70M,-,10.08,8.21,0.52,30.99,6.86,28.20,28.20,-,-4.34%,2.55%,9.16%,44.73,60.20%,-104.60%,51.50%,-,90.70%,75.70%,103.50M,66.77M,26.23%,16.12,15.50,-10.65%,25.43%,16.81,1.65,27.00%,109.40%,0.60%,-2.59%,75.30%,-0.14%,-,-,6,3.00
2018-12-18,18:54:30 ,16.59,-0.18%,"764,834",1.09M,1.72B,189.70M,250.70M,-,10.07,8.19,0.52,30.94,6.85,28.20,28.20,-,-4.58%,2.23%,8.94%,44.42,60.20%,-104.60%,51.50%,-,90.70%,75.70%,103.50M,66.77M,26.23%,16.05,15.50,-10.81%,25.11%,16.62,1.65,27.00%,109.40%,0.60%,-2.59%,75.30%,-0.14%,-,-,6,3.00
2018-12-19,18:54:31 ,16.48,-0.66%,"916,503",1.09M,1.71B,189.70M,250.70M,-,10.00,8.14,0.52,30.73,6.80,28.20,28.20,-,-5.28%,1.41%,8.19%,42.75,60.20%,-104.60%,51.50%,-,90.70%,75.70%,103.50M,66.77M,26.23%,16.01,15.50,-11.40%,24.28%,16.59,1.65,27.00%,109.40%,0.60%,-2.59%,75.30%,-0.14%,-,-,6,3.00
2018-12-20,18:54:44 ,16.15,-2.00%,"833,022",1.10M,1.67B,189.70M,250.70M,-,9.80,7.98,0.51,30.12,6.67,28.20,28.20,-,-7.18%,-0.76%,6.00%,39.21,60.20%,-104.60%,51.50%,-,90.70%,75.70%,103.50M,66.77M,26.23%,15.93,15.50,-13.17%,21.79%,16.48,1.65,27.00%,109.40%,0.60%,-2.59%,75.30%,-0.14%,-,-,6,3.00
2018-12-21,18:54:30 ,16.00,-0.93%,"1,341,595",1.10M,1.66B,189.70M,250.70M,-,9.71,7.90,0.50,29.84,6.61,28.20,28.20,-,-7.96%,-1.78%,5.02%,38.36,60.20%,-104.60%,51.50%,-,90.70%,75.70%,103.50M,66.77M,26.23%,15.91,15.50,-13.98%,20.66%,16.15,1.65,27.00%,109.40%,0.60%,-2.59%,75.30%,-0.14%,-,-,6,3.00
2018-12-24,18:57:36 ,15.89,-0.69%,"293,130",1.10M,1.64B,189.70M,250.70M,-,9.64,7.85,0.50,29.63,6.56,28.20,28.20,-,-8.32%,-2.59%,4.31%,37.91,60.20%,-104.60%,51.50%,-,90.70%,75.70%,103.50M,66.77M,26.23%,15.99,15.50,-14.57%,19.83%,16.00,1.65,27.00%,109.40%,0.60%,-2.59%,75.30%,-0.14%,-,-,6,3.00
2018-12-25,18:56:30 ,15.89,-0.69%,"293,130",1.10M,1.64B,189.70M,250.70M,-,9.64,7.85,0.50,29.63,6.56,28.20,28.20,-,-8.32%,-2.59%,4.31%,37.91,60.20%,-104.60%,51.50%,-,90.70%,75.70%,103.50M,66.77M,26.23%,15.99,15.50,-14.57%,19.83%,16.00,1.65,27.00%,109.40%,0.60%,-2.59%,75.30%,-0.14%,-,-,6,3.00
2018-12-26,18:54:53 ,16.74,5.35%,"573,632",1.09M,1.73B,189.70M,250.70M,-,10.16,8.27,0.53,31.22,6.91,28.20,28.20,-,-2.83%,2.47%,9.90%,50.58,60.20%,-104.60%,51.50%,-,90.70%,75.70%,103.50M,66.77M,26.23%,16.10,15.50,-10.00%,26.24%,15.89,1.65,27.00%,109.40%,0.60%,-2.59%,75.30%,-0.14%,-,-,6,3.00
2018-12-27,18:55:07 ,16.96,1.31%,"532,281",1.10M,1.73B,189.70M,250.70M,-,10.29,8.38,0.53,31.09,6.88,28.20,28.20,-,-1.40%,3.55%,11.31%,53.63,60.20%,-104.60%,51.50%,-,90.70%,75.70%,101.74M,66.77M,26.23%,15.93,15.50,-8.82%,27.90%,16.74,1.65,27.00%,109.40%,0.60%,-2.59%,75.30%,-0.14%,-,-,6,3.00
2018-12-28,18:57:07 ,17.09,0.77%,"883,612",1.10M,1.74B,189.70M,250.70M,-,10.37,8.44,0.54,31.33,6.94,28.20,28.20,-,-0.46%,4.09%,12.11%,55.67,60.20%,-104.60%,51.50%,-,90.70%,75.70%,101.74M,66.77M,26.23%,15.93,15.50,-8.12%,28.88%,16.96,1.65,27.00%,109.40%,0.60%,-2.63%,75.30%,-0.14%,-,-,6,3.00
2018-12-31,18:54:01 ,17.45,2.11%,"1,179,715",1.10M,1.78B,189.70M,250.70M,-,10.59,8.62,0.55,31.99,7.08,28.20,28.20,-,1.89%,6.06%,14.41%,59.29,60.20%,-104.60%,51.50%,-,90.70%,75.70%,101.74M,66.77M,26.23%,15.88,15.50,-6.18%,31.60%,17.09,1.65,27.00%,109.40%,0.60%,-2.63%,75.30%,-0.14%,-,-,6,3.00
2019-01-02,18:53:35 ,17.30,-0.86%,"912,134",1.10M,1.76B,189.70M,250.70M,-,10.50,8.54,0.54,31.71,7.02,28.20,28.20,-,1.12%,4.89%,13.37%,59.01,60.20%,-104.60%,51.50%,-,90.70%,75.70%,101.74M,66.77M,26.23%,15.86,15.50,-6.99%,30.47%,17.45,1.65,27.00%,109.40%,0.60%,-2.63%,75.30%,-0.14%,-,-,6,3.00
