date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,19:05:56 ,5.84,1.74%,"163,063",143.64K,351.80M,24.60M,81.00M,1.22,14.21,-,-,13.38,4.34,-,-,2.19,6.04%,2.46%,-4.85%,64.20,2.40%,8.30%,3.20%,70.90%,39.80%,30.40%,60.24M,58.89M,0.13%,0.54,6.00,-10.15%,12.96%,5.74,0.41,-2.50%,-29.70%,1.40%,0.22%,6.90%,-0.02%,0.50,8.56%,-,3.00
2018-11-03,00:29:41 ,5.72,-2.05%,"66,806",142.72K,344.57M,24.60M,81.00M,1.20,13.92,-,-,13.10,4.25,-,-,2.19,3.60%,0.41%,-6.78%,55.45,2.40%,8.30%,3.20%,70.90%,39.80%,30.40%,60.24M,58.89M,0.13%,0.54,6.00,-12.00%,10.64%,5.84,0.41,-2.50%,-29.70%,1.40%,0.22%,6.90%,-0.02%,0.50,8.74%,-,3.00
2018-11-05,18:05:56 ,5.84,2.10%,"105,118",142.82K,360.39M,24.60M,81.00M,1.22,14.21,-,-,13.70,4.45,-,-,2.19,5.61%,2.60%,-4.78%,61.23,2.40%,8.30%,3.20%,70.90%,39.80%,30.40%,61.71M,58.89M,0.13%,0.54,6.00,-10.15%,12.96%,5.72,0.41,-2.50%,-29.70%,1.40%,0.21%,6.90%,0.07%,0.50,8.56%,-,3.00
2018-11-06,18:02:16 ,5.83,-0.17%,"28,997",143.52K,359.77M,24.60M,81.00M,1.22,14.18,-,-,13.68,4.44,-,-,2.19,5.17%,2.43%,-4.92%,60.15,2.40%,8.30%,3.20%,70.90%,39.80%,30.40%,61.71M,58.89M,0.13%,0.54,6.00,-10.31%,12.77%,5.84,0.41,-2.50%,-29.70%,1.40%,0.21%,6.90%,0.07%,0.50,8.58%,-,3.00
2018-11-07,18:08:07 ,5.86,0.51%,"27,111",141.83K,361.62M,24.60M,81.00M,1.23,14.26,-,-,13.75,4.46,-,-,2.19,5.44%,2.97%,-4.40%,61.32,2.40%,8.30%,3.20%,70.90%,39.80%,30.40%,61.71M,58.89M,0.13%,0.54,6.00,-9.85%,13.35%,5.83,0.41,-2.50%,-29.70%,1.40%,0.21%,6.90%,0.07%,0.50,8.53%,-,3.00
2018-11-08,18:02:35 ,5.82,-0.77%,"37,688",141.08K,358.84M,24.60M,81.00M,1.22,14.15,-,-,13.64,4.43,-,-,2.19,4.18%,2.19%,-5.11%,58.43,2.40%,8.30%,3.20%,70.90%,39.80%,30.40%,61.71M,58.89M,0.13%,0.55,6.00,-10.54%,12.48%,5.86,0.41,-2.50%,-29.70%,1.40%,0.21%,6.90%,0.07%,0.50,8.60%,-,3.00
2018-11-09,18:47:15 ,5.85,0.60%,"39,088",139.04K,361.00M,24.60M,81.00M,1.22,14.23,-,-,13.73,4.46,-,-,2.19,4.24%,2.82%,-4.51%,59.69,2.40%,8.30%,3.20%,70.90%,39.80%,30.40%,61.71M,58.89M,0.13%,0.55,6.00,-10.00%,13.15%,5.82,0.41,-2.50%,-29.70%,1.40%,0.21%,6.90%,0.07%,0.50,8.55%,-,3.00
2018-11-12,20:44:07 ,5.82,-0.51%,"33,215",138.00K,349.72M,36.60M,94.80M,1.21,9.53,-,-,13.99,3.69,-,-,2.08,3.19%,2.29%,-4.99%,57.53,3.50%,12.50%,3.20%,75.00%,48.70%,38.70%,60.09M,58.82M,0.08%,0.32,6.00,-10.46%,12.57%,5.85,0.61,85.80%,407.80%,1.40%,0.22%,7.10%,2.03%,0.50,8.59%,-,3.00
2018-11-13,18:11:11 ,5.77,-0.86%,"35,379",136.03K,346.72M,36.60M,94.80M,1.20,9.44,-,-,13.87,3.66,-,-,2.08,1.88%,1.45%,-5.79%,54.42,3.50%,12.50%,3.20%,75.00%,48.70%,38.70%,60.09M,58.82M,0.08%,0.33,6.00,-11.23%,11.61%,5.82,0.61,85.80%,407.80%,1.40%,0.22%,7.10%,2.03%,0.50,8.67%,-,3.00
2018-11-14,18:04:00 ,5.83,1.04%,"60,626",133.55K,350.32M,36.60M,94.80M,1.21,9.54,-,-,14.01,3.70,-,-,2.08,2.70%,2.54%,-4.78%,57.62,3.50%,12.50%,3.20%,75.00%,48.70%,38.70%,60.09M,58.82M,0.08%,0.33,6.00,-10.31%,12.77%,5.77,0.61,85.80%,407.80%,1.40%,0.22%,7.10%,2.03%,0.50,8.58%,-,3.00
2018-11-15,18:02:40 ,5.77,-1.03%,"164,939",131.04K,346.72M,36.60M,94.80M,1.20,9.44,-,-,13.87,3.66,-,-,2.08,1.39%,1.48%,-5.74%,53.64,3.50%,12.50%,3.20%,75.00%,48.70%,38.70%,60.09M,58.82M,0.08%,0.34,6.00,-11.23%,11.61%,5.83,0.61,85.80%,407.80%,1.40%,0.22%,7.10%,2.03%,0.50,8.67%,-,3.00
2018-11-16,18:02:48 ,5.76,-0.17%,"91,769",131.20K,346.12M,36.60M,94.80M,1.20,9.43,-,-,13.84,3.65,-,-,2.08,1.00%,1.35%,-5.86%,52.58,3.50%,12.50%,3.20%,75.00%,48.70%,38.70%,60.09M,58.82M,0.08%,0.34,6.00,-11.38%,11.41%,5.77,0.61,85.80%,407.80%,1.40%,0.22%,7.10%,2.03%,0.50,8.68%,-,3.00
2018-11-19,18:02:30 ,5.72,-0.69%,"30,278",128.92K,345.77M,36.60M,94.80M,1.19,9.36,-,-,13.83,3.65,-,-,2.08,0.07%,0.68%,-6.49%,49.75,3.50%,12.50%,3.20%,75.00%,48.70%,38.70%,60.45M,58.82M,0.08%,0.35,6.00,-12.00%,10.64%,5.76,0.61,85.80%,407.80%,1.40%,2.65%,8.90%,28.62%,0.50,8.74%,-,3.00
2018-11-20,18:02:48 ,5.66,-1.05%,"73,183",112.43K,342.15M,36.60M,94.80M,1.18,9.26,-,-,13.69,3.61,-,-,2.08,-1.12%,-0.31%,-7.44%,45.51,3.50%,12.50%,3.20%,75.00%,48.70%,38.70%,60.45M,58.82M,0.08%,0.40,6.00,-12.92%,9.48%,5.72,0.61,85.80%,407.80%,1.40%,2.65%,8.90%,28.62%,0.50,8.83%,-,3.00
2018-11-21,18:02:47 ,5.70,0.71%,"26,181",105.77K,344.56M,36.60M,94.80M,1.19,9.33,-,-,13.78,3.63,-,-,2.08,-0.55%,0.48%,-6.75%,47.20,3.50%,12.50%,3.20%,75.00%,48.70%,38.70%,60.45M,58.82M,0.08%,0.42,6.00,-12.31%,10.25%,5.66,0.61,85.80%,407.80%,1.40%,2.65%,8.90%,28.62%,0.50,8.77%,-,3.00
2018-11-23,18:04:06 ,5.68,-0.35%,"6,864",103.44K,343.36M,36.60M,94.80M,1.18,9.30,-,-,13.73,3.62,-,-,2.08,-1.02%,0.18%,-7.05%,45.59,3.50%,12.50%,3.20%,75.00%,48.70%,38.70%,60.45M,58.82M,0.08%,0.43,6.00,-12.62%,9.86%,5.70,0.61,85.80%,407.80%,1.40%,2.65%,8.90%,28.62%,0.50,8.80%,-,3.00
