date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-05,20:00:44 ,8.60,-6.32%,"160,401",270.81K,264.36M,-64.70M,-,-,-,-,-,61.48,-,0.70,0.70,-,-28.42%,-29.44%,-29.44%,-,-,-,-,-,-,-,30.74M,7.32M,0.43%,0.12,-,-39.94%,1.65%,9.18,-2.16,-,-,75.60%,-,4.70%,-,-,-,26,-
2018-11-06,19:58:26 ,8.44,-1.86%,"16,221",266.87K,259.45M,-64.70M,-,-,-,-,-,60.34,-,0.70,0.70,-,-28.43%,-30.02%,-30.02%,-,-,-,-,-,-,-,30.74M,7.32M,0.43%,0.12,-,-41.06%,1.69%,8.60,-2.16,-,-,75.60%,-,4.70%,-,-,-,26,-
2018-11-07,20:07:38 ,8.40,-0.47%,"12,896",258.23K,258.22M,-64.70M,-,-,-,-,-,60.05,-,0.70,0.70,-,-27.45%,-29.62%,-29.62%,-,-,-,-,-,-,-,30.74M,7.32M,0.43%,0.12,-,-41.34%,1.20%,8.44,-2.16,-,-,75.60%,-,4.70%,-,-,-,26,-
2018-11-08,20:18:30 ,8.45,0.60%,"16,019",250.05K,259.75M,-64.70M,-,-,-,-,-,60.41,-,0.70,0.70,-,-25.37%,-28.50%,-28.50%,-,-,-,-,-,-,-,30.74M,7.32M,0.43%,0.12,-,-40.99%,4.27%,8.40,-2.16,-,-,75.60%,-,4.70%,-,-,-,26,-
2018-11-09,20:33:39 ,7.70,-8.88%,"22,318",242.50K,236.70M,-64.70M,-,-,-,-,-,55.05,-,0.70,0.70,-,-30.44%,-34.24%,-34.24%,-,-,-,-,-,-,-,30.74M,7.32M,0.43%,0.13,-,-46.23%,-4.99%,8.45,-2.16,-,-,75.60%,-,4.70%,-,-,-,26,-
2018-11-12,22:38:24 ,7.83,1.69%,"88,177",235.62K,258.00M,-64.70M,-,-,-,-,-,60.00,-,0.70,0.70,-,-27.34%,-32.41%,-32.41%,-,-,-,-,-,-,-,32.95M,7.32M,0.21%,0.06,-,-45.32%,9.97%,7.70,-2.16,-,-,75.60%,-,4.70%,-,-,-,26,-
2018-11-13,20:10:23 ,7.41,-5.36%,"73,762",231.15K,244.16M,-64.70M,-,-,-,-,-,56.78,-,0.70,0.70,-,-29.33%,-35.40%,-35.40%,-,-,-,-,-,-,-,32.95M,7.32M,0.21%,0.07,-,-48.25%,4.07%,7.83,-2.16,-,-,75.60%,-,4.70%,-,-,-,26,-
2018-11-14,19:58:36 ,7.23,-2.43%,"62,999",226.52K,238.23M,-64.70M,-,-,-,-,-,55.40,-,0.70,0.70,-,-28.81%,-36.30%,-36.30%,-,-,-,-,-,-,-,32.95M,7.32M,0.21%,0.07,-,-49.51%,1.54%,7.41,-2.16,-,-,75.60%,-,4.70%,-,-,-,26,-
2018-11-15,19:55:29 ,7.45,3.04%,"49,084",221.85K,245.48M,-64.70M,-,-,-,-,-,57.09,-,0.70,0.70,-,-24.54%,-33.68%,-33.68%,-,-,-,-,-,-,-,32.95M,7.32M,0.21%,0.07,-,-47.97%,9.16%,7.23,-2.16,-,-,75.60%,-,4.70%,-,-,-,26,-
2018-11-16,19:56:02 ,7.48,0.40%,"20,566",217.05K,246.47M,-64.70M,-,-,-,-,-,57.32,-,0.70,0.70,-,-22.37%,-32.78%,-32.78%,-,-,-,-,-,-,-,32.95M,7.32M,0.21%,0.07,-,-47.77%,9.60%,7.45,-2.16,-,-,75.60%,-,4.70%,-,-,-,26,-
2018-11-19,19:55:03 ,7.81,4.41%,"13,426",211.74K,236.80M,-84.40M,-,-,-,-,-,139.29,-,0.70,0.70,-,-16.70%,-29.19%,-29.19%,-,-,-,-,-,-,-,30.32M,7.62M,0.20%,0.07,21.67,-45.46%,17.44%,7.48,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,26,1.70
2018-11-20,19:56:58 ,7.96,1.92%,"46,719",206.52K,241.35M,-84.40M,-,-,-,-,-,141.97,-,0.70,0.70,-,-12.88%,-27.27%,-27.27%,-,-,-,-,-,-,-,30.32M,7.62M,0.20%,0.07,21.67,-44.41%,19.70%,7.81,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,26,1.70
2018-11-21,19:55:57 ,8.01,0.63%,"46,104",202.42K,242.86M,-84.40M,-,-,-,-,-,142.86,-,0.70,0.70,-,-10.11%,-26.30%,-26.30%,-,-,-,-,-,-,-,30.32M,7.62M,0.20%,0.08,21.67,-44.06%,20.45%,7.96,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,26,1.70
2018-11-23,19:54:54 ,8.30,3.62%,"3,280",198.52K,251.66M,-84.40M,-,-,-,-,-,148.03,-,0.70,0.70,-,-4.49%,-23.12%,-23.12%,-,-,-,-,-,-,-,30.32M,7.62M,0.20%,0.08,21.67,-42.04%,24.81%,8.01,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,26,1.70
2018-11-26,20:07:33 ,8.30,0.00%,"26,325",193.75K,242.94M,-84.40M,-,-,-,-,-,142.91,-,0.70,0.70,-,-2.76%,-22.69%,-22.69%,40.17,-,-,-,-,-,-,29.27M,7.62M,0.20%,0.08,21.67,-42.04%,24.81%,8.30,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-11-27,19:54:47 ,8.30,0.00%,"50,887",189.77K,242.94M,-84.40M,-,-,-,-,-,142.91,-,0.70,0.70,-,-1.18%,-22.27%,-22.27%,39.72,-,-,-,-,-,-,29.27M,7.62M,0.20%,0.08,21.67,-42.04%,24.81%,8.30,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-11-28,19:53:06 ,8.10,-2.41%,"12,027",186.54K,237.09M,-84.40M,-,-,-,-,-,139.46,-,0.70,0.70,-,-2.50%,-23.75%,-23.75%,37.80,-,-,-,-,-,-,29.27M,7.62M,0.20%,0.08,21.67,-43.44%,21.80%,8.30,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-11-29,19:55:12 ,8.09,-0.12%,"36,175",182.57K,236.79M,-84.40M,-,-,-,-,-,139.29,-,0.70,0.70,-,-1.58%,-23.43%,-23.43%,36.01,-,-,-,-,-,-,29.27M,7.62M,0.20%,0.08,21.67,-43.51%,21.65%,8.10,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-11-30,19:55:11 ,8.26,2.10%,"19,367",179.32K,241.77M,-84.40M,-,-,-,-,-,142.22,-,0.70,0.70,-,1.70%,-21.41%,-21.41%,38.90,-,-,-,-,-,-,29.27M,7.62M,0.20%,0.09,21.67,-42.32%,24.21%,8.09,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-03,20:09:52 ,8.10,-1.94%,"15,235",175.84K,240.57M,-84.40M,-,-,-,-,-,141.51,-,0.70,0.70,-,0.43%,-22.57%,-22.57%,34.45,-,-,-,-,-,-,29.70M,7.62M,0.24%,0.10,21.67,-43.44%,21.80%,8.26,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-04,19:56:46 ,7.84,-3.21%,"2,060",172.42K,232.85M,-84.40M,-,-,-,-,-,136.97,-,0.70,0.70,-,-2.13%,-24.69%,-24.69%,32.36,-,-,-,-,-,-,29.70M,7.62M,0.24%,0.11,21.67,-45.25%,17.89%,8.10,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-06,19:55:25 ,6.95,-11.35%,"49,431",168.87K,206.41M,-84.40M,-,-,-,-,-,121.42,-,0.70,0.70,-,-12.83%,-32.90%,-32.90%,25.31,-,-,-,-,-,-,29.70M,7.62M,0.24%,0.11,21.67,-51.47%,4.51%,7.84,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-07,19:55:10 ,6.80,-2.16%,"27,902",166.44K,201.96M,-84.40M,-,-,-,-,-,118.80,-,0.70,0.70,-,-13.91%,-33.90%,-33.90%,24.66,-,-,-,-,-,-,29.70M,7.62M,0.24%,0.11,21.67,-52.51%,2.26%,6.95,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-10,19:55:17 ,6.50,-4.41%,"44,416",163.67K,201.44M,-84.40M,-,-,-,-,-,118.49,-,0.70,0.70,-,-16.86%,-36.39%,-36.39%,20.54,-,-,-,-,-,-,30.99M,7.62M,0.24%,0.11,21.67,-54.61%,-2.26%,6.80,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-11,19:55:01 ,6.44,-0.92%,"24,994",161.33K,199.58M,-84.40M,-,-,-,-,-,117.40,-,0.70,0.70,-,-16.59%,-36.33%,-36.52%,20.17,-,-,-,-,-,-,30.99M,7.62M,0.24%,0.11,21.67,-55.03%,3.04%,6.50,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-12,19:58:53 ,6.19,-3.88%,"84,937",158.71K,191.83M,-84.40M,-,-,-,-,-,112.84,-,0.70,0.70,-,-19.17%,-38.12%,-38.55%,18.50,-,-,-,-,-,-,30.99M,7.62M,0.24%,0.12,21.67,-56.77%,-0.96%,6.44,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-13,19:57:27 ,6.00,-3.07%,"41,446",157.31K,185.94M,-84.40M,-,-,-,-,-,109.38,-,0.70,0.70,-,-20.80%,-39.32%,-40.00%,17.28,-,-,-,-,-,-,30.99M,7.62M,0.24%,0.12,21.67,-58.10%,0.17%,6.19,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-14,19:55:02 ,6.00,0.00%,"27,998",155.17K,185.94M,-84.40M,-,-,-,-,-,109.38,-,0.70,0.70,-,-20.06%,-38.48%,-39.56%,16.07,-,-,-,-,-,-,30.99M,7.62M,0.24%,0.12,21.67,-58.10%,2.56%,6.00,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-17,19:53:27 ,5.51,-8.17%,"20,436",152.86K,167.06M,-84.40M,-,-,-,-,-,98.27,-,0.70,0.70,-,-25.98%,-42.69%,-44.09%,14.40,-,-,-,-,-,-,30.32M,7.62M,0.14%,0.07,21.67,-61.52%,-3.67%,6.00,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-18,19:53:27 ,5.36,-2.72%,"51,890",150.49K,162.52M,-84.40M,-,-,-,-,-,95.60,-,0.70,0.70,-,-27.05%,-43.25%,-45.18%,14.12,-,-,-,-,-,-,30.32M,7.62M,0.14%,0.07,21.67,-62.57%,-2.72%,5.51,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-19,19:53:10 ,5.47,2.05%,"72,434",148.76K,165.85M,-84.40M,-,-,-,-,-,97.56,-,0.70,0.70,-,-24.46%,-41.07%,-43.61%,15.28,-,-,-,-,-,-,30.32M,7.62M,0.14%,0.07,21.67,-61.80%,3.01%,5.36,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-20,19:53:33 ,5.18,-5.30%,"93,338",147.45K,157.06M,-84.40M,-,-,-,-,-,92.39,-,0.70,0.70,-,-27.29%,-43.27%,-46.19%,13.86,-,-,-,-,-,-,30.32M,7.62M,0.14%,0.07,21.67,-63.83%,-1.52%,5.47,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-21,19:53:06 ,4.29,-17.18%,"123,693",146.53K,130.07M,-84.40M,-,-,-,-,-,76.51,-,0.70,0.70,-,-38.58%,-52.23%,-55.09%,10.70,-,-,-,-,-,-,30.32M,7.62M,0.14%,0.07,21.67,-70.04%,-16.86%,5.18,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-24,19:56:41 ,5.21,21.45%,"110,938",146.15K,157.97M,-84.40M,-,-,-,-,-,92.92,-,0.70,0.70,-,-23.37%,-40.76%,-44.95%,28.24,-,-,-,-,-,-,30.32M,7.62M,0.14%,0.07,21.67,-63.62%,28.48%,4.29,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-25,19:54:58 ,5.21,21.45%,"110,938",146.15K,157.97M,-84.40M,-,-,-,-,-,92.92,-,0.70,0.70,-,-23.37%,-40.76%,-44.95%,28.24,-,-,-,-,-,-,30.32M,7.62M,0.14%,0.07,21.67,-63.62%,28.48%,4.29,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-26,19:54:42 ,5.24,0.58%,"134,176",145.57K,158.88M,-84.40M,-,-,-,-,-,93.46,-,0.70,0.70,-,-21.14%,-39.28%,-44.22%,29.40,-,-,-,-,-,-,30.32M,7.62M,0.14%,0.07,21.67,-63.41%,29.22%,5.21,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-27,19:53:53 ,5.80,10.69%,"36,486",145.39K,144.83M,-84.40M,-,-,-,-,-,85.19,-,0.70,0.70,-,-10.65%,-31.46%,-37.82%,38.18,-,-,-,-,-,-,24.97M,7.62M,0.14%,0.07,21.67,-59.50%,43.03%,5.24,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-28,19:56:33 ,6.26,7.93%,"49,332",73.44K,156.31M,-84.40M,-,-,-,-,-,91.95,-,0.70,0.70,-,-1.67%,-24.63%,-32.48%,45.12,-,-,-,-,-,-,24.97M,7.62M,0.14%,0.14,21.67,-56.28%,54.38%,5.80,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2018-12-31,19:52:33 ,6.59,5.27%,"31,036",67.73K,164.55M,-84.40M,-,-,-,-,-,96.80,-,0.70,0.70,-,5.03%,-19.15%,-28.56%,49.19,-,-,-,-,-,-,24.97M,7.62M,0.14%,0.16,21.67,-53.98%,62.52%,6.26,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2019-01-02,19:51:52 ,7.00,6.22%,"72,676",67.15K,174.79M,-84.40M,-,-,-,-,-,102.82,-,0.70,0.70,-,12.91%,-12.77%,-23.78%,53.13,-,-,-,-,-,-,24.97M,7.62M,0.14%,0.16,21.67,-51.12%,72.63%,6.59,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2019-01-03,20:11:34 ,6.87,-1.86%,"47,082",62.58K,171.54M,-84.40M,-,-,-,-,-,100.91,-,0.70,0.70,-,11.95%,-13.27%,-24.92%,52.37,-,-,-,-,-,-,24.97M,7.62M,0.14%,0.17,21.67,-52.03%,69.42%,7.00,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2019-01-04,20:09:02 ,6.88,0.15%,"15,169",59.84K,171.79M,-84.40M,-,-,-,-,-,101.06,-,0.70,0.70,-,13.25%,-11.85%,-24.53%,52.69,-,-,-,-,-,-,24.97M,7.62M,0.14%,0.18,21.67,-51.96%,69.67%,6.87,-2.80,-,-575.10%,74.90%,-,23.40%,-,-,-,40,1.70
2019-01-07,19:58:19 ,7.34,6.69%,"45,275",55.92K,226.51M,-84.40M,-,-,-,-,-,133.24,-,0.70,0.70,-,21.79%,-4.56%,-19.20%,58.65,-,-,-,-,-,-,30.86M,7.62M,0.27%,0.37,21.67,-48.74%,81.01%,6.88,-2.80,-,-575.10%,74.90%,-,23.40%,0.03%,-,-,40,1.70
2019-01-08,19:55:53 ,6.95,-5.31%,"15,651",55.41K,214.48M,-84.40M,-,-,-,-,-,126.16,-,0.70,0.70,-,14.94%,-8.41%,-23.28%,53.59,-,-,-,-,-,-,30.86M,7.62M,0.27%,0.37,21.67,-51.47%,71.39%,7.34,-2.80,-,-575.10%,74.90%,-,23.40%,0.03%,-,-,40,1.70
2019-01-09,19:54:57 ,7.23,4.03%,"6,851",54.41K,223.12M,-84.40M,-,-,-,-,-,131.25,-,0.70,0.70,-,19.43%,-3.32%,-19.92%,56.62,-,-,-,-,-,-,30.86M,7.62M,0.27%,0.38,21.67,-49.51%,78.30%,6.95,-2.80,-,-575.10%,74.90%,-,23.40%,0.03%,-,-,40,1.70
2019-01-10,19:55:54 ,7.12,-1.52%,"11,231",53.34K,219.72M,-84.40M,-,-,-,-,-,129.25,-,0.70,0.70,-,16.90%,-3.72%,-20.91%,54.97,-,-,-,-,-,-,30.86M,7.62M,0.27%,0.39,21.67,-50.28%,75.59%,7.23,-2.80,-,-575.10%,74.90%,-,23.40%,0.03%,-,-,40,1.70
2019-01-11,19:53:49 ,8.28,16.36%,"75,802",52.51K,255.68M,-84.40M,-,-,-,-,-,150.40,-,0.70,0.70,-,35.28%,13.23%,-7.71%,66.64,-,-,-,-,-,-,30.86M,7.62M,0.27%,0.40,21.67,-42.14%,104.32%,7.12,-2.80,-,-575.10%,74.90%,-,23.40%,0.03%,-,-,40,1.70
2019-01-14,23:43:18 ,8.88,7.18%,"47,964",52.95K,231.41M,-84.40M,-,-,-,-,-,136.13,-,0.70,0.70,-,42.55%,21.98%,-0.97%,70.33,-,-,-,-,-,-,26.06M,7.62M,0.50%,0.72,21.67,-37.99%,118.99%,8.28,-2.80,-,-575.10%,74.90%,-,23.40%,0.03%,-,-,40,1.70
2019-01-15,20:49:10 ,9.08,2.25%,"51,084",52.37K,236.62M,-84.40M,-,-,-,-,-,139.19,-,0.70,0.70,-,42.47%,25.06%,1.27%,72.26,-,-,-,-,-,-,26.06M,7.62M,0.50%,0.72,21.67,-36.59%,123.92%,8.88,-2.80,-,-575.10%,74.90%,-,23.40%,0.03%,-,-,40,1.70
2019-01-16,19:55:24 ,9.67,6.50%,"49,175",51.66K,252.00M,-84.40M,-,-,-,-,-,148.24,-,0.70,0.70,-,48.15%,33.54%,7.83%,75.69,-,-,-,-,-,-,26.06M,7.62M,0.50%,0.73,21.67,-32.47%,138.47%,9.08,-2.80,-,-575.10%,74.90%,-,23.40%,0.03%,-,-,40,1.70
2019-01-17,19:55:03 ,9.06,-6.31%,"33,403",49.30K,236.10M,-84.40M,-,-,-,-,-,138.88,-,0.70,0.70,-,34.52%,25.02%,0.93%,66.94,-,-,-,-,-,-,26.06M,7.62M,0.50%,0.77,21.67,-36.73%,123.43%,9.67,-2.80,-,-575.10%,74.90%,-,23.40%,0.03%,-,-,40,1.70
2019-01-18,19:55:11 ,8.61,-4.97%,"6,173",48.86K,224.38M,-84.40M,-,-,-,-,-,131.99,-,0.70,0.70,-,24.42%,18.85%,-4.10%,61.33,-,-,-,-,-,-,26.06M,7.62M,0.50%,0.78,21.67,-39.87%,112.33%,9.06,-2.80,-,-575.10%,74.90%,-,23.40%,0.03%,-,-,40,1.70
2019-01-22,21:53:11 ,9.05,5.11%,"13,067",48.05K,288.70M,-84.40M,-,-,-,-,-,169.82,-,0.70,0.70,-,27.87%,24.92%,0.86%,63.94,-,-,-,-,-,-,31.90M,7.62M,0.50%,0.79,21.67,-36.80%,123.18%,8.61,-2.80,-,-575.10%,74.90%,-,23.70%,1.22%,-,-,40,1.70
2019-01-23,19:56:03 ,8.49,-6.19%,"161,260",46.36K,270.83M,-84.40M,-,-,-,-,-,159.31,-,0.70,0.70,-,16.77%,17.00%,-5.40%,57.38,-,-,-,-,-,-,31.90M,7.62M,0.50%,0.82,21.67,-40.71%,109.37%,9.05,-2.80,-,-575.10%,74.90%,-,23.70%,1.22%,-,-,40,1.70
2019-01-24,19:54:58 ,9.02,6.24%,"2,448",48.61K,287.74M,-84.40M,-,-,-,-,-,169.26,-,0.70,0.70,-,20.58%,24.27%,0.58%,61.00,-,-,-,-,-,-,31.90M,7.62M,0.50%,0.78,21.67,-37.01%,122.44%,8.49,-2.80,-,-575.10%,74.90%,-,23.70%,1.22%,-,-,40,1.70
2019-01-25,19:54:59 ,8.62,-4.43%,"20,384",47.91K,274.98M,-84.40M,-,-,-,-,-,161.75,-,0.70,0.70,-,12.37%,18.57%,-3.89%,56.34,-,-,-,-,-,-,31.90M,7.62M,0.50%,0.79,21.67,-39.80%,112.58%,9.02,-2.80,-,-575.10%,74.90%,-,23.70%,1.22%,-,-,40,1.70
2019-01-28,19:55:05 ,8.86,2.78%,"4,458",46.60K,281.13M,-84.40M,-,-,-,-,-,165.37,-,0.70,0.70,-,13.01%,21.56%,-1.17%,57.96,-,-,-,-,-,-,31.73M,7.62M,0.40%,0.65,21.67,-38.13%,118.50%,8.62,-2.80,-,-575.10%,74.90%,-,23.70%,1.22%,-,-,40,1.70
2019-01-29,20:05:00 ,9.08,2.48%,"4,963",45.05K,288.11M,-84.40M,-,-,-,-,-,169.48,-,0.70,0.70,-,13.60%,24.23%,1.30%,59.35,-,-,-,-,-,-,31.73M,7.62M,0.40%,0.67,21.67,-36.59%,123.92%,8.86,-2.80,-,-575.10%,74.90%,-,23.70%,1.22%,-,-,40,1.70
2019-01-30,19:56:07 ,9.27,2.09%,"11,180",44.41K,294.14M,-84.40M,-,-,-,-,-,173.02,-,0.70,0.70,-,13.96%,26.25%,3.41%,60.77,-,-,-,-,-,-,31.73M,7.62M,0.40%,0.68,21.67,-35.27%,128.61%,9.08,-2.80,-,-575.10%,74.90%,-,23.70%,1.22%,-,-,40,1.70
2019-01-31,19:54:50 ,8.78,-5.29%,"1,841",43.94K,278.59M,-84.40M,-,-,-,-,-,163.88,-,0.70,0.70,-,6.19%,18.92%,-2.10%,55.05,-,-,-,-,-,-,31.73M,7.62M,0.40%,0.69,21.67,-38.69%,116.52%,9.27,-2.80,-,-575.10%,74.90%,-,23.70%,1.22%,-,-,40,1.70
2019-02-01,19:56:02 ,8.90,1.37%,"5,582",43.90K,282.40M,-84.40M,-,-,-,-,-,166.12,-,0.70,0.70,-,6.49%,20.11%,-0.74%,55.59,-,-,-,-,-,-,31.73M,7.62M,0.40%,0.69,21.67,-37.85%,119.48%,8.78,-2.80,-,-575.10%,74.90%,-,23.70%,1.22%,-,-,40,1.70
2019-02-04,19:58:19 ,8.90,0.00%,"5,624",42.96K,282.40M,-84.40M,-,-,-,-,-,166.12,-,0.70,0.70,-,5.22%,19.65%,-0.73%,55.39,-,-,-,-,-,-,31.73M,7.62M,0.40%,0.70,21.67,-37.85%,119.48%,8.90,-2.80,-,-575.10%,74.90%,-,23.70%,1.22%,-,-,40,1.70
