date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:53:53 ,3.25,8.33%,"1,018",10.05K,70.43M,1.70M,16.80M,1.81,-,-,-,17.18,4.19,1.80,1.90,0.05,27.30%,-0.99%,-22.90%,54.92,4.20%,6.30%,-,14.90%,16.90%,13.70%,21.67M,7.52M,0.02%,0.17,-,-68.51%,76.63%,3.00,-0.08,-44.60%,-80.50%,68.04%,-,-,-,-,-,-,-
2018-10-31,20:52:21 ,3.24,-0.31%,743,9.89K,70.21M,1.70M,16.80M,1.80,-,-,-,17.12,4.18,1.80,1.90,0.05,25.32%,-0.08%,-23.02%,56.22,4.20%,6.30%,-,14.90%,16.90%,13.70%,21.67M,7.52M,0.02%,0.17,-,-68.61%,76.09%,3.25,-0.08,-44.60%,-80.50%,68.04%,-,-,-,-,-,-,-
2018-11-01,20:54:28 ,3.10,-4.34%,562,9.89K,67.16M,1.70M,16.80M,1.72,-,-,-,16.38,4.00,1.80,1.90,0.05,18.57%,-3.72%,-26.26%,52.96,4.20%,6.30%,-,14.90%,16.90%,13.70%,21.67M,7.52M,0.02%,0.17,-,-69.97%,68.45%,3.24,-0.08,-44.60%,-80.50%,68.04%,-,-,-,-,-,-,-
2018-11-03,02:23:12 ,3.10,0.00%,0,9.85K,67.16M,1.70M,16.80M,1.72,-,-,-,16.38,4.00,1.80,1.90,0.05,17.20%,-2.65%,-26.14%,52.96,4.20%,6.30%,-,14.90%,16.90%,13.70%,21.67M,7.52M,0.02%,0.17,-,-69.97%,68.45%,3.10,-0.08,-44.60%,-80.50%,68.04%,-,-,-,-,-,-,-
2018-11-05,19:56:20 ,2.62,-15.47%,50,9.85K,63.06M,1.70M,16.80M,1.46,-,-,-,15.38,3.75,1.80,1.90,0.05,-0.92%,-17.71%,-37.56%,44.70,4.20%,6.30%,-,14.90%,16.90%,13.70%,24.07M,7.52M,0.00%,0.00,-,-74.62%,42.39%,3.10,-0.08,-44.60%,-80.50%,68.04%,-,-,-,-,-,-,-
2018-11-06,19:53:55 ,2.85,8.78%,351,9.84K,68.60M,1.70M,16.80M,1.58,-,-,-,16.73,4.08,1.80,1.90,0.05,7.13%,-9.44%,-31.92%,48.26,4.20%,6.30%,-,14.90%,16.90%,13.70%,24.07M,7.52M,0.00%,0.00,-,-72.39%,54.89%,2.62,-0.08,-44.60%,-80.50%,68.04%,-,-,-,-,-,-,-
2018-11-07,20:03:18 ,2.95,3.34%,"18,031",9.84K,70.89M,1.70M,16.80M,1.64,-,-,-,17.29,4.22,1.80,1.90,0.05,10.23%,-6.55%,-29.67%,49.40,4.20%,6.30%,-,14.90%,16.90%,13.70%,24.07M,7.52M,0.00%,0.00,-,-71.47%,60.07%,2.85,-0.08,-44.60%,-80.50%,68.04%,-,-,-,-,-,-,-
2018-11-08,20:14:08 ,2.76,-6.29%,"1,350",10.15K,66.43M,1.70M,16.80M,1.53,-,-,-,16.20,3.95,1.80,1.90,0.05,2.35%,-11.67%,-33.98%,46.89,4.20%,6.30%,-,14.90%,16.90%,13.70%,24.07M,7.52M,0.00%,0.00,-,-73.26%,50.00%,2.95,-0.08,-44.60%,-80.50%,68.04%,-,-,-,-,-,-,-
2018-11-09,20:29:34 ,2.76,0.00%,0,10.00K,66.43M,1.70M,16.80M,1.53,-,-,-,16.20,3.95,1.80,1.90,0.05,2.18%,-10.91%,-33.84%,46.89,4.20%,6.30%,-,14.90%,16.90%,13.70%,24.07M,7.52M,0.00%,0.00,-,-73.26%,50.00%,2.76,-0.08,-44.60%,-80.50%,68.04%,-,-,-,-,-,-,-
2018-11-12,22:33:55 ,2.65,-3.99%,400,10.00K,63.76M,1.70M,16.80M,1.47,-,-,-,15.55,3.80,1.80,1.90,0.05,-1.90%,-14.46%,-36.48%,44.54,4.20%,6.30%,-,14.90%,16.90%,13.70%,24.06M,7.52M,0.01%,0.06,-,-74.33%,44.02%,2.76,-0.08,-44.60%,-80.50%,68.04%,-,-,-,-,-,-,-
2018-11-13,20:05:54 ,2.65,0.00%,"1,750",7.42K,63.76M,1.70M,16.80M,1.47,-,-,-,15.55,3.80,1.80,1.90,0.05,-2.17%,-13.82%,-36.33%,44.80,4.20%,6.30%,-,14.90%,16.90%,13.70%,24.06M,7.52M,0.01%,0.08,-,-74.33%,44.02%,2.65,-0.08,-44.60%,-80.50%,68.04%,-,-,-,-,-,-,-
2018-11-14,19:54:16 ,2.65,0.00%,0,7.26K,63.76M,1.70M,16.80M,1.47,-,-,-,15.55,3.80,1.80,1.90,0.05,-3.06%,-13.28%,-36.19%,44.80,4.20%,6.30%,-,14.90%,16.90%,13.70%,24.06M,7.52M,0.01%,0.08,-,-74.33%,44.02%,2.65,-0.08,-44.60%,-80.50%,68.04%,-,-,-,-,-,-,-
2018-11-15,19:51:12 ,2.53,-4.53%,"1,100",7.26K,60.87M,1.70M,16.80M,1.41,-,-,-,14.85,3.62,1.80,1.90,0.05,-7.45%,-17.20%,-39.08%,42.40,4.20%,6.30%,-,14.90%,16.90%,13.70%,24.06M,7.52M,0.01%,0.08,-,-75.49%,37.50%,2.65,-0.08,-44.60%,-80.50%,68.04%,-,-,-,-,-,-,-
2018-11-16,19:51:42 ,2.53,0.00%,0,7.32K,60.87M,1.70M,16.80M,1.41,-,-,-,14.85,3.62,1.80,1.90,0.05,-8.20%,-16.40%,-38.94%,42.40,4.20%,6.30%,-,14.90%,16.90%,13.70%,24.06M,7.52M,0.01%,0.08,-,-75.49%,37.50%,2.53,-0.08,-44.60%,-80.50%,68.04%,-,-,-,-,-,-,-
2018-11-19,19:50:45 ,2.41,-4.70%,600,7.32K,58.04M,1.70M,16.80M,1.34,-,-,-,14.16,3.45,1.80,1.90,0.05,-12.51%,-20.32%,-41.81%,40.42,4.20%,6.30%,-,14.90%,16.90%,13.70%,24.07M,7.80M,0.01%,0.08,-,-76.64%,31.04%,2.53,-0.08,-44.60%,-80.50%,68.74%,-,-,-,-,-,-,-
2018-11-20,19:52:37 ,2.35,-2.54%,"6,300",7.31K,56.56M,1.70M,16.80M,1.31,-,-,-,13.80,3.37,1.80,1.90,0.05,-15.13%,-21.10%,-43.14%,39.15,4.20%,6.30%,-,14.90%,16.90%,13.70%,24.07M,7.80M,0.01%,0.08,-,-77.23%,27.72%,2.41,-0.08,-44.60%,-80.50%,68.74%,-,-,-,-,-,-,-
2018-11-21,19:51:35 ,2.35,0.00%,0,7.33K,56.56M,1.70M,16.80M,1.31,-,-,-,13.80,3.37,1.80,1.90,0.05,-15.59%,-20.18%,-43.00%,39.15,4.20%,6.30%,-,14.90%,16.90%,13.70%,24.07M,7.80M,0.01%,0.08,-,-77.23%,27.72%,2.35,-0.08,-44.60%,-80.50%,68.74%,-,-,-,-,-,-,-
2018-11-23,19:50:40 ,2.35,0.00%,100,7.33K,56.56M,1.70M,16.80M,1.31,-,-,-,13.80,3.37,1.80,1.90,0.05,-15.59%,-20.18%,-43.00%,39.14,4.20%,6.30%,-,14.90%,16.90%,13.70%,24.07M,7.80M,0.01%,0.08,-,-77.23%,27.72%,2.35,-0.08,-44.60%,-80.50%,68.74%,-,-,-,-,-,-,-
2018-11-26,20:02:52 ,2.26,-3.83%,"1,001",6.25K,53.77M,2.20M,19.90M,1.35,-,-,-,59.74,2.70,1.70,1.90,0.06,-19.30%,-22.24%,-45.04%,37.84,4.50%,7.70%,-,17.70%,17.80%,14.20%,23.79M,7.24M,0.01%,0.10,-,-78.11%,22.83%,2.35,-0.02,-77.00%,-91.50%,68.74%,-,-,-,-,-,-,-
2018-11-27,19:50:30 ,2.25,-0.44%,"1,100",6.20K,53.53M,2.20M,19.90M,1.35,-,-,-,59.48,2.69,1.70,1.90,0.06,-19.05%,-21.46%,-45.14%,37.91,4.50%,7.70%,-,17.70%,17.80%,14.20%,23.79M,7.24M,0.01%,0.10,-,-78.20%,22.28%,2.26,-0.02,-77.00%,-91.50%,68.74%,-,-,-,-,-,-,-
2018-11-28,19:48:51 ,2.12,-5.78%,"4,864",6.15K,50.43M,2.20M,19.90M,1.27,-,-,-,56.04,2.53,1.70,1.90,0.06,-23.25%,-24.89%,-48.17%,37.22,4.50%,7.70%,-,17.70%,17.80%,14.20%,23.79M,7.24M,0.01%,0.10,-,-79.46%,15.22%,2.25,-0.02,-77.00%,-91.50%,68.74%,-,-,-,-,-,-,-
2018-11-29,19:50:52 ,2.00,-5.66%,"5,259",6.17K,47.58M,2.20M,19.90M,1.20,-,-,-,52.87,2.39,1.70,1.90,0.06,-26.47%,-28.23%,-50.97%,35.79,4.50%,7.70%,-,17.70%,17.80%,14.20%,23.79M,7.24M,0.01%,0.10,-,-80.62%,8.70%,2.12,-0.02,-77.00%,-91.50%,68.74%,-,-,-,-,-,-,-
2018-11-30,19:50:53 ,2.00,0.00%,0,6.24K,47.58M,2.20M,19.90M,1.20,-,-,-,52.87,2.39,1.70,1.90,0.06,-25.03%,-27.19%,-50.83%,35.79,4.50%,7.70%,-,17.70%,17.80%,14.20%,23.79M,7.24M,0.01%,0.10,-,-80.62%,8.70%,2.00,-0.02,-77.00%,-91.50%,68.74%,-,-,-,-,-,-,-
2018-12-03,20:05:06 ,1.85,-7.50%,460,6.24K,44.03M,2.20M,19.90M,1.11,-,-,-,48.92,2.21,1.70,1.90,0.06,-30.65%,-32.65%,-54.52%,33.63,4.50%,7.70%,-,17.70%,17.80%,14.20%,23.80M,7.24M,0.01%,0.08,-,-82.08%,0.54%,2.00,-0.02,-77.00%,-91.50%,68.74%,-,-,-,-,-,-,-
2018-12-04,19:52:26 ,1.84,-0.54%,100,6.17K,43.79M,2.20M,19.90M,1.10,-,-,-,48.66,2.20,1.70,1.90,0.06,-29.16%,-32.02%,-54.62%,34.32,4.50%,7.70%,-,17.70%,17.80%,14.20%,23.80M,7.24M,0.01%,0.08,-,-82.17%,0.00%,1.85,-0.02,-77.00%,-91.50%,68.74%,-,-,-,-,-,-,-
2018-12-06,19:51:06 ,1.85,0.54%,"1,050",6.16K,44.03M,2.20M,19.90M,1.11,-,-,-,48.92,2.21,1.70,1.90,0.06,-27.60%,-30.59%,-54.23%,34.93,4.50%,7.70%,-,17.70%,17.80%,14.20%,23.80M,7.24M,0.01%,0.08,-,-82.08%,0.54%,1.84,-0.02,-77.00%,-91.50%,68.74%,-,-,-,-,-,-,-
2018-12-07,19:50:52 ,1.85,0.00%,150,6.36K,44.03M,2.20M,19.90M,1.11,-,-,-,48.92,2.21,1.70,1.90,0.06,-27.62%,-30.59%,-54.23%,34.75,4.50%,7.70%,-,17.70%,17.80%,14.20%,23.80M,7.24M,0.01%,0.08,-,-82.08%,0.54%,1.85,-0.02,-77.00%,-91.50%,68.74%,-,-,-,-,-,-,-
2018-12-10,19:50:59 ,1.85,0.00%,0,6.34K,54.41M,2.20M,19.90M,1.11,-,-,-,60.45,2.73,1.70,1.90,0.06,-26.39%,-29.53%,-54.09%,34.75,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.41M,7.24M,0.01%,0.08,-,-82.08%,0.54%,1.85,-0.02,-77.00%,-91.50%,68.74%,-,-,-,-,-,-,-
2018-12-11,19:50:40 ,1.85,0.00%,0,6.34K,54.41M,2.20M,19.90M,1.11,-,-,-,60.45,2.73,1.70,1.90,0.06,-26.39%,-29.53%,-54.09%,34.75,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.41M,7.24M,0.01%,0.08,-,-82.08%,0.54%,1.85,-0.02,-77.00%,-91.50%,68.74%,-,-,-,-,-,-,-
2018-12-12,19:54:30 ,1.63,-11.89%,60,6.34K,47.94M,2.20M,19.90M,0.98,-,-,-,53.26,2.41,1.70,1.90,0.06,-35.14%,-37.91%,-59.55%,31.61,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.41M,7.24M,0.01%,0.08,-,-84.21%,-11.41%,1.85,-0.02,-77.00%,-91.50%,68.74%,-,-,-,-,-,-,-
2018-12-13,19:53:11 ,1.63,0.00%,"2,050",6.32K,47.94M,2.20M,19.90M,0.98,-,-,-,53.26,2.41,1.70,1.90,0.06,-33.33%,-36.81%,-59.41%,24.97,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.41M,7.24M,0.01%,0.08,-,-84.21%,0.00%,1.63,-0.02,-77.00%,-91.50%,68.74%,-,-,-,-,-,-,-
2018-12-14,19:50:45 ,1.63,0.00%,50,6.42K,47.94M,2.20M,19.90M,0.98,-,-,-,53.26,2.41,1.70,1.90,0.06,-33.33%,-36.81%,-59.41%,24.97,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.41M,7.24M,0.01%,0.08,-,-84.21%,0.00%,1.63,-0.02,-77.00%,-91.50%,68.74%,-,-,-,-,-,-,-
2018-12-17,19:49:09 ,1.43,-12.09%,924,6.28K,42.20M,2.20M,19.90M,0.86,-,-,-,46.89,2.12,1.70,1.90,0.06,-39.38%,-43.48%,-64.20%,23.67,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.45M,12.89M,0.00%,0.08,-,-86.12%,-12.09%,1.63,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2018-12-18,19:49:11 ,1.30,-9.27%,"1,745",6.28K,38.28M,2.20M,19.90M,0.78,-,-,-,42.54,1.92,1.70,1.90,0.06,-44.77%,-48.64%,-67.51%,22.09,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.45M,12.89M,0.00%,0.08,-,-87.41%,-9.09%,1.43,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2018-12-19,19:48:53 ,1.46,12.46%,250,6.17K,43.06M,2.20M,19.90M,0.88,-,-,-,47.84,2.16,1.70,1.90,0.06,-35.22%,-41.13%,-63.33%,29.07,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.45M,12.89M,0.00%,0.08,-,-85.84%,12.46%,1.30,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2018-12-20,19:49:16 ,1.46,0.00%,0,6.09K,43.06M,2.20M,19.90M,0.88,-,-,-,47.84,2.16,1.70,1.90,0.06,-32.78%,-40.10%,-63.20%,29.07,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.45M,12.89M,0.00%,0.08,-,-85.84%,12.46%,1.46,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2018-12-21,19:48:49 ,1.46,0.00%,0,6.09K,43.06M,2.20M,19.90M,0.88,-,-,-,47.84,2.16,1.70,1.90,0.06,-32.78%,-40.10%,-63.20%,29.07,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.45M,12.89M,0.00%,0.08,-,-85.84%,12.46%,1.46,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2018-12-24,19:52:22 ,1.46,0.00%,0,6.09K,43.06M,2.20M,19.90M,0.88,-,-,-,47.84,2.16,1.70,1.90,0.06,-32.78%,-40.10%,-63.20%,29.07,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.45M,12.89M,0.00%,0.08,-,-85.84%,12.46%,1.46,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2018-12-25,19:50:43 ,1.46,0.00%,0,6.09K,43.06M,2.20M,19.90M,0.88,-,-,-,47.84,2.16,1.70,1.90,0.06,-32.78%,-40.10%,-63.20%,29.07,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.45M,12.89M,0.00%,0.08,-,-85.84%,12.46%,1.46,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2018-12-26,19:50:21 ,1.46,0.00%,0,6.09K,43.06M,2.20M,19.90M,0.88,-,-,-,47.84,2.16,1.70,1.90,0.06,-32.78%,-40.10%,-63.20%,29.07,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.45M,12.89M,0.00%,0.08,-,-85.84%,12.46%,1.46,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2018-12-27,19:49:35 ,1.47,0.41%,25,6.09K,43.23M,2.20M,19.90M,0.88,-,-,-,48.04,2.17,1.70,1.90,0.06,-32.51%,-39.85%,-63.05%,30.17,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.45M,12.89M,0.00%,0.08,-,-85.78%,12.92%,1.46,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2018-12-28,19:52:14 ,1.53,4.22%,"3,940",4.76K,45.06M,2.20M,19.90M,0.92,-,-,-,50.06,2.26,1.70,1.90,0.06,-27.35%,-36.56%,-61.35%,33.80,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.45M,12.89M,0.00%,0.11,-,-85.18%,17.69%,1.47,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2018-12-31,19:48:16 ,1.53,0.00%,0,4.93K,45.06M,2.20M,19.90M,0.92,-,-,-,50.06,2.26,1.70,1.90,0.06,-27.46%,-36.59%,-61.36%,32.61,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.45M,12.89M,0.00%,0.10,-,-85.18%,17.69%,1.53,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-02,19:47:36 ,1.28,-16.34%,88,4.93K,37.70M,2.20M,19.90M,0.77,-,-,-,41.88,1.89,1.70,1.90,0.06,-39.31%,-46.95%,-67.67%,29.19,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.45M,12.89M,0.00%,0.10,-,-87.60%,-1.54%,1.53,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-03,20:06:50 ,1.52,19.10%,"1,210",4.91K,44.90M,2.20M,19.90M,0.91,-,-,-,49.89,2.26,1.70,1.90,0.06,-24.75%,-36.09%,-61.35%,37.48,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.45M,12.89M,0.00%,0.10,-,-85.23%,19.10%,1.28,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-04,20:04:14 ,1.50,-1.61%,750,4.99K,44.18M,2.20M,19.90M,0.90,-,-,-,49.08,2.22,1.70,1.90,0.06,-26.40%,-37.25%,-61.99%,32.57,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.45M,12.89M,0.00%,0.10,-,-85.47%,33.93%,1.52,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-07,19:52:27 ,1.48,-1.33%,71,4.94K,44.40M,2.20M,19.90M,0.89,-,-,-,49.33,2.23,1.70,1.90,0.06,-25.06%,-37.55%,-62.37%,31.19,4.50%,7.70%,-,17.70%,17.80%,14.20%,30.00M,12.89M,0.00%,0.04,-,-85.66%,32.14%,1.50,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-08,19:50:21 ,1.48,0.00%,0,4.81K,44.40M,2.20M,19.90M,0.89,-,-,-,49.33,2.23,1.70,1.90,0.06,-22.78%,-37.15%,-62.24%,31.19,4.50%,7.70%,-,17.70%,17.80%,14.20%,30.00M,12.89M,0.00%,0.04,-,-85.66%,32.14%,1.48,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-09,19:50:33 ,1.48,0.00%,0,4.81K,44.40M,2.20M,19.90M,0.89,-,-,-,49.33,2.23,1.70,1.90,0.06,-22.78%,-37.15%,-62.24%,31.19,4.50%,7.70%,-,17.70%,17.80%,14.20%,30.00M,12.89M,0.00%,0.04,-,-85.66%,32.14%,1.48,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-10,19:51:37 ,1.24,-16.22%,401,4.81K,37.20M,2.20M,19.90M,0.74,-,-,-,41.33,1.87,1.70,1.90,0.06,-35.30%,-47.34%,-68.36%,27.44,4.50%,7.70%,-,17.70%,17.80%,14.20%,30.00M,12.89M,0.00%,0.04,-,-87.99%,10.71%,1.48,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-11,19:49:32 ,1.25,0.81%,143,5.01K,37.50M,2.20M,19.90M,0.75,-,-,-,41.67,1.88,1.70,1.90,0.06,-34.37%,-46.81%,-68.10%,28.19,4.50%,7.70%,-,17.70%,17.80%,14.20%,30.00M,12.89M,0.00%,0.04,-,-87.89%,11.61%,1.24,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-14,23:39:00 ,1.25,0.00%,105,4.88K,36.80M,2.20M,19.90M,0.75,-,-,-,40.89,1.85,1.70,1.90,0.06,-31.86%,-46.35%,-67.98%,29.78,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.04,-,-87.89%,11.61%,1.25,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-15,20:44:49 ,1.21,-3.20%,400,4.96K,35.62M,2.20M,19.90M,0.72,-,-,-,39.58,1.79,1.70,1.90,0.06,-34.04%,-48.07%,-69.01%,29.00,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.04,-,-88.28%,8.04%,1.25,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-16,19:51:06 ,1.25,3.31%,150,4.84K,36.80M,2.20M,19.90M,0.75,-,-,-,40.89,1.85,1.70,1.90,0.06,-29.32%,-45.98%,-67.86%,31.86,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.04,-,-87.89%,11.61%,1.21,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-17,19:50:46 ,1.50,20.00%,2,4.83K,44.16M,2.20M,19.90M,0.90,-,-,-,49.07,2.22,1.70,1.90,0.06,-12.30%,-34.01%,-61.30%,42.55,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.04,-,-85.47%,33.93%,1.25,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-18,19:50:49 ,1.50,0.00%,0,3.60K,44.16M,2.20M,19.90M,0.90,-,-,-,49.07,2.22,1.70,1.90,0.06,-10.07%,-33.37%,-61.17%,42.55,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.05,-,-85.47%,33.93%,1.50,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-22,21:48:57 ,1.26,-16.00%,103,3.60K,37.09M,2.20M,19.90M,0.75,-,-,-,41.22,1.86,1.70,1.90,0.06,-24.46%,-44.03%,-67.38%,37.42,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.05,-,-87.79%,12.50%,1.50,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
2019-01-23,19:51:45 ,1.26,0.00%,0,1.80K,37.09M,2.20M,19.90M,0.75,-,-,-,41.22,1.86,1.70,1.90,0.06,-23.91%,-43.91%,-67.37%,32.63,4.50%,7.70%,-,17.70%,17.80%,14.20%,29.44M,12.89M,0.00%,0.10,-,-87.79%,12.50%,1.26,-0.02,-77.00%,-91.50%,56.22%,-,-,-,-,-,-,-
