date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:27:48 ,1.03,-1.90%,"7,941",90.12K,6.43M,-22.90M,20.50M,0.42,-,-,-,0.91,0.31,-,-,0.14,-21.19%,-38.66%,-47.03%,35.77,-88.10%,-164.90%,-148.10%,-,-,-,6.24M,3.03M,0.16%,0.05,8.50,-72.53%,3.00%,1.05,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.20%,-,0.48,46.60%,2,1.00
2018-10-31,20:26:10 ,1.11,7.33%,"71,069",90.08K,6.90M,-22.90M,20.50M,0.45,-,-,-,0.97,0.34,-,-,0.14,-13.09%,-33.49%,-42.98%,39.72,-88.10%,-164.90%,-148.10%,-,-,-,6.24M,3.03M,0.16%,0.06,8.50,-70.52%,10.55%,1.03,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.20%,-,0.48,43.42%,2,1.00
2018-11-01,20:29:07 ,1.11,0.41%,"1,578",91.17K,6.93M,-22.90M,20.50M,0.45,-,-,-,0.98,0.34,-,-,0.14,-10.65%,-32.57%,-42.58%,39.73,-88.10%,-164.90%,-148.10%,-,-,-,6.24M,3.03M,0.16%,0.05,8.50,-70.40%,11.00%,1.11,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.20%,-,0.48,43.24%,2,1.00
2018-11-03,01:57:20 ,1.13,1.80%,"1,417",91.18K,7.05M,-22.90M,20.50M,0.46,-,-,-,0.99,0.34,-,-,0.14,-7.02%,-30.73%,-41.38%,41.15,-88.10%,-164.90%,-148.10%,-,-,-,6.24M,3.03M,0.16%,0.05,8.50,-69.87%,13.00%,1.11,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.20%,-,0.48,42.48%,2,1.00
2018-11-05,19:30:08 ,1.17,3.54%,"15,164",90.71K,6.62M,-22.90M,20.50M,0.48,-,-,-,0.93,0.32,-,-,0.14,-2.56%,-27.69%,-39.14%,43.92,-88.10%,-164.90%,-148.10%,-,-,-,5.66M,3.03M,0.16%,0.05,8.50,-68.80%,17.00%,1.13,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.20%,-,0.48,41.03%,2,1.00
2018-11-06,19:28:06 ,1.15,-1.71%,"4,508",28.73K,6.51M,-22.90M,20.50M,0.47,-,-,-,0.92,0.32,-,-,0.14,-3.14%,-28.32%,-40.00%,41.39,-88.10%,-164.90%,-148.10%,-,-,-,5.66M,3.03M,0.16%,0.17,8.50,-69.33%,15.00%,1.17,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.20%,-,0.48,41.74%,2,1.00
2018-11-07,19:36:50 ,1.12,-2.61%,"1,851",25.27K,6.34M,-22.90M,20.50M,0.46,-,-,-,0.89,0.31,-,-,0.14,-4.66%,-29.57%,-41.39%,37.08,-88.10%,-164.90%,-148.10%,-,-,-,5.66M,3.03M,0.16%,0.20,8.50,-70.13%,12.00%,1.15,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.20%,-,0.48,42.86%,2,1.00
2018-11-08,19:48:35 ,1.07,-4.46%,"5,440",24.15K,6.06M,-22.90M,20.50M,0.44,-,-,-,0.85,0.30,-,-,0.14,-7.74%,-32.08%,-43.83%,34.96,-88.10%,-164.90%,-148.10%,-,-,-,5.66M,3.03M,0.16%,0.21,8.50,-71.47%,7.00%,1.12,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.20%,-,0.48,44.86%,2,1.00
2018-11-09,20:05:15 ,1.14,6.40%,"2,006",23.62K,6.44M,-22.90M,20.50M,0.46,-,-,-,0.91,0.31,-,-,0.14,-0.63%,-27.06%,-40.05%,42.39,-88.10%,-164.90%,-148.10%,-,-,-,5.66M,3.03M,0.16%,0.21,8.50,-67.00%,13.85%,1.07,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.20%,-,0.48,42.16%,2,1.00
2018-11-12,22:07:40 ,1.05,-7.77%,"1,451",23.23K,5.63M,-22.90M,20.50M,0.43,-,-,-,0.79,0.27,-,-,0.14,-7.63%,-32.15%,-44.54%,38.25,-88.10%,-164.90%,-148.10%,-,-,-,5.36M,3.03M,0.15%,0.20,8.50,-69.12%,5.00%,1.14,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.20%,-,0.48,45.71%,2,1.00
2018-11-13,19:39:07 ,1.06,0.95%,"1,712",22.99K,5.68M,-22.90M,20.50M,0.43,-,-,-,0.80,0.28,-,-,0.14,-6.09%,-30.79%,-43.84%,35.98,-88.10%,-164.90%,-148.10%,-,-,-,5.36M,3.03M,0.15%,0.20,8.50,-68.82%,6.00%,1.05,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.20%,-,0.48,45.28%,2,1.00
2018-11-14,19:28:31 ,1.11,4.72%,"1,089,375",22.86K,5.95M,-22.90M,20.50M,0.45,-,-,-,0.84,0.29,-,-,0.14,-1.04%,-26.72%,-40.98%,40.53,-88.10%,-164.90%,-148.10%,-,-,-,5.36M,3.03M,0.15%,0.20,8.50,-66.87%,11.00%,1.06,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.20%,-,0.48,43.24%,2,1.00
2018-11-15,19:25:25 ,1.23,10.49%,"130,742",39.35K,6.57M,-22.90M,20.50M,0.50,-,-,-,0.93,0.32,-,-,0.14,10.02%,-18.13%,-34.59%,48.50,-88.10%,-164.90%,-148.10%,-,-,-,5.36M,3.03M,0.15%,0.12,8.50,-61.68%,22.64%,1.11,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.20%,-,0.48,39.14%,2,1.00
2018-11-16,19:25:49 ,1.19,-2.97%,"13,305",41.22K,6.38M,-22.90M,20.50M,0.49,-,-,-,0.90,0.31,-,-,0.14,6.11%,-19.84%,-36.36%,46.47,-88.10%,-164.90%,-148.10%,-,-,-,5.36M,3.03M,0.15%,0.11,8.50,-60.33%,19.00%,1.23,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.20%,-,0.48,40.34%,2,1.00
2018-11-19,19:24:55 ,1.14,-4.21%,"20,413",41.08K,6.51M,-22.90M,20.50M,0.47,-,-,-,0.92,0.32,-,-,0.14,1.68%,-22.56%,-38.86%,43.80,-84.80%,-158.80%,-148.10%,-,-,-,5.71M,3.03M,0.15%,0.11,8.50,-62.00%,13.99%,1.19,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.90%,15.72%,0.48,42.11%,2,1.00
2018-11-20,19:26:41 ,1.08,-5.25%,"14,453",41.16K,6.17M,-22.90M,20.50M,0.44,-,-,-,0.87,0.30,-,-,0.14,-3.05%,-25.71%,-41.90%,41.45,-84.80%,-158.80%,-148.10%,-,-,-,5.71M,3.03M,0.15%,0.11,8.50,-64.00%,8.00%,1.14,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.90%,15.72%,0.48,44.44%,2,1.00
2018-11-21,19:25:47 ,1.08,0.00%,"8,495",40.86K,6.17M,-22.90M,20.50M,0.44,-,-,-,0.87,0.30,-,-,0.14,-2.92%,-24.34%,-41.69%,42.35,-84.80%,-158.80%,-148.10%,-,-,-,5.71M,3.03M,0.15%,0.11,8.50,-64.00%,8.00%,1.08,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.90%,15.72%,0.48,44.44%,2,1.00
2018-11-23,19:25:21 ,1.00,-7.64%,"32,301",40.82K,5.70M,-22.90M,20.50M,0.41,-,-,-,0.80,0.28,-,-,0.14,-10.46%,-28.80%,-45.92%,36.74,-84.80%,-158.80%,-148.10%,-,-,-,5.71M,3.03M,0.15%,0.11,8.50,-66.75%,-0.25%,1.08,-3.97,-74.10%,-75.80%,47.25%,0.00%,4.90%,15.72%,0.48,48.12%,2,1.00
2018-11-26,19:33:56 ,1.00,0.25%,"35,813",41.59K,6.21M,0.70M,2.30M,0.39,8.40,-,-,0.76,2.70,-,-,0.14,-9.49%,-27.64%,-45.58%,35.56,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.21M,3.03M,0.15%,0.11,8.50,-66.67%,7.38%,1.00,0.12,-94.30%,102.90%,47.25%,0.00%,4.80%,14.17%,0.48,48.00%,2,1.00
2018-11-27,19:24:37 ,0.93,-7.00%,"13,362",42.01K,5.78M,0.70M,2.30M,0.36,7.82,-,-,0.70,2.51,-,-,0.14,-15.48%,-31.76%,-49.21%,32.02,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.21M,3.03M,0.15%,0.11,8.50,-69.00%,-0.14%,1.00,0.12,-94.30%,102.90%,47.25%,0.00%,4.80%,14.17%,0.48,51.61%,2,1.00
2018-11-28,19:23:18 ,0.93,0.00%,"20,388",42.17K,5.78M,0.70M,2.30M,0.36,7.82,-,-,0.70,2.51,-,-,0.14,-15.02%,-30.42%,-49.01%,32.04,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.21M,3.03M,0.15%,0.11,8.50,-69.00%,6.65%,0.93,0.12,-94.30%,102.90%,47.25%,0.00%,4.80%,14.17%,0.48,51.61%,2,1.00
2018-11-29,19:24:53 ,0.94,1.08%,"3,993",42.43K,5.84M,0.70M,2.30M,0.37,7.90,-,-,0.71,2.54,-,-,0.14,-13.71%,-28.42%,-48.26%,33.35,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.21M,3.03M,0.15%,0.11,8.50,-68.67%,14.52%,0.93,0.12,-94.30%,102.90%,47.25%,0.00%,4.80%,14.17%,0.48,51.06%,2,1.00
2018-11-30,19:25:10 ,0.90,-4.26%,"6,069",42.48K,5.59M,0.70M,2.30M,0.35,7.56,-,-,0.68,2.43,-,-,0.14,-16.75%,-30.28%,-50.28%,31.46,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.21M,3.03M,0.15%,0.11,8.50,-70.00%,9.65%,0.94,0.12,-94.30%,102.90%,47.25%,0.00%,4.80%,14.17%,0.48,53.33%,2,1.00
2018-12-03,19:36:39 ,0.92,2.22%,"9,513",42.52K,5.52M,0.70M,2.30M,0.36,7.73,-,-,0.67,2.40,-,-,0.14,-14.07%,-27.50%,-48.98%,33.81,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.00M,3.03M,0.22%,0.15,8.50,-69.33%,12.09%,0.90,0.12,-94.30%,102.90%,47.25%,0.00%,4.80%,14.74%,0.48,52.17%,2,1.00
2018-12-04,19:26:26 ,0.90,-2.16%,"3,033",42.62K,5.40M,0.70M,2.30M,0.35,7.56,-,-,0.66,2.35,-,-,0.14,-15.09%,-27.90%,-49.90%,34.26,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.00M,3.03M,0.22%,0.15,8.50,-70.00%,9.66%,0.92,0.12,-94.30%,102.90%,47.25%,0.00%,4.80%,14.74%,0.48,53.33%,2,1.00
2018-12-06,19:25:21 ,0.87,-3.34%,"10,791",42.45K,5.22M,0.70M,2.30M,0.34,7.31,-,-,0.64,2.27,-,-,0.14,-16.88%,-29.29%,-51.37%,32.28,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.00M,3.03M,0.22%,0.15,8.50,-71.00%,5.99%,0.90,0.12,-94.30%,102.90%,47.25%,0.00%,4.80%,14.74%,0.48,55.17%,2,1.00
2018-12-07,19:25:12 ,0.78,-10.11%,"30,552",43.02K,4.69M,0.70M,2.30M,0.30,6.57,-,-,0.57,2.04,-,-,0.14,-24.27%,-35.62%,-56.11%,28.15,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.00M,3.03M,0.22%,0.15,8.50,-73.93%,-4.73%,0.87,0.12,-94.30%,102.90%,47.25%,-0.87%,4.80%,14.74%,0.48,61.38%,2,1.00
2018-12-10,19:25:13 ,0.84,7.42%,"5,820",43.48K,5.37M,0.70M,2.30M,0.33,7.06,-,-,0.65,2.33,-,-,0.14,-17.30%,-29.73%,-52.64%,34.28,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.39M,3.03M,0.22%,0.15,8.50,-72.00%,11.21%,0.78,0.12,-94.30%,102.90%,47.25%,-0.82%,4.80%,13.72%,0.48,57.14%,2,1.00
2018-12-11,19:24:45 ,0.83,-1.18%,"26,015",43.18K,5.30M,0.70M,2.30M,0.32,6.98,-,-,0.65,2.31,-,-,0.14,-17.34%,-29.36%,-53.00%,34.23,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.39M,3.03M,0.22%,0.15,8.50,-72.33%,18.59%,0.84,0.12,-94.30%,102.90%,47.25%,-0.82%,4.80%,13.72%,0.48,57.82%,2,1.00
2018-12-12,19:28:29 ,0.83,-0.01%,"8,103",42.43K,5.30M,0.70M,2.30M,0.32,6.97,-,-,0.65,2.31,-,-,0.14,-16.06%,-28.12%,-52.82%,34.55,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.39M,3.03M,0.22%,0.15,8.50,-72.33%,18.57%,0.83,0.12,-94.30%,102.90%,47.25%,-0.82%,4.80%,13.72%,0.48,57.83%,2,1.00
2018-12-13,19:27:34 ,0.81,-2.41%,"11,059",41.84K,5.18M,0.70M,2.30M,0.32,6.81,-,-,0.63,2.25,-,-,0.14,-17.16%,-28.66%,-53.77%,34.35,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.39M,3.03M,0.22%,0.16,8.50,-73.00%,15.71%,0.83,0.12,-94.30%,102.90%,47.25%,-0.82%,4.80%,13.72%,0.48,59.26%,2,1.00
2018-12-14,19:24:45 ,0.81,0.22%,"5,633",40.67K,5.19M,0.70M,2.30M,0.32,6.82,-,-,0.63,2.26,-,-,0.14,-15.90%,-27.32%,-53.48%,34.88,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.39M,3.03M,0.22%,0.16,8.50,-72.94%,15.97%,0.81,0.12,-94.30%,102.90%,47.25%,-0.82%,4.80%,13.72%,0.48,59.13%,2,1.00
2018-12-17,19:23:35 ,0.72,-11.31%,"12,454",40.07K,4.08M,0.70M,2.30M,0.28,6.05,-,-,0.50,1.77,-,-,0.14,-24.24%,-34.50%,-58.57%,28.92,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.67M,3.46M,0.28%,0.25,8.50,-76.00%,2.86%,0.81,0.12,-94.30%,102.90%,0.60%,-42.36%,4.80%,15.73%,0.48,66.67%,2,1.00
2018-12-18,19:23:30 ,0.75,4.17%,"42,869",39.65K,4.25M,0.70M,2.30M,0.29,6.30,-,-,0.52,1.85,-,-,0.14,-18.93%,-30.60%,-56.66%,34.09,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.67M,3.46M,0.28%,0.25,8.50,-75.00%,7.14%,0.72,0.12,-94.30%,102.90%,0.60%,-42.36%,4.80%,15.73%,0.48,64.00%,2,1.00
2018-12-19,19:23:20 ,0.71,-5.33%,"5,483",40.03K,4.03M,0.70M,2.30M,0.28,5.97,-,-,0.49,1.75,-,-,0.14,-21.38%,-33.47%,-58.82%,30.16,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.67M,3.46M,0.28%,0.25,8.50,-76.33%,1.43%,0.75,0.12,-94.30%,102.90%,0.60%,-42.36%,4.80%,15.73%,0.48,67.61%,2,1.00
2018-12-20,19:23:39 ,0.62,-12.68%,"24,343",39.88K,3.52M,0.70M,2.30M,0.24,5.21,-,-,0.43,1.53,-,-,0.14,-29.67%,-41.10%,-63.89%,24.58,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.67M,3.46M,0.28%,0.25,8.50,-79.33%,-11.43%,0.71,0.12,-94.30%,102.90%,0.60%,-42.36%,4.80%,15.73%,0.48,77.42%,2,1.00
2018-12-21,19:23:20 ,0.59,-5.02%,"7,301",40.02K,3.34M,0.70M,2.30M,0.23,4.95,-,-,0.41,1.45,-,-,0.14,-31.41%,-43.21%,-65.55%,24.47,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.67M,3.46M,0.28%,0.25,8.50,-80.37%,-3.46%,0.62,0.12,-94.30%,102.90%,0.60%,-42.36%,4.80%,15.73%,0.48,81.51%,2,1.00
2018-12-24,19:26:39 ,0.54,-8.30%,"22,224",39.50K,3.06M,0.70M,2.30M,0.21,4.54,-,-,0.37,1.33,-,-,0.14,-35.25%,-47.08%,-68.28%,23.02,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.67M,3.46M,0.28%,0.25,8.50,-82.00%,-8.30%,0.59,0.12,-94.30%,102.90%,0.60%,-42.36%,4.80%,15.73%,0.48,88.89%,2,1.00
2018-12-25,19:25:16 ,0.54,-8.30%,"22,224",39.50K,3.06M,0.70M,2.30M,0.21,4.54,-,-,0.37,1.33,-,-,0.14,-35.25%,-47.08%,-68.28%,23.02,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.67M,3.46M,0.28%,0.25,8.50,-82.00%,-8.30%,0.59,0.12,-94.30%,102.90%,0.60%,-42.36%,4.80%,15.73%,0.48,88.89%,2,1.00
2018-12-26,19:24:13 ,0.57,5.56%,"16,071",39.29K,3.23M,0.70M,2.30M,0.22,4.79,-,-,0.39,1.41,-,-,0.14,-29.73%,-43.24%,-66.37%,25.05,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.67M,3.46M,0.28%,0.25,8.50,-81.00%,5.56%,0.54,0.12,-94.30%,102.90%,0.60%,-42.36%,4.80%,15.73%,0.48,84.21%,2,1.00
2018-12-27,19:24:00 ,0.66,15.79%,"7,564",39.40K,4.16M,0.70M,2.30M,0.26,5.55,-,-,0.51,1.81,-,-,0.14,-16.42%,-33.28%,-60.89%,36.88,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.30M,3.46M,0.28%,0.25,8.50,-78.00%,29.41%,0.57,0.12,-94.30%,102.90%,0.60%,-42.36%,4.80%,13.94%,0.48,72.73%,2,1.00
2018-12-28,19:26:24 ,0.62,-5.76%,"15,964",38.43K,3.92M,0.70M,2.30M,0.24,5.23,-,-,0.48,1.70,-,-,0.14,-19.86%,-36.41%,-62.97%,35.13,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.30M,3.46M,0.28%,0.26,8.50,-79.27%,21.96%,0.66,0.12,-94.30%,102.90%,0.60%,-39.81%,4.80%,13.94%,0.48,77.17%,2,1.00
2018-12-31,19:22:45 ,0.63,1.29%,"22,007",38.27K,3.97M,0.70M,2.30M,0.25,5.29,-,-,0.48,1.73,-,-,0.14,-17.19%,-34.83%,-62.31%,36.48,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.30M,3.46M,0.28%,0.26,8.50,-79.00%,23.53%,0.62,0.12,-94.30%,102.90%,0.60%,-39.81%,4.80%,13.94%,0.48,76.19%,2,1.00
2019-01-02,19:22:15 ,0.79,25.40%,"25,790",38.02K,4.98M,0.70M,2.30M,0.31,6.64,-,-,0.61,2.16,-,-,0.14,6.01%,-17.21%,-52.49%,50.58,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.30M,3.46M,0.28%,0.26,8.50,-73.67%,54.90%,0.63,0.12,-94.30%,102.90%,0.60%,-39.81%,4.80%,13.94%,0.48,60.76%,2,1.00
2019-01-03,19:38:25 ,0.81,2.53%,"7,177",38.70K,5.10M,0.70M,2.30M,0.32,6.81,-,-,0.62,2.22,-,-,0.14,9.50%,-14.58%,-51.08%,52.01,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.30M,3.46M,0.28%,0.25,8.50,-73.00%,58.82%,0.79,0.12,-94.30%,102.90%,0.60%,-39.81%,4.80%,13.94%,0.48,59.26%,2,1.00
2019-01-04,19:35:35 ,0.80,-1.23%,"4,551",38.00K,5.04M,0.70M,2.30M,0.31,6.72,-,-,0.61,2.19,-,-,0.14,8.96%,-14.93%,-51.46%,50.93,3.30%,4.80%,-148.10%,-,42.40%,29.80%,6.30M,3.46M,0.28%,0.26,8.50,-73.33%,56.86%,0.81,0.12,-94.30%,102.90%,0.60%,-39.81%,4.80%,13.94%,0.48,60.00%,2,1.00
2019-01-07,19:26:36 ,1.00,25.00%,"36,555",37.98K,5.63M,0.70M,2.30M,0.39,8.40,-,-,0.69,2.45,-,-,0.14,37.13%,7.43%,-39.03%,63.02,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.63M,3.46M,0.09%,0.08,8.50,-66.67%,96.08%,0.80,0.12,-94.30%,102.90%,0.60%,-42.53%,4.80%,-,0.48,48.00%,2,1.00
2019-01-08,19:24:40 ,1.05,5.00%,"3,713",37.49K,5.91M,0.70M,2.30M,0.41,8.82,-,-,0.72,2.57,-,-,0.14,42.71%,13.07%,-35.72%,65.39,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.63M,3.46M,0.09%,0.08,8.50,-65.00%,105.88%,1.00,0.12,-94.30%,102.90%,0.60%,-42.53%,4.80%,-,0.48,45.71%,2,1.00
2019-01-09,19:24:45 ,1.00,-5.24%,"3,106",37.38K,5.60M,0.70M,2.30M,0.39,8.36,-,-,0.68,2.44,-,-,0.14,32.82%,7.14%,-38.83%,60.87,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.63M,3.46M,0.09%,0.08,8.50,-66.83%,95.10%,1.05,0.12,-94.30%,102.90%,0.60%,-42.53%,4.80%,-,0.48,48.24%,2,1.00
2019-01-10,19:26:03 ,1.04,4.52%,329,37.42K,5.86M,0.70M,2.30M,0.40,8.74,-,-,0.71,2.55,-,-,0.14,37.40%,12.44%,-35.79%,63.47,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.63M,3.46M,0.09%,0.08,8.50,-65.33%,103.92%,1.00,0.12,-94.30%,102.90%,0.60%,-42.53%,4.80%,-,0.48,46.15%,2,1.00
2019-01-11,19:23:51 ,1.00,-3.85%,799,37.40K,5.63M,0.70M,2.30M,0.39,8.40,-,-,0.69,2.45,-,-,0.14,30.31%,8.23%,-38.00%,59.46,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.63M,3.46M,0.09%,0.08,8.50,-66.67%,96.08%,1.04,0.12,-94.30%,102.90%,0.60%,-42.53%,4.80%,-,0.48,48.00%,2,1.00
2019-01-14,23:13:21 ,1.10,9.53%,"15,062",37.84K,6.24M,0.70M,2.30M,0.43,9.20,-,-,0.76,2.71,-,-,0.14,43.10%,18.65%,-32.08%,65.59,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.46M,0.14%,0.13,8.50,-63.49%,114.76%,1.00,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,43.82%,2,1.00
2019-01-15,20:18:46 ,1.05,-4.14%,"2,978",37.70K,5.98M,0.70M,2.30M,0.41,8.82,-,-,0.73,2.60,-,-,0.14,34.85%,13.63%,-34.64%,62.42,3.30%,4.80%,-148.10%,-,42.40%,29.80%,5.70M,3.46M,0.14%,0.13,8.50,-65.00%,105.88%,1.10,0.12,-94.30%,102.90%,0.60%,-42.23%,4.80%,-,0.48,45.71%,2,1.00
