date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-06,18:14:54 ,11.97,0.17%,"39,884",47.28K,101.62M,-,4.92M,1.03,-,-,-,-,20.67,-,-,-,6.77%,9.17%,-8.69%,70.26,-,-,-,-,-,-,8.49M,-,-,0.10,-,-25.14%,23.91%,11.95,-0.58,10.90%,-,42.66%,-,32.55%,-,1.20,10.03%,-,-
2019-02-07,18:15:17 ,11.78,-1.59%,"52,602",47.47K,100.01M,-,4.92M,1.01,-,-,-,-,20.34,-,-,-,4.46%,7.30%,-10.07%,62.33,-,-,-,-,-,-,8.49M,-,-,0.10,-,-26.33%,21.95%,11.97,-0.58,10.90%,-,42.66%,-,32.55%,-,1.20,10.19%,-,-
2019-02-08,18:16:38 ,11.71,-0.57%,"13,540",47.88K,99.43M,-,4.92M,1.01,-,-,-,-,20.23,-,-,-,3.45%,6.59%,-10.50%,59.65,-,-,-,-,-,-,8.49M,-,-,0.10,-,-26.75%,21.25%,11.78,-0.58,10.90%,-,42.66%,-,32.55%,-,1.20,10.25%,-,-
2019-02-11,18:16:04 ,11.71,-0.02%,"34,050",47.40K,99.41M,-,4.92M,1.01,-,-,-,-,20.22,-,-,-,2.94%,6.48%,-10.44%,59.61,-,-,-,-,-,-,8.49M,-,-,0.10,-,-26.77%,21.22%,11.71,-0.58,10.90%,-,42.66%,-,32.54%,-,1.20,10.25%,-,-
2019-02-12,18:15:37 ,11.76,0.43%,"20,064",47.24K,99.84M,-,4.92M,1.01,-,-,-,-,20.31,-,-,-,2.92%,6.82%,-9.99%,60.62,-,-,-,-,-,-,8.49M,-,-,0.10,-,-26.45%,21.74%,11.71,-0.58,10.90%,-,42.66%,-,32.54%,-,1.20,10.20%,-,-
2019-02-13,18:26:38 ,11.88,1.02%,"28,544",47.21K,100.86M,-,4.92M,1.02,-,-,-,-,20.52,-,-,-,3.45%,7.85%,-8.99%,64.08,-,-,-,-,-,-,8.49M,-,-,0.10,-,-25.70%,22.98%,11.76,-0.58,10.90%,-,42.66%,-,32.54%,-,1.20,10.10%,-,-
2019-02-14,18:25:18 ,11.87,-0.08%,"46,459",47.31K,100.77M,-,4.92M,1.02,-,-,-,-,20.50,-,-,-,2.81%,7.70%,-9.00%,64.91,-,-,-,-,-,-,8.49M,-,-,0.10,-,-25.77%,22.88%,11.88,-0.58,10.90%,-,42.66%,-,32.54%,-,1.20,10.11%,-,-
2019-02-15,18:18:13 ,11.87,0.00%,"18,592",47.46K,100.77M,-,4.92M,1.02,-,-,-,-,20.50,-,-,-,2.38%,7.65%,-8.93%,68.03,-,-,-,-,-,-,8.49M,-,-,0.10,-,-25.77%,22.88%,11.87,-0.58,10.90%,-,42.66%,-,32.54%,-,1.20,10.11%,-,-
2019-02-19,18:19:46 ,11.87,0.00%,"27,921",47.39K,100.77M,-,4.92M,1.02,-,-,-,-,20.50,-,-,-,2.05%,7.64%,-8.86%,67.64,-,-,-,-,-,-,8.49M,-,-,0.23,-,-25.77%,22.88%,11.87,-0.58,10.90%,-,42.66%,-,32.53%,-,1.20,10.11%,-,-
2019-02-20,18:17:36 ,11.91,0.34%,"36,942",47.58K,101.11M,-,4.92M,1.02,-,-,-,-,20.57,-,-,-,2.20%,7.94%,-8.48%,68.73,-,-,-,-,-,-,8.49M,-,-,0.23,-,-25.52%,23.29%,11.87,-0.58,10.90%,-,42.66%,-,32.53%,-,1.20,10.08%,-,-
2019-02-21,18:17:47 ,11.85,-0.50%,"26,198",47.45K,100.60M,-,4.92M,1.02,-,-,-,-,20.46,-,-,-,1.45%,7.30%,-8.88%,66.07,-,-,-,-,-,-,8.49M,-,-,0.23,-,-25.89%,22.67%,11.91,-0.58,10.90%,-,42.66%,-,32.53%,-,1.20,10.13%,-,-
2019-02-22,18:18:35 ,11.90,0.42%,"27,086",47.56K,101.03M,-,4.92M,1.02,-,-,-,-,20.55,-,-,-,1.62%,7.66%,-8.42%,69.19,-,-,-,-,-,-,8.49M,-,-,0.23,-,-25.58%,23.19%,11.85,-0.58,10.90%,-,42.66%,-,32.53%,-,1.20,10.08%,-,-
2019-02-25,18:15:58 ,11.82,-0.67%,"53,014",47.22K,100.35M,-,4.92M,1.01,-,-,-,-,20.41,-,-,-,0.69%,6.83%,-8.96%,65.68,-,-,-,-,-,-,8.49M,-,-,0.23,-,-26.08%,22.36%,11.90,-0.58,10.90%,-,42.66%,-,32.43%,-,1.20,10.15%,-,-
2019-02-26,18:20:19 ,11.84,0.17%,"27,522",47.99K,100.52M,-,4.92M,1.02,-,-,-,-,20.45,-,-,-,0.65%,6.90%,-8.73%,64.68,-,-,-,-,-,-,8.49M,-,-,0.23,-,-25.95%,22.57%,11.82,-0.58,10.90%,-,42.66%,-,32.43%,-,1.20,10.14%,-,-
2019-02-27,18:16:15 ,11.84,0.00%,"26,169",48.11K,100.52M,-,4.92M,1.02,-,-,-,-,20.45,-,-,-,0.42%,6.78%,-8.65%,64.39,-,-,-,-,-,-,8.49M,-,-,0.23,-,-25.95%,22.57%,11.84,-0.58,10.90%,-,42.66%,-,32.43%,-,1.20,10.14%,-,-
2019-02-28,18:18:40 ,11.88,0.34%,"25,739",47.75K,100.86M,-,4.92M,1.02,-,-,-,-,20.52,-,-,-,0.58%,6.99%,-8.25%,66.41,-,-,-,-,-,-,8.49M,-,-,0.23,-,-25.70%,22.98%,11.84,-0.58,10.90%,-,42.66%,-,32.43%,-,1.20,10.10%,-,-
2019-03-01,18:26:56 ,11.83,-0.42%,"24,794",47.59K,100.43M,-,4.92M,1.02,-,-,-,-,20.43,-,-,-,0.04%,6.32%,-8.56%,63.56,-,-,-,-,-,-,8.49M,-,-,0.23,-,-26.02%,22.46%,11.88,-0.58,10.90%,-,42.66%,-,32.43%,-,1.20,10.14%,-,-
2019-03-04,18:27:16 ,11.85,0.17%,"63,378",47.96K,100.60M,-,4.92M,1.02,-,-,-,-,20.46,-,-,-,0.08%,6.19%,-8.33%,63.61,-,-,-,-,-,-,8.49M,-,-,0.38,-,-25.89%,22.67%,11.83,-0.58,10.90%,-,42.66%,-,32.54%,-,1.20,10.13%,-,-
2019-03-05,18:21:42 ,11.91,0.51%,"78,928",48.65K,101.11M,-,4.92M,1.02,-,-,-,-,20.57,-,-,-,0.55%,6.43%,-7.79%,67.76,-,-,-,-,-,-,8.49M,-,-,0.37,-,-25.52%,23.29%,11.85,-0.58,10.90%,-,42.66%,-,32.54%,-,1.20,10.08%,-,-
2019-03-06,18:23:29 ,12.06,1.26%,"62,593",49.15K,102.38M,-,4.92M,1.04,-,-,-,-,20.83,-,-,-,1.77%,7.46%,-6.55%,72.40,-,-,-,-,-,-,8.49M,-,-,0.37,-,-24.58%,24.84%,11.91,-0.58,10.90%,-,42.66%,-,32.54%,-,1.20,9.95%,-,-
2019-03-07,18:24:04 ,11.94,-1.00%,"22,027",49.32K,101.36M,-,4.92M,1.02,-,-,-,-,20.62,-,-,-,0.71%,6.03%,-7.41%,63.69,-,-,-,-,-,-,8.49M,-,-,0.37,-,-24.29%,23.60%,12.06,-0.58,10.90%,-,42.66%,-,32.54%,-,1.20,10.05%,-,-
2019-03-08,18:22:18 ,11.87,-0.59%,"30,691",49.31K,100.77M,-,4.92M,1.02,-,-,-,-,20.50,-,-,-,0.13%,5.03%,-7.88%,58.45,-,-,-,-,-,-,8.49M,-,-,0.37,-,-23.72%,22.88%,11.94,-0.58,10.90%,-,42.66%,-,32.54%,-,1.20,10.11%,-,-
2019-03-11,18:20:36 ,11.85,-0.17%,"29,017",49.00K,100.60M,-,4.92M,1.02,-,-,-,-,20.46,-,-,-,-0.07%,4.46%,-7.95%,56.06,-,-,-,-,-,-,8.49M,-,-,0.37,-,-23.84%,22.67%,11.87,-0.58,10.90%,-,42.66%,-,32.47%,-,1.20,10.13%,-,-
2019-03-12,18:18:47 ,11.87,0.19%,"17,308",48.88K,100.79M,-,4.92M,1.02,-,-,-,-,20.50,-,-,-,0.06%,4.35%,-7.69%,59.31,-,-,-,-,-,-,8.49M,-,-,0.37,-,-23.56%,22.91%,11.85,-0.58,10.90%,-,42.66%,-,32.47%,-,1.20,10.11%,-,-
2019-03-13,18:19:37 ,11.63,-2.05%,"159,972",48.25K,98.73M,-,4.92M,1.00,-,-,-,-,20.08,-,-,-,-2.05%,1.93%,-9.50%,46.24,-,-,-,-,-,-,8.49M,-,-,0.37,-,-25.12%,20.39%,11.87,-0.58,10.90%,-,42.66%,-,32.47%,-,1.20,10.32%,-,-
2019-03-14,18:21:29 ,11.74,0.95%,"23,907",50.10K,99.67M,-,4.92M,1.01,-,-,-,-,20.27,-,-,-,-1.07%,2.63%,-8.55%,52.39,-,-,-,-,-,-,8.49M,-,-,0.36,-,-24.41%,21.53%,11.63,-0.58,10.90%,-,42.66%,-,32.47%,-,1.20,10.22%,-,-
2019-03-15,18:24:45 ,11.80,0.51%,"28,685",49.73K,100.18M,-,4.92M,1.01,-,-,-,-,20.38,-,-,-,-0.51%,2.87%,-8.01%,55.19,-,-,-,-,-,-,8.49M,-,-,0.36,-,-24.03%,22.15%,11.74,-0.58,10.90%,-,42.66%,-,32.47%,-,1.20,10.17%,-,-
2019-03-18,18:15:14 ,11.89,0.76%,"20,192",49.39K,102.84M,-,4.92M,1.02,-,-,-,-,20.92,-,-,-,0.28%,3.40%,-7.24%,57.93,-,-,-,-,-,-,8.65M,-,-,0.11,-,-23.45%,23.08%,11.80,-0.58,10.90%,-,42.66%,-,32.48%,-,1.20,10.09%,-,-
2019-03-19,18:40:49 ,12.02,1.09%,"36,852",48.44K,103.96M,-,4.92M,1.03,-,-,-,-,21.15,-,-,-,1.37%,4.22%,-6.15%,61.93,-,-,-,-,-,-,8.65M,-,-,0.12,-,-22.61%,24.43%,11.89,-0.58,10.90%,-,42.66%,-,32.48%,-,1.20,9.98%,-,-
2019-03-20,18:32:19 ,12.01,-0.08%,"28,629",47.48K,103.88M,-,4.92M,1.03,-,-,-,-,21.13,-,-,-,1.22%,3.83%,-6.17%,60.01,-,-,-,-,-,-,8.65M,-,-,0.12,-,-22.68%,24.33%,12.02,-0.58,10.90%,-,42.66%,-,32.48%,-,1.20,9.99%,-,-
2019-03-21,18:17:12 ,12.21,1.67%,"46,607",46.75K,105.61M,-,4.92M,1.05,-,-,-,-,21.48,-,-,-,2.86%,5.27%,-4.53%,66.96,-,-,-,-,-,-,8.65M,-,-,0.12,-,-21.39%,26.40%,12.01,-0.58,10.90%,-,42.66%,-,32.48%,-,1.20,9.83%,-,-
2019-03-22,18:16:49 ,11.99,-1.80%,"38,920",46.36K,103.70M,-,4.92M,1.03,-,-,-,-,21.10,-,-,-,0.86%,3.09%,-6.18%,56.68,-,-,-,-,-,-,8.65M,-,-,0.12,-,-22.04%,24.12%,12.21,-0.58,10.90%,-,42.66%,-,32.48%,-,1.20,10.01%,-,-
2019-03-25,18:20:05 ,11.99,0.00%,"20,233",46.24K,103.70M,-,4.92M,1.03,-,-,-,-,21.10,-,-,-,0.82%,2.89%,-6.11%,56.48,-,-,-,-,-,-,8.65M,-,-,0.12,-,-22.04%,24.12%,11.99,-0.58,10.90%,-,42.67%,-,32.43%,-,1.20,10.01%,-,-
2019-03-26,18:16:50 ,12.01,0.13%,"28,635",45.84K,103.83M,-,4.92M,1.03,-,-,-,-,21.12,-,-,-,0.87%,2.79%,-5.92%,57.10,-,-,-,-,-,-,8.65M,-,-,0.12,-,-21.94%,24.28%,11.99,-0.58,10.90%,-,42.67%,-,32.43%,-,1.20,10.00%,-,-
2019-03-27,18:11:08 ,12.08,0.62%,"26,211",45.00K,104.48M,-,4.92M,1.04,-,-,-,-,21.25,-,-,-,1.43%,3.20%,-5.25%,60.35,-,-,-,-,-,-,8.65M,-,-,0.12,-,-21.46%,25.05%,12.01,-0.58,10.90%,-,42.67%,-,32.43%,-,1.20,9.93%,-,-
2019-03-28,18:10:56 ,12.03,-0.41%,"48,552",44.53K,104.05M,-,4.92M,1.03,-,-,-,-,21.17,-,-,-,0.91%,2.51%,-5.57%,57.18,-,-,-,-,-,-,8.65M,-,-,0.13,-,-21.78%,24.53%,12.08,-0.58,10.90%,-,42.67%,-,32.43%,-,1.20,9.98%,-,-
2019-03-29,18:14:47 ,12.23,1.66%,"11,596",43.91K,105.78M,-,4.92M,1.05,-,-,-,-,21.52,-,-,-,2.52%,3.97%,-3.93%,63.42,-,-,-,-,-,-,8.65M,-,-,0.13,-,-20.48%,26.60%,12.03,-0.58,10.90%,-,42.67%,-,32.43%,-,1.20,9.81%,-,-
2019-04-01,18:15:53 ,12.34,0.90%,"49,703",43.39K,106.73M,-,4.92M,1.06,-,-,-,-,21.71,-,-,-,3.27%,4.67%,-2.99%,67.07,-,-,-,-,-,-,8.65M,-,-,0.13,-,-19.77%,27.74%,12.23,-0.58,10.90%,-,42.67%,-,32.46%,-,1.20,9.72%,-,-
2019-04-02,18:15:41 ,12.49,1.22%,"20,061",42.94K,108.03M,-,4.92M,1.07,-,-,-,-,21.98,-,-,-,4.31%,5.72%,-1.75%,70.13,-,-,-,-,-,-,8.65M,-,-,0.13,-,-18.79%,29.30%,12.34,-0.58,10.90%,-,42.67%,-,32.46%,-,1.20,9.61%,-,-
2019-04-03,18:15:13 ,12.62,1.04%,"44,644",42.62K,109.15M,-,4.92M,1.08,-,-,-,-,22.20,-,-,-,5.15%,6.63%,-0.66%,72.86,-,-,-,-,-,-,8.65M,-,-,0.13,-,-17.95%,30.64%,12.49,-0.58,10.90%,-,42.67%,-,32.46%,-,1.20,9.51%,-,-
2019-04-04,18:16:05 ,12.41,-1.66%,"21,925",42.31K,107.34M,-,4.92M,1.07,-,-,-,-,21.84,-,-,-,3.16%,4.64%,-2.25%,61.68,-,-,-,-,-,-,8.65M,-,-,0.13,-,-19.31%,28.47%,12.62,-0.58,10.90%,-,42.67%,-,32.46%,-,1.20,9.67%,-,-
2019-04-05,18:15:00 ,12.40,-0.08%,"24,491",41.17K,107.25M,-,4.92M,1.06,-,-,-,-,21.82,-,-,-,2.87%,4.35%,-2.27%,61.05,-,-,-,-,-,-,8.65M,-,-,0.14,-,-19.38%,28.36%,12.41,-0.58,10.90%,-,42.67%,-,32.46%,-,1.20,9.68%,-,-
2019-04-08,18:15:28 ,12.40,-0.04%,"19,207",40.90K,107.21M,-,4.92M,1.06,-,-,-,-,21.81,-,-,-,2.60%,4.12%,-2.24%,61.96,-,-,-,-,-,-,8.65M,-,-,0.21,-,-19.41%,28.31%,12.40,-0.58,10.90%,-,42.67%,-,32.64%,-,1.20,9.68%,-,-
2019-04-09,18:15:33 ,12.62,1.82%,"30,241",39.35K,109.15M,-,4.92M,1.08,-,-,-,-,22.20,-,-,-,4.23%,5.82%,-0.40%,68.61,-,-,-,-,-,-,8.65M,-,-,0.22,-,-17.95%,30.64%,12.40,-0.58,10.90%,-,42.67%,-,32.64%,-,1.20,9.51%,-,-
2019-04-10,18:16:36 ,12.72,0.79%,"17,510",39.27K,110.02M,-,4.92M,1.09,-,-,-,-,22.38,-,-,-,4.73%,6.42%,0.46%,70.89,-,-,-,-,-,-,8.65M,-,-,0.22,-,-17.30%,31.68%,12.62,-0.58,10.90%,-,42.67%,-,32.64%,-,1.20,9.43%,-,-
2019-04-11,18:15:37 ,12.69,-0.24%,"54,418",38.40K,109.76M,-,4.92M,1.09,-,-,-,-,22.33,-,-,-,4.02%,5.94%,0.30%,69.08,-,-,-,-,-,-,8.65M,-,-,0.22,-,-17.49%,31.37%,12.72,-0.58,10.90%,-,42.67%,-,32.64%,-,1.20,9.46%,-,-
2019-04-12,18:12:20 ,12.40,-2.29%,"14,625",38.73K,107.25M,-,4.92M,1.06,-,-,-,-,21.82,-,-,-,1.25%,3.33%,-1.94%,55.29,-,-,-,-,-,-,8.65M,-,-,0.22,-,-19.38%,28.36%,12.69,-0.58,10.90%,-,42.67%,-,32.64%,-,1.20,9.68%,-,-
2019-04-15,18:15:26 ,12.63,1.85%,"23,643",38.35K,109.24M,-,4.92M,1.08,-,-,-,-,22.22,-,-,-,2.88%,5.10%,-0.06%,61.72,-,-,-,-,-,-,8.65M,-,-,0.22,-,-17.88%,30.75%,12.40,-0.58,10.90%,-,42.67%,-,32.64%,-,1.20,9.50%,-,-
2019-04-16,18:14:37 ,12.85,1.74%,"51,139",37.73K,111.14M,-,4.92M,1.10,-,-,-,-,22.61,-,-,-,4.35%,6.77%,1.74%,66.56,-,-,-,-,-,-,8.65M,-,-,0.23,-,-16.45%,33.02%,12.63,-0.58,10.90%,-,42.67%,-,32.64%,-,1.20,9.34%,-,-
2019-04-17,18:15:16 ,12.87,0.16%,"23,728",37.55K,111.32M,-,4.92M,1.10,-,-,-,-,22.64,-,-,-,4.16%,6.75%,1.96%,66.90,-,-,-,-,-,-,8.65M,-,-,0.23,-,-16.32%,33.23%,12.85,-0.58,10.90%,-,42.67%,-,32.64%,-,1.20,9.32%,-,-
2019-04-18,18:14:55 ,12.95,0.62%,"25,793",37.28K,112.01M,-,4.92M,1.11,-,-,-,-,22.79,-,-,-,4.45%,7.25%,2.64%,68.36,-,-,-,-,-,-,8.65M,-,-,0.23,-,-15.80%,34.06%,12.87,-0.58,10.90%,-,42.67%,-,32.64%,-,1.20,9.27%,-,-
2019-04-22,18:15:33 ,13.00,0.39%,"39,935",36.20K,112.44M,-,4.92M,1.12,-,-,-,-,22.87,-,-,-,4.54%,7.49%,3.08%,69.65,-,-,-,-,-,-,8.65M,-,-,0.29,-,-15.47%,34.58%,12.95,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.23%,-,-
2019-04-23,18:15:21 ,13.04,0.31%,"26,821",36.06K,112.79M,-,4.92M,1.12,-,-,-,-,22.94,-,-,-,4.44%,7.61%,3.44%,70.14,-,-,-,-,-,-,8.65M,-,-,0.29,-,-15.21%,34.99%,13.00,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.20%,-,-
2019-04-24,18:12:37 ,12.87,-1.30%,"24,032",35.82K,111.32M,-,4.92M,1.10,-,-,-,-,22.64,-,-,-,2.64%,5.97%,2.14%,62.67,-,-,-,-,-,-,8.65M,-,-,0.30,-,-16.32%,33.23%,13.04,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.32%,-,-
2019-04-25,18:16:12 ,13.43,4.35%,"20,404",35.72K,116.16M,-,4.92M,1.15,-,-,-,-,23.63,-,-,-,6.74%,10.37%,6.64%,73.07,-,-,-,-,-,-,8.65M,-,-,0.30,-,-12.68%,39.03%,12.87,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,8.94%,-,-
2019-04-26,18:16:04 ,13.25,-1.34%,"20,669",35.69K,114.60M,-,4.92M,1.14,-,-,-,-,23.31,-,-,-,4.75%,8.60%,5.25%,66.51,-,-,-,-,-,-,8.65M,-,-,0.30,-,-13.85%,37.16%,13.43,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.06%,-,-
2019-04-29,18:15:47 ,13.15,-0.75%,"13,804",35.45K,113.74M,-,4.92M,1.13,-,-,-,-,23.14,-,-,-,3.46%,7.53%,4.49%,63.04,-,-,-,-,-,-,8.65M,-,-,0.14,-,-14.50%,36.13%,13.25,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.13%,-,-
2019-04-30,18:15:14 ,13.44,2.21%,"25,533",35.23K,116.25M,-,4.92M,1.15,-,-,-,-,23.65,-,-,-,5.36%,9.68%,6.83%,68.18,-,-,-,-,-,-,8.65M,-,-,0.14,-,-12.61%,39.13%,13.15,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,8.93%,-,-
2019-05-01,18:14:29 ,13.25,-1.41%,"27,079",35.03K,114.60M,-,4.92M,1.14,-,-,-,-,23.31,-,-,-,3.42%,7.85%,5.35%,62.22,-,-,-,-,-,-,8.65M,-,-,0.14,-,-13.85%,37.16%,13.44,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.06%,-,-
2019-05-02,20:43:18 ,13.24,-0.08%,"14,764",33.82K,114.52M,-,4.92M,1.14,-,-,-,-,23.30,-,-,-,3.04%,7.53%,5.31%,61.72,-,-,-,-,-,-,8.65M,-,-,0.15,-,-13.91%,37.06%,13.25,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.06%,-,-
2019-05-03,20:31:42 ,13.40,1.21%,"20,118",33.52K,115.90M,-,4.92M,1.15,-,-,-,-,23.58,-,-,-,4.04%,8.59%,6.62%,64.25,-,-,-,-,-,-,8.65M,-,-,0.15,-,-12.87%,38.72%,13.24,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,8.96%,-,-
2019-05-06,18:14:17 ,13.26,-1.04%,"27,880",33.30K,114.69M,-,4.92M,1.14,-,-,-,-,23.33,-,-,-,2.55%,7.19%,5.55%,60.27,-,-,-,-,-,-,8.65M,-,-,0.15,-,-13.78%,37.27%,13.40,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.05%,-,-
2019-05-07,18:14:11 ,13.03,-1.73%,"41,721",32.71K,112.70M,-,4.92M,1.12,-,-,-,-,22.93,-,-,-,0.44%,5.10%,3.77%,54.03,-,-,-,-,-,-,8.65M,-,-,0.15,-,-15.28%,34.89%,13.26,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.21%,-,-
2019-05-08,18:13:49 ,12.91,-0.92%,"22,495",32.53K,111.66M,-,4.92M,1.11,-,-,-,-,22.71,-,-,-,-0.73%,3.93%,2.87%,51.04,-,-,-,-,-,-,8.65M,-,-,0.15,-,-16.06%,33.64%,13.03,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.30%,-,-
2019-05-09,18:14:15 ,12.90,-0.08%,"18,139",32.67K,111.58M,-,4.92M,1.11,-,-,-,-,22.70,-,-,-,-0.91%,3.67%,2.86%,50.79,-,-,-,-,-,-,8.65M,-,-,0.15,-,-16.12%,33.54%,12.91,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.30%,-,-
2019-05-10,18:18:41 ,12.67,-1.78%,"49,273",32.44K,109.59M,-,4.92M,1.09,-,-,-,-,22.29,-,-,-,-2.75%,1.65%,1.12%,46.02,-,-,-,-,-,-,8.65M,-,-,0.15,-,-17.62%,31.16%,12.90,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.47%,-,-
2019-05-13,18:37:41 ,12.37,-2.37%,"22,704",32.71K,106.99M,-,4.92M,1.06,-,-,-,-,21.76,-,-,-,-5.04%,-0.89%,-1.19%,39.61,-,-,-,-,-,-,8.65M,-,-,0.15,-,-19.57%,28.05%,12.67,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.70%,-,-
2019-05-14,18:12:50 ,12.49,0.97%,"26,763",32.80K,108.03M,-,4.92M,1.07,-,-,-,-,21.98,-,-,-,-4.11%,-0.01%,-0.14%,42.98,-,-,-,-,-,-,8.65M,-,-,0.15,-,-18.79%,29.30%,12.37,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.61%,-,-
2019-05-15,18:11:26 ,12.66,1.36%,"10,854",32.47K,109.50M,-,4.92M,1.09,-,-,-,-,22.27,-,-,-,-2.75%,1.25%,1.31%,47.27,-,-,-,-,-,-,8.65M,-,-,0.15,-,-17.69%,31.06%,12.49,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.48%,-,-
2019-05-16,18:12:24 ,12.81,1.18%,"19,420",32.33K,110.80M,-,4.92M,1.10,-,-,-,-,22.54,-,-,-,-1.53%,2.32%,2.59%,50.60,-,-,-,-,-,-,8.65M,-,-,0.15,-,-16.71%,32.61%,12.66,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.37%,-,-
2019-05-17,18:11:46 ,12.89,0.62%,"33,891",32.13K,111.49M,-,4.92M,1.11,-,-,-,-,22.68,-,-,-,-0.89%,2.84%,3.30%,52.58,-,-,-,-,-,-,8.65M,-,-,0.15,-,-16.19%,33.44%,12.81,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.31%,-,-
2019-05-20,18:13:47 ,12.85,-0.31%,"18,789",32.15K,111.14M,-,4.92M,1.10,-,-,-,-,22.61,-,-,-,-1.18%,2.36%,3.04%,51.01,-,-,-,-,-,-,8.65M,-,-,-,-,-16.45%,33.02%,12.89,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.34%,-,-
2019-05-21,21:25:55 ,12.66,-1.48%,"31,112",31.93K,109.50M,-,4.92M,1.09,-,-,-,-,22.27,-,-,-,-2.58%,0.69%,1.58%,47.09,-,-,-,-,-,-,8.65M,-,-,-,-,-17.69%,31.05%,12.85,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.48%,-,-
2019-05-22,21:10:55 ,12.73,0.55%,"7,185",32.01K,110.11M,-,4.92M,1.09,-,-,-,-,22.40,-,-,-,-1.90%,1.12%,2.23%,49.17,-,-,-,-,-,-,8.65M,-,-,-,-,-17.23%,31.78%,12.66,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.43%,-,-
2019-05-23,21:12:08 ,12.55,-1.41%,"16,277",31.69K,108.55M,-,4.92M,1.08,-,-,-,-,22.08,-,-,-,-3.23%,-0.45%,0.87%,44.84,-,-,-,-,-,-,8.65M,-,-,-,-,-18.40%,29.92%,12.73,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.56%,-,-
2019-05-24,19:27:26 ,12.73,1.43%,"16,535",31.44K,110.10M,-,4.92M,1.09,-,-,-,-,22.40,-,-,-,-1.51%,0.83%,2.42%,49.57,-,-,-,-,-,-,8.65M,-,-,-,-,-17.23%,31.78%,12.55,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.43%,-,-
2019-05-28,18:11:38 ,12.61,-0.94%,"8,580",31.21K,109.07M,-,4.92M,1.08,-,-,-,-,22.19,-,-,-,-2.24%,-0.27%,1.55%,47.02,-,-,-,-,-,-,8.65M,-,-,-,-,-18.01%,30.54%,12.73,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.52%,-,-
2019-05-29,18:13:39 ,12.42,-1.51%,"8,316",30.72K,107.42M,-,4.92M,1.07,-,-,-,-,21.85,-,-,-,-3.52%,-1.90%,0.12%,42.26,-,-,-,-,-,-,8.65M,-,-,-,-,-19.25%,28.57%,12.61,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.66%,-,-
2019-05-30,18:13:03 ,12.33,-0.72%,"13,562",30.35K,106.65M,-,4.92M,1.06,-,-,-,-,21.69,-,-,-,-3.83%,-2.69%,-0.50%,40.20,-,-,-,-,-,-,8.65M,-,-,-,-,-19.83%,27.64%,12.42,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.73%,-,-
2019-05-31,18:11:21 ,12.17,-1.30%,"16,568",30.09K,105.26M,-,4.92M,1.04,-,-,-,-,21.41,-,-,-,-4.74%,-4.00%,-1.70%,36.69,-,-,-,-,-,-,8.65M,-,-,-,-,-20.87%,25.98%,12.33,-0.58,10.90%,-,42.67%,-,31.99%,-,1.20,9.86%,-,-
