date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:53:21 ,13.44,1.90%,"18,396",31.26K,538.68M,-20.40M,120.00M,2.30,-,54.86,-,5.50,4.49,4.20,4.20,0.90,0.01%,-1.31%,9.61%,49.11,-6.80%,-14.00%,4.40%,66.90%,17.00%,-28.40%,40.08M,16.86M,2.39%,12.90,15.50,-5.35%,28.00%,13.19,-0.52,-1.10%,-203.10%,2.30%,0.00%,67.60%,0.00%,-,-,282,1.50
2018-10-31,19:52:42 ,13.47,0.22%,"22,156",31.26K,539.88M,-20.40M,120.00M,2.31,-,54.98,-,5.51,4.50,4.20,4.20,0.90,0.39%,-1.07%,9.75%,50.10,-6.80%,-14.00%,4.40%,66.90%,17.00%,-28.40%,40.08M,16.86M,2.39%,12.91,15.50,-5.14%,28.29%,13.44,-0.52,-1.10%,-203.10%,2.30%,0.00%,67.60%,0.00%,-,-,282,1.50
2018-11-01,19:55:36 ,13.55,0.59%,"32,548",31.01K,543.08M,-20.40M,120.00M,2.32,-,55.31,-,5.54,4.53,4.20,4.20,0.90,1.08%,-0.43%,10.29%,51.98,-6.80%,-14.00%,4.40%,66.90%,17.00%,-28.40%,40.08M,16.86M,2.39%,13.01,15.50,-4.58%,29.05%,13.47,-0.52,-1.10%,-203.10%,2.30%,0.00%,67.60%,0.00%,-,-,282,1.50
2018-11-03,01:22:59 ,13.40,-1.11%,"35,339",31.20K,537.07M,-20.40M,120.00M,2.29,-,54.69,-,5.48,4.48,4.20,4.20,0.90,-0.01%,-1.53%,8.95%,48.75,-6.80%,-14.00%,4.40%,66.90%,17.00%,-28.40%,40.08M,16.86M,2.39%,12.93,15.50,-5.63%,27.62%,13.55,-0.52,-1.10%,-203.10%,2.30%,0.00%,67.60%,0.00%,-,-,282,1.50
2018-11-05,18:55:32 ,13.57,1.27%,"34,662",31.26K,540.22M,-20.40M,120.00M,2.32,-,55.39,-,5.51,4.50,4.20,4.20,0.90,1.35%,-0.28%,10.24%,51.98,-6.80%,-14.00%,4.40%,66.90%,17.00%,-28.40%,39.81M,16.86M,2.39%,12.91,15.50,-4.44%,29.24%,13.40,-0.52,-1.10%,-203.10%,2.30%,0.00%,67.60%,-0.03%,-,-,282,1.50
2018-11-06,18:51:20 ,13.99,3.10%,"27,749",31.05K,556.94M,-20.40M,120.00M,2.40,-,57.10,-,5.68,4.64,4.20,4.20,0.90,4.54%,2.81%,13.53%,60.36,-6.80%,-14.00%,4.40%,66.90%,17.00%,-28.40%,39.81M,16.86M,2.39%,12.99,15.50,-1.48%,33.24%,13.57,-0.52,-1.10%,-203.10%,2.30%,0.00%,67.60%,-0.03%,-,-,282,1.50
2018-11-07,18:57:41 ,14.07,0.57%,"49,944",31.12K,560.13M,-20.40M,120.00M,2.41,-,57.43,-,5.72,4.67,4.20,4.20,0.90,4.94%,3.34%,14.04%,61.68,-6.80%,-14.00%,4.40%,66.90%,17.00%,-28.40%,39.81M,16.86M,2.39%,12.97,15.50,-0.92%,34.00%,13.99,-0.52,-1.10%,-203.10%,2.30%,0.00%,67.60%,-0.03%,-,-,282,1.50
2018-11-08,18:51:59 ,14.12,0.36%,"60,326",31.59K,562.12M,-20.40M,120.00M,2.42,-,57.63,-,5.74,4.68,4.20,4.20,0.90,4.91%,3.64%,14.30%,62.35,-6.80%,-14.00%,4.40%,66.90%,17.00%,-28.40%,39.81M,16.86M,2.39%,12.77,15.50,-0.56%,34.48%,14.07,-0.52,-1.10%,-203.10%,2.30%,0.00%,67.60%,-0.03%,-,-,282,1.50
2018-11-09,19:33:07 ,13.98,-0.99%,"30,611",31.99K,556.54M,-20.40M,120.00M,2.39,-,57.06,-,5.68,4.64,4.20,4.20,0.90,3.37%,2.54%,13.02%,58.15,-6.80%,-14.00%,4.40%,66.90%,17.00%,-28.40%,39.81M,16.86M,2.39%,12.61,15.50,-1.55%,33.14%,14.12,-0.52,-1.10%,-203.10%,2.30%,0.00%,67.60%,-0.03%,-,-,282,1.50
2018-11-12,21:33:23 ,13.86,-0.86%,"23,881",32.21K,551.07M,-22.20M,125.00M,2.37,-,53.31,-,5.75,4.41,3.60,3.60,0.90,2.08%,1.59%,11.91%,54.63,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.76M,16.87M,2.25%,11.77,16.50,-2.39%,32.00%,13.98,-0.57,15.50%,-262.40%,2.30%,0.00%,67.70%,0.04%,-,-,282,1.50
2018-11-13,19:00:53 ,13.83,-0.22%,"48,515",31.24K,549.88M,-22.20M,125.00M,2.37,-,53.19,-,5.73,4.40,3.60,3.60,0.90,1.58%,1.35%,11.54%,53.28,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.76M,16.87M,2.25%,12.13,16.50,-2.61%,31.71%,13.86,-0.57,15.50%,-262.40%,2.30%,0.00%,67.70%,0.04%,-,-,282,1.50
2018-11-14,18:52:53 ,14.00,1.23%,"28,360",30.42K,556.64M,-22.20M,125.00M,2.40,-,53.85,-,5.80,4.45,3.60,3.60,0.90,2.69%,2.56%,12.77%,56.91,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.76M,16.87M,2.25%,12.46,16.50,-1.75%,33.33%,13.83,-0.57,15.50%,-262.40%,2.30%,0.00%,67.70%,0.04%,-,-,282,1.50
2018-11-15,18:51:26 ,13.92,-0.57%,"28,143",30.46K,553.46M,-22.20M,125.00M,2.38,-,53.54,-,5.77,4.43,3.60,3.60,0.90,1.97%,1.91%,11.98%,54.55,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.76M,16.87M,2.25%,12.44,16.50,-2.32%,32.57%,14.00,-0.57,15.50%,-262.40%,2.30%,0.00%,67.70%,0.04%,-,-,282,1.50
2018-11-16,18:51:38 ,14.08,1.15%,"48,629",29.04K,559.82M,-22.20M,125.00M,2.41,-,54.15,-,5.84,4.48,3.60,3.60,0.90,3.02%,3.02%,13.11%,58.04,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.76M,16.87M,2.25%,13.05,16.50,-1.19%,34.10%,13.92,-0.57,15.50%,-262.40%,2.30%,0.00%,67.70%,0.04%,-,-,282,1.50
2018-11-19,18:51:03 ,14.02,-0.43%,"26,305",29.01K,551.69M,-22.20M,125.00M,2.40,-,53.92,-,5.75,4.41,3.60,3.60,0.90,2.45%,2.53%,12.48%,57.12,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.35M,16.84M,2.25%,13.07,16.50,-1.61%,33.52%,14.08,-0.57,15.50%,-262.40%,2.30%,0.00%,64.90%,-2.13%,-,-,282,1.50
2018-11-20,18:52:16 ,13.43,-4.21%,"17,680",28.54K,528.47M,-22.20M,125.00M,2.30,-,51.65,-,5.51,4.23,3.60,3.60,0.90,-1.96%,-1.83%,7.61%,42.79,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.35M,16.84M,2.25%,13.28,16.50,-5.75%,27.90%,14.02,-0.57,15.50%,-262.40%,2.30%,0.00%,64.90%,-2.13%,-,-,282,1.50
2018-11-21,18:51:26 ,13.74,2.31%,"37,192",28.48K,540.67M,-22.20M,125.00M,2.35,-,52.85,-,5.64,4.33,3.60,3.60,0.90,0.42%,0.48%,9.98%,49.64,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.35M,16.84M,2.25%,13.31,16.50,-3.58%,30.86%,13.43,-0.57,15.50%,-262.40%,2.30%,0.00%,64.90%,-2.13%,-,-,282,1.50
2018-11-23,18:51:54 ,13.82,0.58%,"19,511",28.69K,543.82M,-22.20M,125.00M,2.37,-,53.15,-,5.67,4.35,3.60,3.60,0.90,0.79%,1.06%,10.49%,51.97,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.35M,16.84M,2.25%,13.21,16.50,-3.02%,31.62%,13.74,-0.57,15.50%,-262.40%,2.30%,0.00%,64.90%,-2.13%,-,-,282,1.50
2018-11-26,18:57:06 ,13.72,-0.72%,"19,584",28.41K,536.73M,-22.20M,125.00M,2.35,-,52.77,-,5.60,4.29,3.60,3.60,0.90,-0.09%,0.33%,9.55%,49.22,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.12M,16.84M,2.25%,13.34,16.50,-3.72%,30.67%,13.82,-0.57,15.50%,-262.40%,13.95%,0.00%,64.90%,-2.15%,-,-,282,1.50
2018-11-27,18:50:43 ,13.82,0.73%,"38,092",28.24K,540.64M,-22.20M,125.00M,2.37,-,53.15,-,5.64,4.33,3.60,3.60,0.90,0.44%,1.10%,10.22%,50.67,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.12M,16.84M,2.25%,13.42,16.50,-3.02%,31.62%,13.72,-0.57,15.50%,-262.40%,13.95%,0.00%,64.90%,-2.15%,-,-,282,1.50
2018-11-28,18:49:29 ,14.00,1.30%,"88,103",28.57K,547.68M,-22.20M,125.00M,2.40,-,53.85,-,5.71,4.38,3.60,3.60,0.90,1.51%,2.46%,11.53%,54.83,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.12M,16.84M,2.25%,13.27,16.50,-1.75%,33.33%,13.82,-0.57,15.50%,-262.40%,13.95%,0.00%,64.90%,-2.15%,-,-,282,1.50
2018-11-29,18:50:44 ,13.98,-0.14%,"33,482",29.72K,546.90M,-22.20M,125.00M,2.39,-,53.77,-,5.70,4.38,3.60,3.60,0.90,1.16%,2.33%,11.24%,54.18,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.12M,16.84M,2.25%,12.76,16.50,-1.89%,33.14%,14.00,-0.57,15.50%,-262.40%,13.95%,0.00%,64.90%,-2.15%,-,-,282,1.50
2018-11-30,18:51:16 ,13.87,-0.79%,"54,977",29.99K,542.59M,-22.20M,125.00M,2.37,-,53.35,-,5.66,4.34,3.60,3.60,0.90,0.18%,1.54%,10.24%,51.73,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.12M,16.84M,2.25%,12.64,16.50,-2.67%,32.10%,13.98,-0.57,15.50%,-262.40%,13.95%,0.00%,64.90%,-2.15%,-,-,282,1.50
2018-12-03,18:59:25 ,13.76,-0.79%,"25,338",30.18K,545.58M,-22.20M,125.00M,2.36,-,52.92,-,5.69,4.36,3.60,3.60,0.90,-0.73%,0.76%,9.24%,49.42,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.65M,16.84M,1.56%,8.72,16.50,-3.44%,31.05%,13.87,-0.57,15.50%,-262.40%,13.95%,0.00%,64.90%,-2.12%,-,-,282,1.50
2018-12-04,18:52:18 ,13.31,-3.27%,"27,143",30.18K,527.74M,-22.20M,125.00M,2.28,-,51.19,-,5.50,4.22,3.60,3.60,0.90,-4.10%,-2.54%,5.57%,40.08,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.65M,16.84M,1.56%,8.72,16.50,-6.60%,26.76%,13.76,-0.57,15.50%,-262.40%,13.95%,0.00%,64.90%,-2.12%,-,-,282,1.50
2018-12-06,18:51:20 ,13.32,0.08%,"19,829",30.34K,528.14M,-22.20M,125.00M,2.28,-,51.23,-,5.51,4.23,3.60,3.60,0.90,-3.94%,-2.38%,5.56%,40.16,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.65M,16.84M,1.56%,8.67,16.50,-6.53%,26.86%,13.31,-0.57,15.50%,-262.40%,13.95%,0.00%,64.90%,-2.12%,-,-,282,1.50
2018-12-07,18:51:14 ,13.25,-0.53%,"26,285",30.45K,525.36M,-22.20M,125.00M,2.27,-,50.96,-,5.48,4.20,3.60,3.60,0.90,-4.21%,-2.83%,4.92%,39.48,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.65M,16.84M,1.56%,8.64,16.50,-7.02%,26.19%,13.32,-0.57,15.50%,-262.40%,13.95%,0.00%,64.90%,-2.12%,-,-,282,1.50
2018-12-10,18:51:11 ,13.38,0.98%,"10,477",30.54K,529.18M,-22.20M,125.00M,2.29,-,51.46,-,5.52,4.23,3.60,3.60,0.90,-2.98%,-1.84%,5.85%,44.37,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.55M,16.84M,1.56%,8.61,16.50,-6.11%,27.43%,13.25,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.12%,-,-,282,1.50
2018-12-11,18:50:46 ,13.16,-1.64%,"22,105",30.40K,520.48M,-22.20M,125.00M,2.25,-,50.62,-,5.43,4.16,3.60,3.60,0.90,-4.32%,-3.41%,4.03%,40.65,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.55M,16.84M,1.56%,8.65,16.50,-7.65%,25.33%,13.38,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.12%,-,-,282,1.50
2018-12-12,18:54:02 ,13.52,2.74%,"48,850",30.48K,534.72M,-22.20M,125.00M,2.32,-,52.00,-,5.58,4.28,3.60,3.60,0.90,-1.41%,-0.65%,6.80%,49.44,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.55M,16.84M,1.56%,8.63,16.50,-5.12%,28.76%,13.16,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.12%,-,-,282,1.50
2018-12-13,18:53:44 ,13.10,-3.11%,"14,666",30.74K,518.11M,-22.20M,125.00M,2.24,-,50.38,-,5.40,4.14,3.60,3.60,0.90,-4.36%,-3.70%,3.39%,41.22,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.55M,16.84M,1.56%,8.56,16.50,-8.07%,24.76%,13.52,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.12%,-,-,282,1.50
2018-12-14,18:50:53 ,12.68,-3.21%,"14,186",30.69K,501.49M,-22.20M,125.00M,2.17,-,48.77,-,5.23,4.01,3.60,3.60,0.90,-7.17%,-6.68%,0.00%,34.24,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,39.55M,16.84M,1.56%,8.57,16.50,-11.02%,20.76%,13.10,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.12%,-,-,282,1.50
2018-12-17,18:49:52 ,12.53,-1.18%,"17,036",30.64K,509.34M,-22.20M,125.00M,2.15,-,48.19,-,5.31,4.07,3.60,3.60,0.90,-7.83%,-7.64%,-1.24%,32.06,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,40.65M,16.84M,1.25%,6.86,16.50,-12.07%,19.33%,12.68,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.07%,-,-,282,1.50
2018-12-18,18:49:37 ,12.96,3.43%,"55,348",30.23K,526.82M,-22.20M,125.00M,2.22,-,49.85,-,5.49,4.21,3.60,3.60,0.90,-4.17%,-4.32%,2.12%,41.86,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,40.65M,16.84M,1.25%,6.96,16.50,-9.05%,23.43%,12.53,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.07%,-,-,282,1.50
2018-12-19,18:49:39 ,12.71,-1.93%,"25,293",30.67K,516.66M,-22.20M,125.00M,2.18,-,48.88,-,5.39,4.13,3.60,3.60,0.90,-5.63%,-6.07%,0.11%,38.30,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,40.65M,16.84M,1.25%,6.86,16.50,-10.81%,21.05%,12.96,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.07%,-,-,282,1.50
2018-12-20,18:49:49 ,12.73,0.16%,"33,650",30.78K,517.47M,-22.20M,125.00M,2.18,-,48.96,-,5.40,4.14,3.60,3.60,0.90,-5.02%,-5.78%,0.21%,38.83,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,40.65M,16.84M,1.25%,6.83,16.50,-10.67%,21.24%,12.71,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.07%,-,-,282,1.50
2018-12-21,18:49:38 ,11.81,-7.23%,"98,372",30.96K,480.08M,-22.20M,125.00M,2.02,-,45.42,-,5.01,3.84,3.60,3.60,0.90,-11.65%,-12.50%,-7.08%,29.14,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,40.65M,16.84M,1.25%,6.79,16.50,-17.12%,12.48%,12.73,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.07%,-,-,282,1.50
2018-12-24,18:52:42 ,11.40,-3.43%,"27,553",30.76K,463.61M,-22.20M,125.00M,1.95,-,43.87,-,4.83,3.71,3.60,3.60,0.90,-14.06%,-15.34%,-10.28%,26.78,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,40.65M,16.84M,1.25%,6.84,16.50,-19.96%,8.62%,11.81,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.07%,-,-,282,1.50
2018-12-25,18:51:34 ,11.40,-3.43%,"27,553",30.76K,463.61M,-22.20M,125.00M,1.95,-,43.87,-,4.83,3.71,3.60,3.60,0.90,-14.06%,-15.34%,-10.28%,26.78,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,40.65M,16.84M,1.25%,6.84,16.50,-19.96%,8.62%,11.81,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.07%,-,-,282,1.50
2018-12-26,18:50:00 ,12.01,5.30%,"62,514",30.87K,488.21M,-22.20M,125.00M,2.06,-,46.19,-,5.09,3.91,3.60,3.60,0.90,-8.67%,-10.66%,-5.51%,37.23,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,40.65M,16.84M,1.25%,6.81,16.50,-15.72%,14.38%,11.40,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.07%,-,-,282,1.50
2018-12-27,18:50:14 ,11.83,-1.50%,"25,423",31.61K,482.07M,-22.20M,125.00M,2.03,-,45.50,-,5.03,3.86,3.60,3.60,0.90,-9.45%,-11.89%,-6.93%,35.97,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,40.75M,16.84M,1.25%,6.65,16.50,-16.98%,12.67%,12.01,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.06%,-,-,282,1.50
2018-12-28,18:52:09 ,11.88,0.42%,"19,529",31.81K,484.11M,-22.20M,125.00M,2.03,-,45.69,-,5.05,3.87,3.60,3.60,0.90,-8.37%,-11.34%,-6.55%,36.95,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,40.75M,16.84M,1.25%,6.61,16.50,-16.63%,13.14%,11.83,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.06%,-,-,282,1.50
2018-12-31,18:49:08 ,12.14,2.19%,"41,249",31.82K,494.71M,-22.20M,125.00M,2.08,-,46.69,-,5.16,3.96,3.60,3.60,0.90,-5.60%,-9.19%,-4.51%,40.99,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,40.75M,16.84M,1.25%,6.61,16.50,-14.81%,15.62%,11.88,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.06%,-,-,282,1.50
2019-01-02,18:48:45 ,12.15,0.08%,"16,567",31.97K,495.11M,-22.20M,125.00M,2.08,-,46.73,-,5.16,3.96,3.60,3.60,0.90,-4.84%,-8.91%,-4.44%,41.22,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,40.75M,16.84M,1.25%,6.58,16.50,-14.74%,15.71%,12.14,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.06%,-,-,282,1.50
2019-01-03,19:01:21 ,11.96,-1.56%,"18,367",32.08K,487.37M,-22.20M,125.00M,2.05,-,46.00,-,5.08,3.90,3.60,3.60,0.90,-5.69%,-10.14%,-5.94%,38.78,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,40.75M,16.84M,1.25%,6.56,16.50,-16.07%,13.90%,12.15,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.06%,-,-,282,1.50
2019-01-04,18:58:38 ,12.33,3.09%,"24,434",31.33K,502.45M,-22.20M,125.00M,2.11,-,47.42,-,5.24,4.02,3.60,3.60,0.90,-2.08%,-7.11%,-3.05%,45.51,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,40.75M,16.84M,1.25%,6.71,16.50,-13.47%,17.43%,11.96,-0.57,15.50%,-262.40%,0.30%,0.00%,64.90%,-2.06%,-,-,282,1.50
2019-01-07,18:53:01 ,12.43,0.81%,"29,839",31.40K,481.91M,-22.20M,125.00M,2.13,-,47.81,-,5.03,3.86,3.60,3.60,0.90,-0.90%,-6.16%,-2.29%,46.84,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,38.77M,16.84M,1.09%,5.87,16.50,-12.77%,18.38%,12.33,-0.57,15.50%,-262.40%,0.30%,0.00%,62.40%,0.00%,-,-,282,-
2019-01-08,18:50:47 ,12.51,0.64%,"34,207",31.47K,485.01M,-22.20M,125.00M,2.14,-,48.12,-,5.06,3.88,3.60,3.60,0.90,0.09%,-5.36%,-1.69%,47.27,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,38.77M,16.84M,1.09%,5.86,16.50,-12.21%,19.14%,12.43,-0.57,15.50%,-262.40%,0.30%,0.00%,62.40%,0.00%,-,-,282,-
2019-01-09,18:50:57 ,12.63,0.96%,"26,190",31.61K,489.67M,-22.20M,125.00M,2.16,-,48.58,-,5.11,3.92,3.60,3.60,0.90,1.35%,-4.36%,-0.78%,49.12,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,38.77M,16.84M,1.09%,5.83,16.50,-11.37%,20.29%,12.51,-0.57,15.50%,-262.40%,0.30%,0.00%,62.40%,0.00%,-,-,282,-
2019-01-10,18:52:05 ,12.56,-0.55%,"18,579",31.45K,486.95M,-22.20M,125.00M,2.15,-,48.31,-,5.08,3.90,3.60,3.60,0.90,1.10%,-4.78%,-1.37%,47.84,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,38.77M,16.84M,1.09%,5.86,16.50,-11.86%,19.62%,12.63,-0.57,15.50%,-262.40%,0.30%,0.00%,62.40%,0.00%,-,-,282,-
2019-01-11,18:49:42 ,12.64,0.64%,"18,905",31.31K,490.05M,-22.20M,125.00M,2.16,-,48.62,-,5.11,3.92,3.60,3.60,0.90,1.99%,-4.09%,-0.79%,49.63,-7.20%,-15.40%,4.40%,67.30%,19.40%,-28.60%,38.77M,16.84M,1.09%,5.89,16.50,-11.30%,20.38%,12.56,-0.57,15.50%,-262.40%,0.30%,0.00%,62.40%,0.00%,-,-,282,-
