date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:32:48 ,39.82,0.71%,"650,380",1.69M,3.60B,19.00M,3.52B,1.18,175.42,9.42,26.18,-,1.02,1.10,1.10,0.97,4.79%,-7.48%,-30.05%,50.34,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,90.39M,89.16M,6.22%,3.27,60.56,-48.10%,15.89%,39.54,0.23,-3.20%,-50.20%,1.21%,-0.90%,-,-0.21%,-,-,25000,-
2019-01-15,20:38:25 ,40.15,0.83%,"631,312",1.69M,3.63B,19.00M,3.52B,1.19,176.87,9.49,26.40,-,1.03,1.10,1.10,0.97,5.81%,-6.31%,-29.35%,54.48,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,90.39M,89.16M,6.22%,3.28,60.56,-47.67%,16.85%,39.82,0.23,-3.20%,-50.20%,1.21%,-0.90%,-,-0.21%,-,-,25000,-
2019-01-16,19:44:47 ,40.55,1.00%,"685,043",1.69M,3.67B,19.00M,3.52B,1.20,178.63,9.59,26.66,-,1.04,1.10,1.10,0.97,6.90%,-4.94%,-28.53%,57.02,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,90.39M,89.16M,6.22%,3.28,60.56,-47.15%,18.02%,40.15,0.23,-3.20%,-50.20%,1.21%,-0.90%,-,-0.21%,-,-,25000,-
2019-01-17,19:44:35 ,40.94,0.96%,"931,225",1.69M,3.70B,19.00M,3.52B,1.21,180.35,9.68,26.92,-,1.05,1.10,1.10,0.97,7.72%,-3.56%,-27.73%,58.87,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,90.39M,89.16M,6.22%,3.29,60.56,-46.64%,19.15%,40.55,0.23,-3.20%,-50.20%,1.21%,-0.90%,-,-0.21%,-,-,25000,-
2019-01-18,19:44:34 ,41.77,2.03%,"976,934",1.69M,3.78B,19.00M,3.52B,1.24,184.01,9.88,27.46,-,1.07,1.10,1.10,0.97,9.61%,-1.31%,-26.16%,63.39,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,90.39M,89.16M,6.22%,3.28,60.56,-45.56%,21.57%,40.94,0.23,-3.20%,-50.20%,1.21%,-0.90%,-,-0.21%,-,-,25000,-
2019-01-22,21:42:45 ,42.04,0.65%,"2,180,199",1.70M,3.73B,19.00M,3.52B,1.25,185.20,9.94,27.64,-,1.06,1.10,1.10,0.97,9.87%,-0.43%,-25.57%,64.23,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,88.80M,88.80M,6.24%,3.26,60.56,-45.21%,22.35%,41.77,0.23,-3.20%,-50.20%,1.21%,-0.92%,-,-0.84%,-,-,25000,-
2019-01-23,19:45:28 ,42.78,1.76%,"3,403,201",1.74M,3.80B,19.00M,3.52B,1.27,188.46,10.12,28.13,-,1.08,1.10,1.10,0.97,11.20%,1.55%,-24.15%,69.13,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,88.80M,88.80M,6.24%,3.19,60.56,-44.25%,24.51%,42.04,0.23,-3.20%,-50.20%,1.21%,-0.92%,-,-0.84%,-,-,25000,-
2019-01-24,19:44:31 ,43.22,1.03%,"2,124,080",1.77M,3.84B,19.00M,3.52B,1.28,190.40,10.22,28.42,-,1.09,1.10,1.10,0.97,11.48%,2.87%,-23.27%,70.47,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,88.80M,88.80M,6.24%,3.13,60.56,-43.67%,25.79%,42.78,0.23,-3.20%,-50.20%,1.21%,-0.92%,-,-0.84%,-,-,25000,-
2019-01-25,19:44:24 ,43.49,0.62%,"1,024,072",1.79M,3.86B,19.00M,3.52B,1.29,191.59,10.28,28.59,-,1.10,1.10,1.10,0.97,11.02%,3.75%,-22.69%,70.65,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,88.80M,88.80M,6.24%,3.10,60.56,-43.32%,26.57%,43.22,0.23,-3.20%,-50.20%,1.21%,-0.92%,-,-0.84%,-,-,25000,-
2019-01-28,19:44:35 ,43.27,-0.51%,"1,070,717",1.79M,3.90B,19.00M,3.52B,1.28,190.62,10.25,28.45,-,1.11,1.10,1.10,0.97,9.46%,3.43%,-22.98%,67.33,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,90.03M,89.16M,7.48%,3.72,60.56,-43.61%,25.93%,43.49,0.23,-3.20%,-50.20%,1.21%,-0.90%,-,0.26%,-,-,25000,-
2019-01-29,19:54:15 ,43.61,0.79%,"766,434",1.80M,3.93B,19.00M,3.52B,1.29,192.11,10.33,28.67,-,1.12,1.10,1.10,0.97,9.42%,4.43%,-22.28%,68.06,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,90.03M,89.16M,7.48%,3.71,60.56,-43.16%,26.92%,43.27,0.23,-3.20%,-50.20%,1.21%,-0.90%,-,0.26%,-,-,25000,-
2019-01-30,19:45:29 ,44.23,1.42%,"1,112,940",1.79M,3.98B,19.00M,3.52B,1.31,194.85,10.48,29.08,-,1.13,1.10,1.10,0.97,10.01%,6.00%,-21.07%,69.39,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,90.03M,89.16M,7.48%,3.73,60.56,-42.36%,28.73%,43.61,0.23,-3.20%,-50.20%,1.21%,-0.90%,-,0.26%,-,-,25000,-
2019-01-31,19:44:20 ,44.08,-0.34%,"811,589",1.78M,3.97B,19.00M,3.52B,1.31,194.19,10.44,28.98,-,1.13,1.10,1.10,0.97,8.61%,5.70%,-21.23%,66.40,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,90.03M,89.16M,7.48%,3.74,60.56,-42.55%,28.29%,44.23,0.23,-3.20%,-50.20%,1.21%,-0.45%,-,0.26%,-,-,25000,-
2019-02-01,19:45:13 ,44.01,-0.16%,"777,318",1.77M,3.96B,19.00M,3.52B,1.31,193.88,10.43,28.94,-,1.13,1.10,1.10,0.97,7.49%,5.63%,-21.24%,64.76,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,90.03M,89.16M,7.48%,3.76,60.56,-42.64%,28.08%,44.08,0.23,-3.20%,-50.20%,1.21%,-0.45%,-,0.26%,-,-,25000,-
2019-02-04,19:47:41 ,44.74,1.66%,"595,713",1.76M,4.03B,19.00M,3.52B,1.33,197.09,10.60,29.42,-,1.14,1.10,1.10,0.97,8.36%,7.49%,-19.82%,68.41,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,90.03M,89.16M,7.48%,3.78,60.56,-41.69%,30.21%,44.01,0.23,-3.20%,-50.20%,1.21%,0.00%,-,0.26%,-,-,25000,-
2019-02-05,19:45:24 ,45.00,0.58%,"854,205",1.70M,4.05B,19.00M,3.52B,1.34,198.24,10.66,29.59,-,1.15,1.10,1.10,0.97,8.05%,8.19%,-19.23%,70.03,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,90.03M,89.16M,7.48%,3.91,60.56,-41.35%,30.97%,44.74,0.23,-3.20%,-50.20%,1.21%,0.00%,-,0.26%,-,-,25000,-
2019-02-06,19:45:13 ,45.05,0.11%,"776,716",1.69M,4.06B,19.00M,3.52B,1.34,198.46,10.67,29.62,-,1.15,1.10,1.10,0.97,7.28%,8.30%,-19.02%,71.10,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,90.03M,89.16M,7.48%,3.95,60.56,-41.29%,31.11%,45.00,0.23,-3.20%,-50.20%,1.21%,0.00%,-,0.26%,-,-,25000,-
2019-02-07,19:44:51 ,44.27,-1.73%,"745,246",1.68M,3.99B,19.00M,3.52B,1.31,195.02,10.49,29.11,-,1.13,1.10,1.10,0.97,4.59%,6.42%,-20.32%,62.89,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,90.03M,89.16M,7.48%,3.97,60.56,-42.30%,28.84%,45.05,0.23,-3.20%,-50.20%,1.21%,0.00%,-,0.26%,-,-,25000,-
2019-02-08,19:49:14 ,44.98,1.60%,"880,542",1.66M,4.05B,19.00M,3.52B,1.33,198.15,10.66,29.57,-,1.15,1.10,1.10,0.97,5.59%,8.20%,-18.92%,68.55,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,90.03M,89.16M,7.48%,4.01,60.56,-41.38%,30.91%,44.27,0.23,-3.20%,-50.20%,1.21%,0.00%,-,0.26%,-,-,25000,-
2019-02-11,19:46:12 ,44.58,-0.89%,"549,100",1.66M,3.97B,19.00M,3.52B,1.32,196.39,10.62,29.31,-,1.13,1.10,1.10,0.97,3.97%,7.29%,-19.52%,63.77,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,89.16M,89.15M,7.48%,4.02,60.00,-41.90%,29.74%,44.98,0.23,-3.20%,-50.20%,1.23%,0.00%,-,-0.72%,-,-,25000,-
2019-02-12,19:46:00 ,45.54,2.15%,"650,603",1.65M,4.06B,19.00M,3.52B,1.35,200.62,10.85,29.94,-,1.15,1.10,1.10,0.97,5.59%,9.70%,-17.67%,68.74,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,89.16M,89.15M,7.48%,4.05,60.00,-40.65%,32.54%,44.58,0.23,-3.20%,-50.20%,1.23%,0.00%,-,-0.72%,-,-,25000,-
2019-02-13,20:04:50 ,44.96,-1.27%,"791,338",1.64M,4.01B,19.00M,3.52B,1.33,198.06,10.71,29.56,-,1.14,1.10,1.10,0.97,3.56%,8.41%,-18.60%,63.59,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,89.16M,89.15M,7.48%,4.07,60.00,-41.40%,30.85%,45.54,0.23,-3.20%,-50.20%,1.23%,0.00%,-,-0.72%,-,-,25000,-
2019-02-14,20:02:13 ,45.03,0.16%,"873,782",1.62M,4.01B,19.00M,3.52B,1.34,198.37,10.73,29.61,-,1.14,1.10,1.10,0.97,3.15%,8.75%,-18.35%,64.22,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,89.16M,89.15M,7.48%,4.10,60.00,-41.31%,31.05%,44.96,0.23,-3.20%,-50.20%,1.23%,0.00%,-,-0.72%,-,-,25000,-
2019-02-15,19:56:30 ,45.56,1.18%,"928,858",1.62M,4.06B,19.00M,3.52B,1.35,200.70,10.86,29.96,-,1.15,1.10,1.10,0.97,3.83%,10.19%,-17.29%,68.58,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,89.16M,89.15M,7.48%,4.13,60.00,-40.62%,32.60%,45.03,0.23,-3.20%,-50.20%,1.23%,0.00%,-,-0.72%,-,-,25000,-
2019-02-19,19:55:44 ,45.20,-0.79%,"791,242",1.61M,4.05B,19.00M,3.52B,1.34,199.12,10.77,29.72,-,1.15,1.10,1.10,0.97,2.47%,9.42%,-17.85%,64.76,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,89.54M,89.14M,7.60%,4.20,55.00,-41.09%,31.55%,45.56,0.23,-3.20%,-50.20%,0.20%,0.02%,-,0.64%,-,-,25000,-
2019-02-20,19:48:51 ,45.84,1.42%,"880,138",1.61M,4.10B,19.00M,3.52B,1.36,201.94,10.93,30.14,-,1.17,1.10,1.10,0.97,3.52%,11.04%,-16.58%,68.30,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,89.54M,89.14M,7.60%,4.22,55.00,-40.19%,33.41%,45.20,0.23,-3.20%,-50.20%,0.20%,0.02%,-,0.64%,-,-,25000,-
2019-02-21,19:48:45 ,45.05,-1.72%,"882,183",1.60M,4.03B,19.00M,3.52B,1.34,198.46,10.74,29.62,-,1.15,1.10,1.10,0.97,1.30%,9.09%,-17.91%,61.39,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,89.54M,89.14M,7.60%,4.23,55.00,-41.22%,31.11%,45.84,0.23,-3.20%,-50.20%,0.20%,0.02%,-,0.64%,-,-,25000,-
2019-02-22,19:50:46 ,45.42,0.82%,"771,110",1.60M,4.07B,19.00M,3.52B,1.35,200.09,10.83,29.86,-,1.16,1.10,1.10,0.97,1.87%,9.93%,-17.10%,64.84,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,89.54M,89.14M,7.60%,4.23,55.00,-36.41%,32.19%,45.05,0.23,-3.20%,-50.20%,0.20%,0.02%,-,0.64%,-,-,25000,-
2019-02-25,19:45:44 ,45.24,-0.40%,"867,290",1.59M,4.07B,19.00M,3.52B,1.34,199.30,10.78,29.75,-,1.15,1.10,1.10,0.97,1.22%,9.33%,-17.29%,65.32,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,89.86M,89.14M,7.60%,4.27,55.00,-36.67%,31.66%,45.42,0.23,-3.20%,-50.20%,0.20%,0.02%,-,2.32%,-,-,25000,-
2019-02-26,19:55:35 ,44.53,-1.57%,"1,095,787",1.59M,4.00B,19.00M,3.52B,1.32,196.17,10.62,29.28,-,1.14,1.10,1.10,0.97,-0.56%,7.45%,-18.45%,57.46,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,89.86M,89.14M,7.60%,4.26,55.00,-37.66%,29.60%,45.24,0.23,-3.20%,-50.20%,0.20%,0.02%,-,2.32%,-,-,25000,-
2019-02-27,19:48:36 ,44.95,0.94%,"905,445",1.59M,4.04B,19.00M,3.52B,1.33,198.02,10.72,29.55,-,1.15,1.10,1.10,0.97,0.23%,8.32%,-17.53%,60.22,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,89.86M,89.14M,7.60%,4.26,55.00,-37.07%,30.82%,44.53,0.23,-3.20%,-50.20%,0.20%,0.02%,-,2.32%,-,-,25000,-
2019-02-28,19:51:04 ,44.58,-0.82%,"1,545,402",1.57M,4.01B,19.00M,3.52B,1.32,196.39,10.63,29.31,-,1.14,1.10,1.10,0.97,-0.74%,7.22%,-18.07%,57.08,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,89.86M,89.14M,7.60%,4.30,55.00,-37.59%,29.74%,44.95,0.23,-3.20%,-50.20%,0.20%,0.02%,-,2.32%,-,-,25000,-
2019-03-01,20:00:49 ,51.63,15.81%,"4,044,842",1.57M,4.64B,19.00M,3.52B,1.53,227.44,12.31,33.95,-,1.32,1.10,1.10,0.97,14.91%,23.92%,-4.94%,80.60,2.10%,5.10%,0.20%,39.50%,4.60%,4.20%,89.86M,89.14M,7.60%,4.30,55.00,-27.72%,50.26%,44.58,0.23,-3.20%,-50.20%,0.20%,0.02%,-,2.32%,-,-,25000,-
2019-03-04,20:05:49 ,50.13,-2.91%,"1,594,770",1.25M,4.58B,19.00M,3.52B,1.49,220.84,10.76,32.96,-,1.30,1.10,1.10,0.97,10.64%,19.60%,-7.59%,71.71,2.40%,5.70%,0.20%,39.50%,5.30%,4.70%,91.35M,89.14M,8.61%,6.13,55.00,-29.82%,45.90%,51.63,0.23,-3.20%,-50.20%,0.20%,0.02%,-,2.26%,-,-,25000,-
2019-03-05,20:01:02 ,48.81,-2.63%,"1,752,063",1.24M,4.46B,19.00M,3.52B,1.45,215.02,10.47,32.09,-,1.27,1.10,1.10,0.97,7.01%,15.83%,-9.91%,64.94,2.40%,5.70%,0.20%,39.50%,5.30%,4.70%,91.35M,89.14M,8.61%,6.19,55.00,-31.67%,42.05%,50.13,0.23,-3.20%,-50.20%,0.20%,0.02%,-,2.26%,-,-,25000,-
2019-03-06,20:02:16 ,47.67,-2.34%,"1,189,023",1.25M,4.35B,19.00M,3.52B,1.41,210.00,10.23,31.34,-,1.24,1.10,1.10,0.97,4.04%,12.58%,-11.89%,59.69,2.40%,5.70%,0.20%,39.50%,5.30%,4.70%,91.35M,89.14M,8.61%,6.14,55.00,-33.26%,38.74%,48.81,0.23,-3.20%,-50.20%,0.20%,0.02%,-,2.26%,-,-,25000,-
2019-03-07,20:02:54 ,47.65,-0.04%,"1,974,446",1.24M,4.35B,19.00M,3.52B,1.41,209.91,10.22,31.33,-,1.24,1.10,1.10,0.97,3.70%,12.02%,-11.80%,59.55,2.40%,5.70%,0.20%,39.50%,5.30%,4.70%,91.35M,89.14M,8.61%,6.21,55.00,-33.29%,38.68%,47.67,0.23,-3.20%,-50.20%,0.20%,0.02%,-,2.26%,-,-,25000,-
2019-03-08,20:01:54 ,47.94,0.61%,"788,982",1.25M,4.38B,19.00M,3.52B,1.42,211.19,10.29,31.52,-,1.24,1.10,1.10,0.97,4.03%,12.13%,-11.13%,60.53,2.40%,5.70%,0.20%,39.50%,5.30%,4.70%,91.35M,89.14M,8.61%,6.16,55.00,-32.89%,39.52%,47.65,0.23,-3.20%,-50.20%,0.20%,0.02%,-,2.26%,-,-,25000,-
2019-03-11,19:53:52 ,48.00,0.13%,"1,065,820",1.24M,4.33B,-244.50M,3.49B,1.68,-,11.96,-,126.16,1.24,1.00,1.00,1.08,3.75%,11.60%,-10.89%,60.72,-3.70%,-8.90%,-2.30%,39.50%,-4.60%,-7.30%,90.15M,89.25M,8.60%,6.20,56.63,-32.80%,39.70%,47.94,-2.65,-4.00%,-536.70%,0.20%,0.02%,-,2.87%,-,-,22500,2.30
2019-03-12,19:50:31 ,48.59,1.23%,"615,243",1.22M,4.38B,-244.50M,3.49B,1.70,-,12.10,-,127.71,1.26,1.00,1.00,1.08,4.68%,12.37%,-9.66%,62.62,-3.70%,-8.90%,-2.30%,39.50%,-4.60%,-7.30%,90.15M,89.25M,8.60%,6.30,56.63,-31.98%,41.41%,48.00,-2.65,-4.00%,-536.70%,0.20%,0.02%,-,2.87%,-,-,22500,2.30
2019-03-13,19:52:46 ,49.28,1.42%,"1,154,933",1.21M,4.44B,-244.50M,3.49B,1.73,-,12.27,-,129.52,1.27,1.00,1.00,1.08,5.71%,13.34%,-8.25%,65.02,-3.70%,-8.90%,-2.30%,39.50%,-4.60%,-7.30%,90.15M,89.25M,8.60%,6.36,56.63,-31.01%,43.42%,48.59,-2.65,-4.00%,-536.70%,0.20%,0.02%,-,2.87%,-,-,22500,2.30
2019-03-14,20:00:28 ,49.20,-0.16%,"605,323",1.18M,4.44B,-244.50M,3.49B,1.72,-,12.25,-,129.31,1.27,1.00,1.00,1.08,5.12%,12.50%,-8.28%,64.53,-3.70%,-8.90%,-2.30%,39.50%,-4.60%,-7.30%,90.15M,89.25M,8.60%,6.49,56.63,-31.12%,43.19%,49.28,-2.65,-4.00%,-536.70%,0.20%,0.02%,-,2.87%,-,-,22500,2.30
2019-03-15,20:06:32 ,49.36,0.33%,"1,880,305",1.17M,4.45B,-244.50M,3.49B,1.73,-,12.29,-,129.73,1.28,1.00,1.00,1.08,4.99%,12.22%,-7.86%,65.10,-3.70%,-8.90%,-2.30%,39.50%,-4.60%,-7.30%,90.15M,89.25M,8.60%,6.56,56.63,-30.90%,43.66%,49.20,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,2.87%,-,-,22500,2.30
2019-03-18,19:46:01 ,49.25,-0.22%,"668,664",1.18M,4.45B,-244.50M,3.49B,1.73,-,12.32,-,129.82,1.28,1.00,1.00,1.08,4.27%,11.34%,-7.95%,64.29,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.41M,89.24M,8.26%,6.24,55.50,-31.05%,43.34%,49.36,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,2.86%,-,-,22500,2.30
2019-03-19,20:13:25 ,49.06,-0.39%,"490,872",1.17M,4.44B,-244.50M,3.49B,1.72,-,12.27,-,129.32,1.27,1.00,1.00,1.08,3.47%,10.31%,-8.18%,62.86,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.41M,89.24M,8.26%,6.32,55.50,-31.32%,42.78%,49.25,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,2.86%,-,-,22500,2.30
2019-03-20,20:10:52 ,48.58,-0.98%,"486,497",1.15M,4.39B,-244.50M,3.49B,1.70,-,12.15,-,128.05,1.26,1.00,1.00,1.08,2.04%,8.67%,-8.95%,59.01,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.41M,89.24M,8.26%,6.41,55.50,-31.99%,41.39%,49.06,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,2.86%,-,-,22500,2.30
2019-03-21,19:49:10 ,50.15,3.23%,"728,446",1.12M,4.53B,-244.50M,3.49B,1.76,-,12.54,-,132.19,1.30,1.00,1.00,1.08,5.03%,11.66%,-5.87%,65.64,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.41M,89.24M,8.26%,6.59,55.50,-29.79%,45.95%,48.58,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,2.86%,-,-,22500,2.30
2019-03-22,19:47:10 ,50.49,0.68%,"1,096,307",1.09M,4.56B,-244.50M,3.49B,1.77,-,12.63,-,133.08,1.31,1.00,1.00,1.08,5.19%,11.83%,-5.12%,66.57,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.41M,89.24M,8.26%,6.79,55.50,-29.32%,46.94%,50.15,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,2.86%,-,-,22500,2.30
2019-03-25,19:52:01 ,51.72,2.44%,"1,339,419",1.09M,4.66B,-244.50M,3.49B,1.81,-,12.94,-,135.84,1.34,1.00,1.00,1.08,7.18%,13.96%,-2.69%,70.59,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.09M,89.24M,8.26%,6.79,55.50,-27.59%,50.52%,50.49,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,2.88%,-,-,22500,2.30
2019-03-26,19:47:18 ,52.81,2.11%,"1,247,320",1.10M,4.76B,-244.50M,3.49B,1.85,-,13.21,-,138.71,1.36,1.00,1.00,1.08,8.71%,15.73%,-0.53%,73.58,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.09M,89.24M,8.26%,6.72,55.50,-26.07%,53.70%,51.72,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,2.88%,-,-,22500,2.30
2019-03-27,19:39:34 ,52.93,0.23%,"1,172,898",1.10M,4.77B,-244.50M,3.49B,1.86,-,13.24,-,139.02,1.37,1.00,1.00,1.08,8.04%,15.33%,-0.20%,74.08,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.09M,89.24M,8.26%,6.71,55.50,-25.90%,54.05%,52.81,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,2.88%,-,-,22500,2.30
2019-03-28,19:38:29 ,53.39,0.87%,"1,132,928",1.10M,4.81B,-244.50M,3.49B,1.87,-,13.35,-,140.23,1.38,1.00,1.00,1.08,8.10%,15.67%,0.78%,75.18,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.09M,89.24M,8.26%,6.72,55.50,-25.26%,55.38%,52.93,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,2.88%,-,-,22500,2.30
2019-03-29,19:44:10 ,54.42,1.93%,"1,613,851",1.10M,4.90B,-244.50M,3.49B,1.91,-,13.61,-,142.94,1.41,1.00,1.00,1.08,9.21%,17.23%,2.83%,77.51,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.09M,89.24M,8.26%,6.70,55.50,-23.81%,58.38%,53.39,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,2.88%,-,-,22500,2.30
2019-04-01,19:47:23 ,55.14,1.32%,"1,535,916",1.11M,5.00B,-244.50M,3.49B,1.93,-,13.82,-,145.81,1.43,1.00,1.00,1.08,10.34%,18.07%,4.29%,79.22,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.70M,89.24M,8.26%,6.65,55.50,-22.81%,60.48%,54.42,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,2.78%,-,-,22500,2.20
2019-04-02,19:46:28 ,56.48,2.43%,"1,362,489",1.12M,5.12B,-244.50M,3.49B,1.98,-,14.16,-,149.35,1.47,1.00,1.00,1.08,12.46%,20.21%,6.91%,81.80,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.70M,89.24M,8.26%,6.59,55.50,-20.93%,64.38%,55.14,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,2.78%,-,-,22500,2.20
2019-04-03,19:46:15 ,56.95,0.83%,"2,156,157",1.12M,5.17B,-244.50M,3.49B,2.00,-,14.28,-,150.59,1.48,1.00,1.00,1.08,12.54%,20.46%,7.88%,82.31,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.70M,89.24M,8.26%,6.59,55.50,-20.27%,65.75%,56.48,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,2.78%,-,-,22500,2.20
2019-04-04,19:47:07 ,57.41,0.81%,"1,153,327",1.13M,5.21B,-244.50M,3.49B,2.01,-,14.39,-,151.81,1.49,1.00,1.00,1.08,12.42%,20.67%,8.83%,82.88,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.70M,89.24M,8.26%,6.53,55.50,-19.63%,67.08%,56.95,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,2.78%,-,-,22500,2.20
2019-04-05,19:44:32 ,57.92,0.89%,"1,044,418",1.12M,5.25B,-244.50M,3.49B,2.03,-,14.52,-,153.16,1.51,1.00,1.00,1.08,12.34%,21.00%,9.86%,83.50,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,90.70M,89.24M,8.26%,6.57,55.50,-18.91%,68.57%,57.41,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,2.78%,-,-,22500,2.20
2019-04-08,19:44:53 ,57.46,-0.79%,"1,449,940",1.12M,5.17B,-244.50M,3.49B,2.01,-,14.40,-,150.62,1.48,1.00,1.00,1.08,10.38%,19.30%,9.04%,80.15,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,89.91M,89.24M,9.23%,7.35,56.88,-19.56%,67.23%,57.92,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,0.67%,-,-,22500,2.20
2019-04-09,19:44:52 ,56.40,-1.84%,"1,113,382",1.13M,5.07B,-244.50M,3.49B,1.98,-,14.14,-,147.84,1.45,1.00,1.00,1.08,7.37%,16.43%,7.09%,71.18,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,89.91M,89.24M,9.23%,7.29,56.88,-21.04%,64.14%,57.46,-2.65,-4.00%,-536.70%,0.20%,0.00%,-,0.67%,-,-,22500,2.20
2019-04-10,19:46:14 ,57.00,1.06%,"688,144",1.14M,5.12B,-244.50M,3.49B,2.00,-,14.29,-,149.41,1.47,1.00,1.00,1.08,7.71%,17.03%,8.29%,73.37,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,89.91M,89.24M,9.23%,7.23,56.88,-20.20%,65.89%,56.40,-2.65,-4.00%,-536.70%,0.20%,-59.14%,-,0.67%,-,-,22500,2.20
2019-04-11,19:46:28 ,56.99,-0.02%,"620,688",1.14M,5.12B,-244.50M,3.49B,2.00,-,14.29,-,149.39,1.47,1.00,1.00,1.08,6.91%,16.37%,8.35%,72.85,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,89.91M,89.24M,9.23%,7.24,56.88,-20.22%,65.86%,57.00,-2.65,-4.00%,-536.70%,0.20%,-59.14%,-,0.67%,-,-,22500,2.20
2019-04-12,19:41:01 ,57.12,0.23%,"550,758",1.14M,5.14B,-244.50M,3.49B,2.00,-,14.32,-,149.73,1.47,1.00,1.00,1.08,6.38%,16.03%,8.68%,73.71,-3.70%,-8.90%,-2.30%,40.20%,-4.60%,-7.30%,89.91M,89.24M,9.23%,7.24,56.88,-20.03%,66.24%,56.99,-2.65,-4.00%,-536.70%,0.20%,-59.14%,-,0.67%,-,-,22500,2.20
