date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:03:18 ,153.23,2.69%,"976,631",1.33M,29.37B,837.50M,4.55B,73.32,35.58,19.29,2.62,25.59,6.46,1.40,1.40,12.38,8.41%,4.30%,-6.80%,63.98,12.50%,842.60%,16.20%,71.80%,43.00%,23.90%,191.69M,190.60M,2.79%,4.00,161.08,-18.48%,18.54%,149.22,4.31,1.70%,-2.40%,0.10%,-2.37%,90.80%,-0.07%,1.76,1.15%,12621,2.60
2019-01-16,17:10:02 ,155.40,1.42%,"1,066,104",1.32M,29.79B,837.50M,4.55B,74.35,36.08,19.56,2.65,25.95,6.55,1.40,1.40,12.38,9.65%,5.66%,-5.45%,66.73,12.50%,842.60%,16.20%,71.80%,43.00%,23.90%,191.69M,190.60M,2.79%,4.03,161.08,-17.33%,20.22%,153.23,4.31,1.70%,-2.40%,0.10%,-2.37%,90.80%,-0.07%,1.76,1.13%,12621,2.60
2019-01-17,17:09:53 ,157.86,1.58%,"962,232",1.32M,30.26B,837.50M,4.55B,75.53,36.65,19.87,2.69,26.36,6.65,1.40,1.40,12.38,10.83%,7.26%,-3.95%,68.92,12.50%,842.60%,16.20%,71.80%,43.00%,23.90%,191.69M,190.60M,2.79%,4.02,161.08,-16.02%,22.13%,155.40,4.31,1.70%,-2.40%,0.10%,-2.37%,90.80%,-0.07%,1.76,1.11%,12621,2.60
2019-01-18,17:10:00 ,159.40,0.98%,"1,002,991",1.32M,30.56B,837.50M,4.55B,76.27,37.01,20.07,2.72,26.62,6.72,1.40,1.40,12.38,11.30%,8.18%,-3.00%,70.21,12.50%,842.60%,16.20%,71.80%,43.00%,23.90%,191.69M,190.60M,2.79%,4.02,161.08,-15.20%,23.32%,157.86,4.31,1.70%,-2.40%,0.10%,-2.37%,90.80%,-0.07%,1.76,1.10%,12621,2.60
2019-01-22,19:10:20 ,155.48,-2.46%,"1,695,131",1.32M,29.82B,837.50M,4.55B,74.39,36.10,19.57,2.65,25.98,6.56,1.40,1.40,12.38,7.82%,5.40%,-5.38%,61.90,12.50%,842.60%,16.20%,71.80%,43.00%,23.90%,191.80M,190.60M,2.79%,4.04,160.58,-17.29%,20.28%,159.40,4.31,1.70%,-2.40%,0.10%,-2.37%,90.80%,-0.10%,1.76,1.13%,12621,2.60
2019-01-23,17:10:02 ,154.81,-0.43%,"901,114",1.33M,29.69B,837.50M,4.55B,74.07,35.94,19.49,2.64,25.86,6.53,1.40,1.40,12.38,6.66%,4.88%,-5.77%,61.06,12.50%,842.60%,16.20%,71.80%,43.00%,23.90%,191.80M,190.60M,2.79%,3.99,160.58,-17.64%,19.77%,155.48,4.31,1.70%,-2.40%,0.10%,-2.37%,90.80%,-0.10%,1.76,1.14%,12621,2.60
2019-01-24,17:09:33 ,154.12,-0.45%,"941,747",1.33M,29.56B,837.50M,4.55B,73.74,35.78,19.40,2.63,25.75,6.50,1.40,1.40,12.38,5.38%,4.39%,-6.17%,58.77,12.50%,842.60%,16.20%,71.80%,43.00%,23.90%,191.80M,190.60M,2.79%,3.99,160.58,-18.01%,19.23%,154.81,4.31,1.70%,-2.40%,0.10%,-2.37%,90.80%,-0.10%,1.76,1.14%,12621,2.60
2019-01-25,17:09:45 ,156.53,1.56%,"814,193",1.33M,30.02B,837.50M,4.55B,74.89,36.34,19.71,2.67,26.15,6.60,1.40,1.40,12.38,6.12%,6.04%,-4.69%,61.97,12.50%,842.60%,16.20%,71.80%,43.00%,23.90%,191.80M,190.60M,2.79%,4.00,160.58,-16.73%,21.10%,154.12,4.31,1.70%,-2.40%,0.10%,-2.37%,90.80%,-0.10%,1.76,1.12%,12621,2.60
2019-01-28,17:10:00 ,155.88,-0.42%,"882,851",1.31M,29.90B,837.50M,4.55B,74.58,36.19,19.63,2.66,26.04,6.57,1.40,1.40,12.38,4.98%,5.56%,-5.07%,59.74,12.50%,842.60%,16.20%,71.80%,43.00%,23.90%,191.80M,190.60M,3.24%,4.70,162.42,-17.07%,20.59%,156.53,4.31,1.70%,-2.40%,0.10%,-2.37%,91.00%,0.21%,1.76,1.13%,12621,2.60
2019-01-29,17:14:35 ,155.14,-0.47%,"604,552",1.26M,29.76B,837.50M,4.55B,74.23,36.02,19.54,2.65,25.92,6.54,1.40,1.40,12.38,3.92%,4.97%,-5.50%,58.19,12.50%,842.60%,16.20%,71.80%,43.00%,23.90%,191.80M,190.60M,3.24%,4.92,162.42,-17.47%,20.02%,155.88,4.31,1.70%,-2.40%,0.10%,-2.37%,91.00%,0.21%,1.76,1.13%,12621,2.60
2019-01-30,17:10:11 ,156.47,0.86%,"831,649",1.23M,30.01B,837.50M,4.55B,74.87,36.33,19.70,2.67,26.14,6.60,1.40,1.40,12.38,4.26%,5.77%,-4.67%,58.70,12.50%,842.60%,16.20%,71.80%,43.00%,23.90%,191.80M,190.60M,3.24%,5.03,162.42,-16.76%,21.05%,155.14,4.31,1.70%,-2.40%,0.10%,-2.37%,91.00%,0.21%,1.76,1.12%,12621,2.60
2019-01-31,17:09:59 ,158.51,1.30%,"1,067,715",1.21M,30.40B,837.50M,4.55B,75.84,36.80,19.96,2.71,26.48,6.68,1.40,1.40,12.38,5.04%,7.00%,-3.40%,61.94,12.50%,842.60%,16.20%,71.80%,43.00%,23.90%,191.80M,190.60M,3.24%,5.10,162.42,-15.67%,22.63%,156.47,4.31,1.70%,-2.40%,0.10%,-2.37%,91.00%,0.21%,1.76,1.11%,12621,2.60
2019-02-01,17:10:11 ,160.20,1.07%,"776,421",1.20M,30.73B,837.50M,4.55B,76.65,37.20,20.17,2.73,26.77,6.76,1.40,1.40,12.38,5.55%,7.98%,-2.36%,63.36,12.50%,842.60%,16.20%,71.80%,43.00%,23.90%,191.80M,190.60M,3.24%,5.16,162.42,-14.78%,23.94%,158.51,4.31,1.70%,-2.40%,0.10%,-2.37%,91.00%,0.21%,1.76,1.10%,12621,2.60
2019-02-04,17:13:44 ,160.67,0.29%,"610,900",1.19M,30.82B,837.50M,4.55B,76.88,37.30,20.23,2.74,26.84,6.78,1.40,1.40,12.38,5.03%,8.11%,-2.05%,63.64,12.50%,842.60%,16.20%,71.80%,43.00%,23.90%,191.80M,190.60M,3.24%,5.21,162.42,-14.53%,24.30%,160.20,4.31,1.70%,-2.40%,0.10%,-2.37%,91.00%,0.21%,1.76,1.10%,12621,2.60
