date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:23:34 ,21.90,3.89%,"98,413",122.40K,605.10M,44.80M,235.90M,2.41,14.03,10.38,-,3.61,2.57,4.60,5.50,0.00,-8.44%,-15.68%,-19.98%,30.86,15.80%,19.40%,19.10%,58.10%,24.00%,19.40%,27.63M,26.60M,2.05%,4.46,33.67,-31.56%,5.14%,21.08,1.56,10.30%,-11.70%,1.70%,0.00%,69.00%,4.76%,-,-,496,1.70
2018-10-31,20:22:03 ,22.56,3.01%,"306,586",121.44K,623.33M,44.80M,235.90M,2.48,14.45,10.69,-,3.72,2.64,4.60,5.50,0.00,-4.85%,-12.72%,-17.49%,37.59,15.80%,19.40%,19.10%,58.10%,24.00%,19.40%,27.63M,26.60M,2.05%,4.49,33.67,-29.50%,8.31%,21.90,1.56,10.30%,-11.70%,1.70%,0.00%,69.00%,4.76%,-,-,496,1.70
2018-11-01,20:25:00 ,25.53,13.16%,"394,936",124.63K,705.39M,44.80M,235.90M,2.81,16.35,12.10,-,4.21,2.99,4.60,5.50,0.00,8.55%,-0.79%,-6.53%,57.48,15.80%,19.40%,19.10%,58.10%,24.00%,19.40%,27.63M,26.60M,2.05%,4.38,33.67,-20.22%,22.56%,22.56,1.56,10.30%,-11.70%,1.70%,0.00%,69.00%,4.76%,-,-,496,1.70
2018-11-03,01:53:09 ,24.57,-3.76%,"176,483",121.63K,678.87M,44.80M,235.90M,2.70,15.74,11.64,-,4.05,2.88,4.60,5.50,0.00,4.49%,-4.34%,-10.01%,52.57,15.80%,19.40%,19.10%,58.10%,24.00%,19.40%,27.63M,26.60M,2.05%,4.49,33.67,-23.22%,17.95%,25.53,1.56,10.30%,-11.70%,1.70%,0.00%,69.00%,4.76%,-,-,496,1.70
2018-11-05,19:25:53 ,24.17,-1.63%,"101,833",122.07K,657.42M,44.80M,235.90M,2.66,15.48,11.77,-,3.88,2.79,5.30,6.30,-,2.84%,-5.63%,-11.41%,50.45,-,-,19.10%,58.10%,-,-,27.20M,26.60M,2.05%,4.47,33.33,-24.47%,16.03%,24.57,1.56,17.60%,-11.10%,1.70%,0.00%,69.00%,4.84%,-,-,496,1.70
2018-11-06,19:23:57 ,23.90,-1.12%,"88,464",122.66K,650.08M,44.80M,235.90M,2.63,15.31,11.64,-,3.83,2.76,5.30,6.30,-,1.75%,-6.37%,-12.33%,48.91,-,-,19.10%,58.10%,-,-,27.20M,26.60M,2.05%,4.45,33.33,-25.31%,14.74%,24.17,1.56,17.60%,-11.10%,1.70%,0.00%,69.00%,4.84%,-,-,496,1.70
2018-11-07,19:32:39 ,23.64,-1.09%,"100,005",122.56K,643.01M,44.80M,235.90M,2.60,15.14,11.51,-,3.79,2.73,5.30,6.30,-,0.75%,-7.03%,-13.22%,47.47,-,-,19.10%,58.10%,-,-,27.20M,26.60M,2.05%,4.45,33.33,-26.13%,13.49%,23.90,1.56,17.60%,-11.10%,1.70%,0.00%,69.00%,4.84%,-,-,496,1.70
2018-11-08,19:44:28 ,23.80,0.68%,"101,536",122.54K,647.36M,44.80M,235.90M,2.62,15.25,11.59,-,3.82,2.74,5.30,6.30,-,1.49%,-6.04%,-12.57%,49.10,-,-,19.10%,58.10%,-,-,27.20M,26.60M,2.05%,4.45,33.33,-25.63%,14.26%,23.64,1.56,17.60%,-11.10%,1.70%,0.00%,69.00%,4.84%,-,-,496,1.70
2018-11-09,20:01:17 ,23.45,-1.47%,"30,811",122.93K,637.84M,44.80M,235.90M,2.58,15.02,11.42,-,3.76,2.70,5.30,6.30,-,-0.01%,-7.02%,-13.81%,46.85,-,-,19.10%,58.10%,-,-,27.20M,26.60M,2.05%,4.44,33.33,-26.72%,12.58%,23.80,1.56,17.60%,-11.10%,1.70%,0.00%,69.00%,4.84%,-,-,496,1.70
2018-11-12,22:03:26 ,22.79,-2.81%,"75,569",122.35K,629.23M,46.60M,245.40M,2.37,14.06,11.41,-,3.71,2.56,5.30,6.30,0.00,-2.67%,-9.18%,-16.18%,42.64,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.61M,26.60M,1.51%,3.27,31.00,-28.78%,9.41%,23.45,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.76%,-,-,496,1.70
2018-11-13,19:34:49 ,23.01,0.97%,"43,021",121.97K,635.31M,46.60M,245.40M,2.40,14.19,11.52,-,3.75,2.59,5.30,6.30,0.00,-1.46%,-7.81%,-15.31%,44.57,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.61M,26.60M,1.51%,3.28,31.00,-28.09%,10.47%,22.79,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.76%,-,-,496,1.70
2018-11-14,19:24:21 ,23.35,1.48%,"100,775",121.05K,644.69M,46.60M,245.40M,2.43,14.40,11.69,-,3.80,2.63,5.30,6.30,0.00,0.30%,-5.99%,-14.00%,47.07,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.61M,26.60M,1.51%,3.31,31.00,-27.03%,12.10%,23.01,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.76%,-,-,496,1.70
2018-11-15,19:21:13 ,23.60,1.07%,"89,312",121.93K,651.60M,46.60M,245.40M,2.46,14.56,11.82,-,3.84,2.66,5.30,6.30,0.00,1.67%,-4.58%,-13.02%,48.93,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.61M,26.60M,1.51%,3.28,31.00,-26.25%,13.30%,23.35,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.76%,-,-,496,1.70
2018-11-16,19:21:37 ,23.51,-0.38%,"56,163",121.94K,649.11M,46.60M,245.40M,2.45,14.50,11.77,-,3.83,2.65,5.30,6.30,0.00,1.39%,-4.65%,-13.31%,48.13,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.61M,26.60M,1.51%,3.28,31.00,-26.53%,12.87%,23.60,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.76%,-,-,496,1.70
2018-11-19,19:20:46 ,22.82,-2.93%,"69,143",121.10K,627.78M,46.60M,245.40M,2.38,14.08,11.43,-,3.70,2.56,5.30,6.30,0.00,-1.50%,-7.18%,-15.83%,42.96,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.51M,27.37M,1.46%,3.31,31.00,-28.69%,9.55%,23.51,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.78%,-,-,496,1.70
2018-11-20,19:22:26 ,22.50,-1.40%,"86,364",119.89K,618.98M,46.60M,245.40M,2.34,13.88,11.27,-,3.65,2.52,5.30,6.30,0.00,-2.75%,-8.17%,-16.98%,40.61,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.51M,27.37M,1.46%,3.34,31.00,-29.69%,8.02%,22.82,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.78%,-,-,496,1.70
2018-11-21,19:21:37 ,23.10,2.67%,"109,860",118.78K,635.48M,46.60M,245.40M,2.41,14.25,11.57,-,3.75,2.59,5.30,6.30,0.00,-0.09%,-5.38%,-14.73%,45.91,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.51M,27.37M,1.46%,3.37,31.00,-27.81%,10.90%,22.50,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.78%,-,-,496,1.70
2018-11-23,19:21:15 ,23.05,-0.22%,"57,427",119.78K,634.11M,46.60M,245.40M,2.40,14.22,11.54,-,3.74,2.58,5.30,6.30,0.00,-0.61%,-5.34%,-14.88%,45.46,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.51M,27.37M,1.46%,3.34,31.00,-27.97%,10.66%,23.10,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.78%,-,-,496,1.70
2018-11-26,19:29:22 ,24.00,4.12%,"128,238",118.66K,657.84M,46.60M,245.40M,2.50,14.81,12.02,-,3.88,2.68,5.30,6.30,0.00,3.34%,-1.19%,-11.35%,52.67,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.41M,27.37M,1.46%,3.37,31.00,-25.00%,15.22%,23.05,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.80%,-,-,496,1.70
2018-11-27,19:20:28 ,24.09,0.38%,"81,428",120.10K,660.31M,46.60M,245.40M,2.51,14.86,12.06,-,3.89,2.69,5.30,6.30,0.00,3.32%,-0.61%,-10.99%,53.14,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.41M,27.37M,1.46%,3.33,31.00,-24.72%,15.65%,24.00,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.80%,-,-,496,1.70
2018-11-28,19:19:08 ,24.67,2.41%,"75,347",120.05K,676.20M,46.60M,245.40M,2.57,15.22,12.35,-,3.99,2.76,5.30,6.30,0.00,5.13%,1.96%,-8.83%,57.14,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.41M,27.37M,1.46%,3.34,31.00,-22.91%,18.43%,24.09,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.80%,-,-,496,1.70
2018-11-29,19:20:40 ,24.41,-1.05%,"44,447",120.55K,669.08M,46.60M,245.40M,2.54,15.06,12.22,-,3.95,2.73,5.30,6.30,0.00,3.41%,1.01%,-9.78%,54.74,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.41M,27.37M,1.46%,3.32,31.00,-23.72%,17.19%,24.67,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.80%,-,-,496,1.70
2018-11-30,19:20:59 ,24.77,1.47%,"47,218",112.28K,678.95M,46.60M,245.40M,2.58,15.28,12.40,-,4.00,2.77,5.30,6.30,0.00,4.52%,2.64%,-8.39%,56.78,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.41M,27.37M,1.46%,3.57,31.00,-22.59%,18.92%,24.41,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.80%,-,-,496,1.70
2018-12-03,19:32:00 ,25.52,3.03%,"138,626",109.03K,702.06M,46.60M,245.40M,2.66,15.74,12.78,-,4.14,2.86,5.30,6.30,0.00,7.86%,5.86%,-5.57%,62.14,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.51M,27.37M,1.11%,2.78,31.00,-20.25%,22.52%,24.77,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.78%,-,-,496,1.70
2018-12-04,19:22:15 ,24.59,-3.64%,"169,312",109.40K,676.47M,46.60M,245.40M,2.56,15.17,12.31,-,3.99,2.76,5.30,6.30,0.00,3.72%,2.07%,-8.99%,54.59,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.51M,27.37M,1.11%,2.77,31.00,-23.16%,18.05%,25.52,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.78%,-,-,496,1.70
2018-12-06,19:21:10 ,24.27,-1.30%,"98,674",110.01K,667.67M,46.60M,245.40M,2.53,14.97,12.15,-,3.94,2.72,5.30,6.30,0.00,2.28%,0.89%,-10.11%,52.28,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.51M,27.37M,1.11%,2.75,31.00,-24.16%,16.51%,24.59,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.78%,-,-,496,1.70
2018-12-07,19:21:02 ,24.06,-0.87%,"72,570",109.54K,661.89M,46.60M,245.40M,2.51,14.84,12.05,-,3.90,2.70,5.30,6.30,0.00,1.32%,0.18%,-10.84%,50.47,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.51M,27.37M,1.11%,2.76,31.00,-24.81%,15.51%,24.27,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.78%,-,-,496,1.70
2018-12-10,19:20:58 ,23.76,-1.25%,"116,856",108.93K,662.19M,46.60M,245.40M,2.48,14.66,11.90,-,3.90,2.70,5.30,6.30,0.00,-0.03%,-0.90%,-11.91%,48.46,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.87M,27.37M,1.11%,2.78,31.00,-25.75%,14.07%,24.06,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.72%,-,-,496,1.70
2018-12-11,19:20:36 ,23.95,0.80%,"95,051",108.49K,667.49M,46.60M,245.40M,2.49,14.77,11.99,-,3.94,2.72,5.30,6.30,0.00,0.77%,0.10%,-11.16%,49.98,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.87M,27.37M,1.11%,2.79,31.00,-25.16%,14.98%,23.76,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.72%,-,-,496,1.70
2018-12-12,19:24:14 ,24.15,0.84%,"39,768",108.68K,673.06M,46.60M,245.40M,2.52,14.90,12.09,-,3.97,2.74,5.30,6.30,0.00,1.51%,1.14%,-10.36%,51.05,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.87M,27.37M,1.11%,2.78,31.00,-24.53%,15.94%,23.95,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.72%,-,-,496,1.70
2018-12-13,19:23:27 ,23.72,-1.78%,"46,174",105.65K,661.08M,46.60M,245.40M,2.47,14.63,11.88,-,3.90,2.69,5.30,6.30,0.00,-0.58%,-0.49%,-11.91%,47.71,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.87M,27.37M,1.11%,2.86,31.00,-25.88%,13.87%,24.15,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.72%,-,-,496,1.70
2018-12-14,19:20:32 ,23.24,-2.02%,"30,548",100.94K,647.70M,46.60M,245.40M,2.42,14.34,11.64,-,3.82,2.64,5.30,6.30,0.00,-2.74%,-2.31%,-13.63%,43.76,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,27.87M,27.37M,1.11%,3.00,31.00,-27.38%,11.57%,23.72,1.62,17.60%,15.00%,1.70%,0.00%,69.00%,4.72%,-,-,496,1.70
2018-12-17,19:19:27 ,23.03,-0.90%,"74,494",100.55K,649.45M,46.60M,245.40M,2.40,14.21,11.53,-,3.83,2.65,5.30,6.30,0.00,-3.60%,-2.94%,-14.36%,41.92,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.20M,27.37M,0.91%,2.48,31.00,-28.03%,10.56%,23.24,1.62,17.60%,15.00%,1.70%,0.00%,72.00%,7.26%,-,-,496,1.70
2018-12-18,19:19:20 ,23.67,2.78%,"84,940",100.66K,667.49M,46.60M,245.40M,2.47,14.60,11.85,-,3.94,2.72,5.30,6.30,0.00,-0.80%,-0.02%,-11.91%,48.50,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.20M,27.37M,0.91%,2.47,31.00,-26.03%,13.63%,23.03,1.62,17.60%,15.00%,1.70%,0.00%,72.00%,7.26%,-,-,496,1.70
2018-12-19,19:19:12 ,23.03,-2.70%,"116,689",101.17K,649.45M,46.60M,245.40M,2.40,14.21,11.53,-,3.83,2.65,5.30,6.30,0.00,-3.51%,-2.63%,-14.23%,43.90,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.20M,27.37M,0.91%,2.46,31.00,-28.03%,10.56%,23.67,1.62,17.60%,15.00%,1.70%,0.00%,72.00%,7.26%,-,-,496,1.70
2018-12-20,19:19:30 ,22.90,-0.56%,"153,613",101.65K,645.78M,46.60M,245.40M,2.39,14.13,11.47,-,3.81,2.63,5.30,6.30,0.00,-4.10%,-3.07%,-14.64%,43.55,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.20M,27.37M,0.91%,2.45,31.00,-28.44%,9.94%,23.03,1.62,17.60%,15.00%,1.70%,0.00%,72.00%,7.26%,-,-,496,1.70
2018-12-21,19:19:11 ,21.86,-4.54%,"101,165",102.87K,616.45M,46.60M,245.40M,2.28,13.49,10.95,-,3.63,2.51,5.30,6.30,0.00,-8.53%,-7.35%,-18.44%,37.60,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.20M,27.37M,0.91%,2.42,31.00,-31.69%,4.94%,22.90,1.62,17.60%,15.00%,1.70%,0.00%,72.00%,7.26%,-,-,496,1.70
2018-12-24,19:22:30 ,21.45,-1.88%,"114,754",102.68K,604.89M,46.60M,245.40M,2.23,13.23,10.74,-,3.57,2.46,5.30,6.30,0.00,-10.01%,-8.93%,-19.88%,36.35,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.20M,27.37M,0.91%,2.43,31.00,-32.97%,2.98%,21.86,1.62,17.60%,15.00%,1.70%,0.00%,72.00%,7.26%,-,-,496,1.70
2018-12-25,19:21:11 ,21.45,-1.88%,"114,754",102.68K,604.89M,46.60M,245.40M,2.23,13.23,10.74,-,3.57,2.46,5.30,6.30,0.00,-10.01%,-8.93%,-19.88%,36.35,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.20M,27.37M,0.91%,2.43,31.00,-32.97%,2.98%,21.86,1.62,17.60%,15.00%,1.70%,0.00%,72.00%,7.26%,-,-,496,1.70
2018-12-26,19:20:00 ,21.92,2.19%,"131,388",103.71K,618.14M,46.60M,245.40M,2.28,13.52,10.98,-,3.64,2.52,5.30,6.30,0.00,-7.73%,-6.75%,-18.02%,40.17,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.20M,27.37M,0.91%,2.40,31.00,-31.50%,5.23%,21.45,1.62,17.60%,15.00%,1.70%,0.00%,72.00%,7.26%,-,-,496,1.70
2018-12-27,19:19:52 ,22.63,3.22%,"176,022",106.24K,637.12M,46.60M,245.40M,2.36,13.96,11.33,-,3.76,2.60,5.30,6.30,0.00,-4.35%,-3.57%,-15.28%,46.57,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.16M,27.37M,0.91%,2.34,31.00,-29.30%,8.62%,21.92,1.62,17.60%,15.00%,1.70%,0.00%,72.00%,7.28%,-,-,496,1.70
2018-12-28,19:22:12 ,22.52,-0.46%,"137,192",107.90K,634.16M,46.60M,245.40M,2.35,13.89,11.28,-,3.74,2.58,5.30,6.30,0.00,-4.49%,-3.89%,-15.58%,47.00,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.16M,27.37M,0.91%,2.31,31.00,-29.62%,8.11%,22.63,1.62,17.60%,15.00%,1.70%,0.00%,72.00%,7.28%,-,-,496,1.70
2018-12-31,19:18:37 ,22.78,1.15%,"62,080",109.25K,641.48M,46.60M,245.40M,2.37,14.05,11.41,-,3.78,2.61,5.30,6.30,0.00,-2.95%,-2.63%,-14.52%,48.47,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.16M,27.37M,0.91%,2.28,31.00,-28.81%,9.36%,22.52,1.62,17.60%,15.00%,1.70%,0.00%,72.00%,7.28%,-,-,496,1.70
2019-01-02,19:18:09 ,23.31,2.33%,"107,095",108.50K,656.41M,46.60M,245.40M,2.43,14.38,11.67,-,3.87,2.67,5.30,6.30,0.00,-0.35%,-0.20%,-12.44%,52.11,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.16M,27.37M,0.91%,2.30,31.00,-27.16%,11.91%,22.78,1.62,17.60%,15.00%,1.70%,0.00%,72.00%,7.28%,-,-,496,1.70
2019-01-03,19:33:54 ,21.92,-5.96%,"48,415",110.18K,617.27M,46.60M,245.40M,2.28,13.52,10.98,-,3.64,2.52,5.30,6.30,0.00,-5.99%,-6.09%,-17.58%,39.00,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.16M,27.37M,0.91%,2.26,31.00,-31.50%,5.23%,23.31,1.62,17.60%,15.00%,1.70%,0.00%,72.00%,7.28%,-,-,496,1.70
2019-01-04,19:31:00 ,22.61,3.15%,"44,541",109.35K,636.70M,46.60M,245.40M,2.36,13.95,11.32,-,3.75,2.59,5.30,6.30,0.00,-2.28%,-2.96%,-14.88%,45.54,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.16M,27.37M,0.91%,2.28,31.00,-29.34%,8.55%,21.92,1.62,17.60%,15.00%,1.70%,0.00%,72.00%,7.28%,-,-,496,1.70
2019-01-07,19:22:28 ,22.62,0.04%,"96,533",108.27K,644.44M,46.60M,245.40M,2.36,13.95,11.33,-,3.80,2.63,5.30,6.30,0.00,-1.82%,-2.85%,-14.74%,45.92,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.49M,27.37M,0.77%,1.95,31.00,-29.31%,8.59%,22.61,1.62,17.60%,15.00%,1.70%,0.00%,72.10%,0.01%,-,-,496,-
2019-01-08,19:20:30 ,22.40,-0.97%,"153,990",106.86K,638.18M,46.60M,245.40M,2.33,13.82,11.22,-,3.76,2.60,5.30,6.30,0.00,-2.42%,-3.78%,-15.46%,44.61,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.49M,27.37M,0.77%,1.97,31.00,-30.00%,7.54%,22.62,1.62,17.60%,15.00%,1.70%,0.00%,72.10%,0.01%,-,-,496,-
2019-01-09,19:20:36 ,22.61,0.94%,"138,594",107.42K,644.16M,46.60M,245.40M,2.36,13.95,11.32,-,3.80,2.62,5.30,6.30,0.00,-1.15%,-2.94%,-14.56%,46.82,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.49M,27.37M,0.77%,1.96,31.00,-29.34%,8.55%,22.40,1.62,17.60%,15.00%,1.70%,0.00%,72.10%,0.01%,-,-,496,-
2019-01-10,19:21:53 ,22.89,1.24%,"92,356",108.61K,652.14M,46.60M,245.40M,2.38,14.12,11.46,-,3.85,2.66,5.30,6.30,0.00,0.33%,-1.75%,-13.43%,49.22,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.49M,27.37M,0.77%,1.94,31.00,-28.47%,9.89%,22.61,1.62,17.60%,15.00%,1.70%,0.00%,72.10%,0.01%,-,-,496,-
2019-01-11,19:19:43 ,23.13,1.05%,"42,881",108.01K,658.97M,46.60M,245.40M,2.41,14.27,11.58,-,3.89,2.69,5.30,6.30,0.00,1.61%,-0.79%,-12.43%,51.76,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.49M,27.37M,0.77%,1.95,31.00,-27.72%,11.04%,22.89,1.62,17.60%,15.00%,1.70%,0.00%,72.10%,0.01%,-,-,496,-
2019-01-14,23:09:13 ,22.77,-1.56%,"38,123",106.22K,638.63M,46.60M,245.40M,2.37,14.05,11.40,-,3.77,2.60,5.30,6.30,0.00,0.26%,-2.50%,-13.73%,49.42,15.80%,19.10%,19.10%,57.70%,23.50%,19.30%,28.05M,27.37M,0.62%,1.60,31.00,-28.84%,9.31%,23.13,1.62,17.60%,15.00%,1.70%,0.00%,72.10%,0.12%,-,-,496,-
