date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:24:36 ,4.07,8.24%,"18,335",70.20K,729.79M,-,1.43M,6.72,-,-,-,-,511.18,-,-,-,3.57%,28.14%,117.83%,56.06,-,-,-,-,-,-,179.31M,36.44M,0.34%,1.75,6.00,-28.60%,408.75%,3.76,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-10-31,20:23:04 ,3.95,-2.95%,"10,441",69.40K,708.27M,-,1.43M,6.52,-,-,-,-,496.11,-,-,-,-0.12%,22.61%,109.61%,53.56,-,-,-,-,-,-,179.31M,36.44M,0.34%,1.77,6.00,-30.70%,393.75%,4.07,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-11-01,20:26:01 ,4.16,5.32%,"26,693",69.25K,745.93M,-,1.43M,6.86,-,-,-,-,522.49,-,-,-,4.79%,27.43%,119.05%,57.27,-,-,-,-,-,-,179.31M,36.44M,0.34%,1.78,6.00,-27.02%,420.00%,3.95,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-11-03,01:54:11 ,4.30,3.37%,"46,450",69.36K,771.03M,-,1.43M,7.10,-,-,-,-,540.07,-,-,-,7.33%,29.83%,124.56%,59.31,-,-,-,-,-,-,179.31M,36.44M,0.34%,1.77,6.00,-24.56%,437.50%,4.16,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-11-05,19:26:57 ,4.44,3.26%,"20,111",69.25K,796.14M,-,1.43M,7.33,-,-,-,-,557.65,-,-,-,9.93%,32.08%,129.83%,61.56,-,-,-,-,-,-,179.31M,36.44M,0.34%,1.78,6.00,-22.11%,455.00%,4.30,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-11-06,19:24:59 ,5.02,13.06%,"109,780",69.36K,900.14M,-,1.43M,8.28,-,-,-,-,630.50,-,-,-,23.35%,47.03%,157.51%,68.23,-,-,-,-,-,-,179.31M,36.44M,0.34%,1.77,6.00,-11.93%,527.50%,4.44,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-11-07,19:33:42 ,4.62,-7.97%,"46,078",70.53K,828.41M,-,1.43M,7.62,-,-,-,-,580.26,-,-,-,13.02%,32.78%,134.50%,60.21,-,-,-,-,-,-,179.31M,36.44M,0.34%,1.74,6.00,-18.95%,477.50%,5.02,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-11-08,19:45:30 ,4.81,4.11%,"16,169",70.86K,862.48M,-,1.43M,7.94,-,-,-,-,604.12,-,-,-,17.07%,36.09%,141.91%,62.37,-,-,-,-,-,-,179.31M,36.44M,0.34%,1.73,6.00,-15.61%,501.25%,4.62,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-11-09,20:02:16 ,4.93,2.49%,"15,281",70.69K,884.00M,-,1.43M,8.14,-,-,-,-,619.20,-,-,-,18.99%,37.21%,145.55%,63.55,-,-,-,-,-,-,179.31M,36.44M,0.34%,1.74,6.00,-13.51%,516.25%,4.81,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-11-12,22:04:29 ,4.60,-6.69%,"10,400",70.63K,824.84M,-,1.43M,7.59,-,-,-,-,577.76,-,-,-,10.15%,25.91%,126.97%,58.32,-,-,-,-,-,-,179.31M,36.44M,0.12%,0.64,6.00,-19.30%,441.19%,4.93,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-11-13,19:35:52 ,4.77,3.69%,"9,625",70.69K,855.31M,-,1.43M,7.87,-,-,-,-,599.10,-,-,-,13.39%,28.69%,133.39%,59.86,-,-,-,-,-,-,179.31M,36.44M,0.12%,0.64,6.00,-16.32%,461.18%,4.60,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-11-14,19:25:24 ,5.10,6.92%,"8,852",70.63K,914.48M,-,1.43M,8.42,-,-,-,-,640.55,-,-,-,19.95%,35.70%,147.34%,62.87,-,-,-,-,-,-,179.31M,36.44M,0.12%,0.64,6.00,-10.53%,500.00%,4.77,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-11-15,19:22:16 ,5.05,-0.98%,"11,012",70.73K,905.52M,-,1.43M,8.33,-,-,-,-,634.27,-,-,-,17.32%,32.22%,142.54%,62.60,-,-,-,-,-,-,179.31M,36.44M,0.12%,0.64,6.00,-11.40%,494.12%,5.10,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-11-16,19:22:40 ,4.88,-3.37%,"7,926",70.72K,875.03M,-,1.43M,8.05,-,-,-,-,612.92,-,-,-,12.19%,25.89%,132.19%,59.94,-,-,-,-,-,-,179.31M,36.44M,0.12%,0.64,6.00,-14.39%,474.12%,5.05,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-11-19,19:21:48 ,4.30,-11.89%,"17,696",70.62K,771.03M,-,1.43M,7.10,-,-,-,-,540.07,-,-,-,-1.98%,9.43%,102.79%,49.07,-,-,-,-,-,-,179.31M,36.44M,0.12%,0.64,6.00,-24.56%,405.88%,4.88,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-11-20,19:23:31 ,4.59,6.72%,"14,068",70.64K,822.85M,-,1.43M,7.57,-,-,-,-,576.37,-,-,-,4.42%,15.62%,114.81%,52.89,-,-,-,-,-,-,179.31M,36.44M,0.12%,0.64,6.00,-19.49%,439.88%,4.30,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-11-21,19:22:39 ,4.77,3.94%,"11,543",70.79K,855.31M,-,1.43M,7.87,-,-,-,-,599.10,-,-,-,7.80%,18.96%,121.46%,53.45,-,-,-,-,-,-,179.31M,36.44M,0.12%,0.64,6.00,-16.32%,461.18%,4.59,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-11-23,19:22:16 ,4.68,-1.95%,"6,990",70.90K,838.63M,-,1.43M,7.72,-,-,-,-,587.42,-,-,-,4.67%,15.37%,115.38%,50.47,-,-,-,-,-,-,179.31M,36.44M,0.12%,0.64,6.00,-17.95%,450.24%,4.77,-0.23,15.90%,-,-,-,0.14%,-,-,-,57,2.00
2018-11-26,19:30:30 ,4.33,-7.42%,"53,954",72.03K,776.41M,-,1.43M,7.15,-,-,-,-,543.84,-,-,-,-4.15%,5.73%,98.07%,46.52,-,-,-,-,-,-,179.31M,36.44M,0.12%,0.63,6.00,-24.04%,409.41%,4.68,-0.23,15.90%,-,-,-,0.08%,-,-,-,57,2.00
2018-11-27,19:21:30 ,3.90,-9.93%,"26,666",72.83K,699.31M,-,1.43M,6.44,-,-,-,-,489.83,-,-,-,-14.40%,-5.71%,77.25%,41.56,-,-,-,-,-,-,179.31M,36.44M,0.12%,0.62,6.00,-31.58%,358.82%,4.33,-0.23,15.90%,-,-,-,0.08%,-,-,-,57,2.00
2018-11-28,19:20:10 ,4.01,2.82%,"36,704",73.21K,719.03M,-,1.43M,6.62,-,-,-,-,503.65,-,-,-,-12.13%,-3.66%,81.23%,43.88,-,-,-,-,-,-,179.31M,36.44M,0.12%,0.62,6.00,-29.65%,371.76%,3.90,-0.23,15.90%,-,-,-,0.08%,-,-,-,57,2.00
2018-11-29,19:21:42 ,4.23,5.49%,"33,533",73.66K,758.48M,-,1.43M,6.98,-,-,-,-,531.28,-,-,-,-7.24%,1.16%,90.07%,48.40,-,-,-,-,-,-,179.31M,36.44M,0.12%,0.62,6.00,-25.79%,397.65%,4.01,-0.23,15.90%,-,-,-,0.08%,-,-,-,57,2.00
2018-11-30,19:22:02 ,4.03,-4.73%,"3,651",73.89K,722.62M,-,1.43M,6.65,-,-,-,-,506.16,-,-,-,-11.90%,-4.30%,79.99%,45.42,-,-,-,-,-,-,179.31M,36.44M,0.12%,0.61,6.00,-29.30%,374.12%,4.23,-0.23,15.90%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-03,19:33:11 ,3.78,-6.20%,"17,206",73.91K,677.79M,-,1.43M,6.24,-,-,-,-,474.76,-,-,-,-17.25%,-10.86%,67.88%,42.52,-,-,-,-,-,-,179.31M,36.44M,0.08%,0.40,6.00,-33.68%,344.71%,4.03,-0.23,15.90%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-04,19:23:17 ,3.70,-2.12%,"22,111",73.87K,663.45M,-,1.43M,6.11,-,-,-,-,464.71,-,-,-,-18.53%,-12.88%,63.45%,41.05,-,-,-,-,-,-,179.31M,36.44M,0.08%,0.40,6.00,-35.09%,335.29%,3.78,-0.23,15.90%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-06,19:22:13 ,3.56,-3.78%,"19,722",73.45K,638.34M,-,1.43M,5.87,-,-,-,-,447.13,-,-,-,-20.97%,-16.22%,56.45%,38.84,-,-,-,-,-,-,179.31M,36.44M,0.08%,0.40,6.00,-37.54%,318.82%,3.70,-0.23,15.90%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-07,19:22:04 ,3.55,-0.28%,"4,325",74.70K,636.55M,-,1.43M,5.86,-,-,-,-,445.87,-,-,-,-19.90%,-16.03%,55.29%,36.28,-,-,-,-,-,-,179.31M,36.44M,0.08%,0.40,6.00,-37.72%,317.65%,3.56,-0.23,15.90%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-10,19:22:03 ,3.11,-12.39%,"26,099",74.59K,691.09M,-,1.43M,5.11,-,-,-,-,484.07,-,-,-,-28.97%,-25.80%,35.43%,31.66,-,-,-,-,-,-,222.22M,36.44M,0.08%,0.40,6.00,-45.44%,265.88%,3.55,-0.29,15.90%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-11,19:21:38 ,3.58,15.14%,"11,016",74.64K,795.71M,-,1.43M,5.88,-,-,-,-,557.35,-,-,-,-16.60%,-13.95%,55.36%,41.71,-,-,-,-,-,-,222.22M,36.44M,0.08%,0.40,6.00,-37.18%,321.27%,3.11,-0.29,15.90%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-12,19:25:18 ,3.36,-6.17%,"14,992",74.11K,746.64M,-,1.43M,5.52,-,-,-,-,522.99,-,-,-,-20.49%,-19.00%,45.13%,38.54,-,-,-,-,-,-,222.22M,36.44M,0.08%,0.40,6.00,-41.05%,295.29%,3.58,-0.29,15.90%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-13,19:24:28 ,3.27,-2.68%,"2,897",73.29K,726.64M,-,1.43M,5.37,-,-,-,-,508.98,-,-,-,-21.47%,-20.93%,40.67%,37.95,-,-,-,-,-,-,222.22M,36.44M,0.08%,0.40,6.00,-42.63%,284.71%,3.36,-0.29,15.90%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-14,19:21:34 ,3.45,5.50%,636,73.20K,766.64M,-,1.43M,5.67,-,-,-,-,536.99,-,-,-,-15.62%,-16.45%,47.82%,41.93,-,-,-,-,-,-,222.22M,36.44M,0.08%,0.40,6.00,-39.47%,305.88%,3.27,-0.29,15.90%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-17,19:20:29 ,3.39,-1.74%,"4,925",72.85K,753.31M,-,1.47M,5.57,-,-,-,-,512.77,-,-,-,-15.38%,-17.83%,44.63%,40.74,-,-,-,-,-,-,222.22M,46.01M,0.04%,0.28,6.00,-40.53%,298.82%,3.45,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-18,19:20:23 ,3.31,-2.36%,"4,362",72.55K,735.53M,-,1.47M,5.44,-,-,-,-,500.67,-,-,-,-15.63%,-19.75%,40.62%,39.54,-,-,-,-,-,-,222.22M,46.01M,0.04%,0.28,6.00,-41.93%,289.41%,3.39,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-19,19:20:14 ,3.18,-3.93%,"2,342",71.13K,706.64M,-,1.47M,5.22,-,-,-,-,481.01,-,-,-,-17.29%,-22.78%,34.56%,37.84,-,-,-,-,-,-,222.22M,46.01M,0.04%,0.29,6.00,-44.21%,274.12%,3.31,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-20,19:20:32 ,3.10,-2.52%,"7,987",70.40K,688.87M,-,1.47M,5.09,-,-,-,-,468.91,-,-,-,-18.18%,-24.48%,30.69%,36.95,-,-,-,-,-,-,222.22M,46.01M,0.04%,0.29,6.00,-45.61%,264.71%,3.18,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-21,19:20:13 ,3.01,-2.90%,"5,939",69.89K,668.87M,-,1.47M,4.94,-,-,-,-,455.29,-,-,-,-18.96%,-26.11%,26.44%,36.24,-,-,-,-,-,-,222.22M,46.01M,0.04%,0.29,6.00,-47.19%,254.12%,3.10,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-24,19:23:32 ,3.10,2.99%,"3,217",62.56K,688.87M,-,1.47M,5.09,-,-,-,-,468.91,-,-,-,-14.52%,-23.46%,29.78%,39.02,-,-,-,-,-,-,222.22M,46.01M,0.04%,0.33,6.00,-45.61%,264.71%,3.01,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-25,19:22:12 ,3.10,2.99%,"3,217",62.56K,688.87M,-,1.47M,5.09,-,-,-,-,468.91,-,-,-,-14.52%,-23.46%,29.78%,39.02,-,-,-,-,-,-,222.22M,46.01M,0.04%,0.33,6.00,-45.61%,264.71%,3.01,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-26,19:21:04 ,3.00,-3.23%,"2,078",58.43K,666.65M,-,1.47M,4.93,-,-,-,-,453.78,-,-,-,-15.43%,-25.55%,25.13%,38.15,-,-,-,-,-,-,222.22M,46.01M,0.04%,0.35,6.00,-47.37%,252.94%,3.10,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-27,19:20:53 ,2.94,-2.00%,"3,356",40.67K,653.31M,-,1.47M,4.83,-,-,-,-,444.70,-,-,-,-15.54%,-26.58%,22.21%,37.96,-,-,-,-,-,-,222.22M,46.30M,0.04%,0.50,6.00,-48.42%,245.88%,3.00,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-28,19:23:14 ,3.12,6.12%,"18,754",34.05K,693.31M,-,1.47M,5.12,-,-,-,-,471.93,-,-,-,-9.12%,-21.67%,29.27%,42.47,-,-,-,-,-,-,222.22M,46.30M,0.04%,0.60,6.00,-45.26%,267.06%,2.94,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2018-12-31,19:19:38 ,3.02,-3.06%,720,30.72K,672.09M,-,1.47M,4.97,-,-,-,-,457.49,-,-,-,-10.74%,-23.78%,24.86%,39.94,-,-,-,-,-,-,222.22M,46.30M,0.04%,0.67,6.00,-46.94%,255.82%,3.12,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-02,19:19:10 ,2.93,-3.09%,"4,773",30.24K,651.31M,-,1.47M,4.81,-,-,-,-,443.34,-,-,-,-11.94%,-25.76%,20.57%,38.74,-,-,-,-,-,-,222.22M,46.30M,0.04%,0.68,6.00,-48.58%,244.82%,3.02,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-03,19:35:03 ,3.01,2.70%,433,26.60K,668.87M,-,1.47M,4.94,-,-,-,-,455.29,-,-,-,-8.04%,-23.29%,23.39%,40.54,-,-,-,-,-,-,222.22M,46.30M,0.04%,0.77,6.00,-47.19%,254.12%,2.93,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-04,19:32:10 ,3.28,8.97%,"32,377",25.43K,728.87M,-,1.47M,5.39,-,-,-,-,496.13,-,-,-,1.40%,-15.92%,34.01%,47.42,-,-,-,-,-,-,222.22M,46.30M,0.04%,0.81,6.00,-42.46%,285.88%,3.01,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-07,19:23:30 ,3.50,6.71%,"4,831",25.09K,777.75M,-,1.47M,5.75,-,-,-,-,529.41,-,-,-,8.90%,-9.88%,42.45%,52.06,-,-,-,-,-,-,222.22M,46.30M,0.02%,0.31,6.00,-38.60%,294.14%,3.28,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-08,19:21:32 ,3.63,3.58%,"8,219",24.73K,805.62M,-,1.47M,5.95,-,-,-,-,548.38,-,-,-,12.91%,-6.42%,46.90%,53.00,-,-,-,-,-,-,222.22M,46.30M,0.02%,0.31,6.00,-36.40%,308.27%,3.50,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-09,19:21:39 ,3.45,-4.84%,"12,785",24.15K,766.64M,-,1.47M,5.67,-,-,-,-,521.85,-,-,-,7.32%,-10.82%,39.16%,49.85,-,-,-,-,-,-,222.22M,46.30M,0.02%,0.32,6.00,-39.47%,270.77%,3.63,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-10,19:22:55 ,3.22,-6.55%,"1,170",21.31K,716.44M,-,1.47M,5.29,-,-,-,-,487.68,-,-,-,-0.23%,-16.55%,29.49%,44.32,-,-,-,-,-,-,222.22M,46.30M,0.02%,0.37,6.00,-43.44%,246.49%,3.45,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-11,19:20:44 ,3.27,1.42%,"1,025",19.34K,726.64M,-,1.47M,5.37,-,-,-,-,494.62,-,-,-,1.75%,-15.22%,30.85%,45.03,-,-,-,-,-,-,222.22M,46.30M,0.02%,0.40,6.00,-42.63%,251.42%,3.22,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-14,23:10:14 ,3.37,3.06%,"1,977",18.70K,748.86M,-,1.47M,5.53,-,-,-,-,509.75,-,-,-,5.01%,-12.40%,34.36%,48.39,-,-,-,-,-,-,222.22M,46.30M,0.01%,0.35,6.00,-40.88%,247.42%,3.27,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-15,20:15:36 ,3.36,-0.30%,"4,926",18.10K,746.64M,-,1.47M,5.52,-,-,-,-,508.23,-,-,-,4.53%,-12.35%,33.43%,47.40,-,-,-,-,-,-,222.22M,46.30M,0.01%,0.36,6.00,-41.05%,220.00%,3.37,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-16,19:22:04 ,3.21,-4.60%,"5,155",17.79K,712.33M,-,1.47M,5.26,-,-,-,-,484.88,-,-,-,-0.13%,-16.12%,26.80%,42.38,-,-,-,-,-,-,222.22M,46.30M,0.01%,0.37,6.00,-43.76%,205.30%,3.36,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-17,19:22:01 ,3.14,-2.05%,"8,275",17.56K,697.76M,-,1.47M,5.16,-,-,-,-,474.96,-,-,-,-1.89%,-17.42%,23.78%,40.85,-,-,-,-,-,-,222.22M,46.30M,0.01%,0.37,6.00,-44.91%,199.05%,3.21,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-18,19:21:54 ,3.12,-0.77%,204,16.83K,692.38M,-,1.47M,5.12,-,-,-,-,471.30,-,-,-,-2.39%,-17.55%,22.42%,40.58,-,-,-,-,-,-,222.22M,46.30M,0.01%,0.39,6.00,-45.34%,196.74%,3.14,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-22,21:20:21 ,2.61,-16.24%,"12,560",16.27K,579.96M,-,1.47M,4.29,-,-,-,-,394.77,-,-,-,-18.15%,-30.45%,2.20%,32.36,-,-,-,-,-,-,222.22M,46.34M,0.01%,0.40,6.00,-54.21%,143.80%,3.12,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-23,19:22:37 ,2.74,5.01%,"25,788",15.91K,609.02M,-,1.47M,4.50,-,-,-,-,414.56,-,-,-,-13.39%,-26.02%,7.06%,35.35,-,-,-,-,-,-,222.22M,46.34M,0.01%,0.41,6.00,-51.92%,156.02%,2.61,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-24,19:21:51 ,2.76,0.70%,804,15.84K,613.31M,-,1.47M,4.53,-,-,-,-,417.48,-,-,-,-12.40%,-24.73%,7.53%,35.11,-,-,-,-,-,-,222.22M,46.34M,0.01%,0.41,6.00,-51.58%,157.82%,2.74,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-25,19:21:27 ,2.60,-5.80%,"9,798",15.32K,577.76M,-,1.47M,4.27,-,-,-,-,393.28,-,-,-,-17.03%,-28.29%,1.02%,32.45,-,-,-,-,-,-,222.22M,46.34M,0.01%,0.43,6.00,-54.39%,128.07%,2.76,-0.29,10.10%,-,-,-,0.08%,-,-,-,57,2.00
2019-01-28,19:22:02 ,2.61,0.38%,"7,068",14.85K,579.98M,-,-,4.29,-,-,-,-,-,-,-,-,-16.18%,-27.08%,1.15%,33.58,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.03,6.00,-54.21%,117.50%,2.60,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-01-29,19:31:14 ,2.66,1.99%,"1,636",14.59K,591.54M,-,-,4.37,-,-,-,-,-,-,-,-,-14.06%,-24.79%,2.91%,36.62,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.03,6.00,-53.30%,121.83%,2.61,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-01-30,19:22:32 ,2.62,-1.66%,938,14.40K,581.74M,-,-,4.30,-,-,-,-,-,-,-,-,-14.85%,-25.15%,0.94%,35.15,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.03,6.00,-54.07%,118.16%,2.66,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-01-31,19:21:33 ,2.59,-1.20%,866,14.12K,574.78M,-,-,4.25,-,-,-,-,-,-,-,-,-15.31%,-24.98%,-0.52%,33.25,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.03,6.00,-54.62%,115.55%,2.62,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-02-01,19:22:19 ,2.57,-0.64%,"7,607",13.96K,571.09M,-,-,4.22,-,-,-,-,-,-,-,-,-15.37%,-24.38%,-1.40%,33.38,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.03,6.00,-54.91%,114.17%,2.59,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-02-04,19:25:09 ,2.55,-0.78%,"23,434",13.65K,566.65M,-,-,4.19,-,-,-,-,-,-,-,-,-15.42%,-23.93%,-2.39%,33.62,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.03,6.00,-55.26%,112.50%,2.57,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-02-05,19:22:45 ,2.62,2.75%,"4,278",13.27K,582.20M,-,-,4.30,-,-,-,-,-,-,-,-,-12.03%,-21.02%,0.06%,37.23,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.03,6.00,-54.04%,118.33%,2.55,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-02-06,19:22:24 ,2.62,-0.08%,"1,880",13.01K,581.76M,-,-,4.30,-,-,-,-,-,-,-,-,-10.78%,-20.13%,-0.23%,37.66,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.03,6.00,-54.07%,118.17%,2.62,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
2019-02-07,19:22:11 ,2.47,-5.69%,"6,320",11.24K,548.65M,-,-,4.05,-,-,-,-,-,-,-,-,-14.39%,-23.67%,-6.10%,33.58,-,-,-,-,-,-,222.22M,46.34M,0.00%,0.03,6.00,-56.68%,105.75%,2.62,-0.29,10.10%,-,-,-,0.06%,-,-,-,57,2.00
