date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-17,02:18:30 ,58.38,1.23%,"43,401",39.40K,1.97B,105.70M,273.80M,2.22,18.26,15.57,1.83,1.10,7.20,-,-,0.04,-3.02%,-5.69%,-0.36%,38.78,1.40%,12.50%,21.40%,-,86.10%,37.00%,33.78M,18.29M,0.59%,2.75,63.00,-11.14%,14.92%,57.67,3.20,22.50%,28.30%,32.80%,-0.52%,40.50%,0.11%,1.20,2.06%,1782,3.00
2018-10-17,21:10:29 ,58.20,-0.31%,"32,990",39.40K,1.97B,105.70M,273.80M,2.21,18.20,15.52,1.82,1.10,7.18,-,-,0.04,-3.13%,-5.87%,-0.73%,38.07,1.40%,12.50%,21.40%,-,86.10%,37.00%,33.78M,18.29M,0.59%,2.75,63.00,-11.42%,14.57%,58.38,3.20,22.50%,28.30%,32.80%,-0.52%,40.50%,0.11%,1.20,2.06%,1782,3.00
2018-10-18,21:49:09 ,56.94,-2.16%,"22,397",39.48K,1.92B,105.70M,273.80M,2.16,17.80,15.18,1.78,1.07,7.02,-,-,0.04,-5.02%,-7.79%,-2.93%,32.42,1.40%,12.50%,21.40%,-,86.10%,37.00%,33.78M,18.29M,0.59%,2.75,63.00,-13.33%,12.09%,58.20,3.20,22.50%,28.30%,32.80%,-0.52%,40.50%,0.11%,1.20,2.11%,1782,3.00
2018-10-19,21:57:01 ,56.36,-1.02%,"58,317",39.46K,1.90B,105.70M,273.80M,2.14,17.62,15.03,1.76,1.06,6.95,-,-,0.04,-5.55%,-8.56%,-3.97%,30.14,1.40%,12.50%,21.40%,-,86.10%,37.00%,33.78M,18.29M,0.59%,2.75,63.00,-14.22%,10.94%,56.94,3.20,22.50%,28.30%,32.80%,-0.52%,40.50%,0.11%,1.20,2.13%,1782,3.00
2018-10-22,19:12:22 ,57.28,1.63%,"77,258",39.98K,1.89B,105.70M,273.80M,2.17,17.91,15.27,1.79,1.06,6.92,-,-,0.04,-3.50%,-6.88%,-2.43%,36.98,1.40%,12.50%,21.40%,-,86.10%,37.00%,33.07M,18.29M,0.59%,2.71,63.00,-12.82%,12.76%,56.36,3.20,22.50%,28.30%,32.80%,-0.19%,40.50%,0.16%,1.20,2.09%,1782,3.00
2018-10-23,19:13:31 ,58.28,1.75%,"81,843",39.94K,1.93B,105.70M,273.80M,2.21,18.22,15.54,1.82,1.08,7.04,-,-,0.04,-1.46%,-5.11%,-0.76%,43.08,1.40%,12.50%,21.40%,-,86.10%,37.00%,33.07M,18.29M,0.59%,2.71,63.00,-11.29%,14.72%,57.28,3.20,22.50%,28.30%,32.80%,-0.19%,40.50%,0.16%,1.20,2.06%,1782,3.00
2018-10-24,19:12:57 ,55.19,-5.30%,"71,177",40.31K,1.83B,105.70M,273.80M,2.09,17.26,14.72,1.73,1.02,6.67,-,-,0.04,-6.42%,-10.02%,-6.07%,32.35,1.40%,12.50%,21.40%,-,86.10%,37.00%,33.07M,18.29M,0.59%,2.69,63.00,-16.00%,8.64%,58.28,3.20,22.50%,28.30%,32.80%,-0.15%,40.50%,0.16%,1.20,2.17%,1782,3.00
2018-10-25,19:12:57 ,57.30,3.82%,"67,868",40.86K,1.89B,105.70M,273.80M,2.17,17.92,15.28,1.79,1.06,6.92,-,-,0.04,-2.41%,-6.33%,-2.50%,42.94,1.40%,12.50%,21.40%,-,86.10%,37.00%,33.07M,18.29M,0.59%,2.65,63.00,-12.79%,12.80%,55.19,3.20,22.50%,28.30%,32.80%,-0.15%,40.50%,0.16%,1.20,2.09%,1782,3.00
2018-10-26,19:11:28 ,56.92,-0.66%,"31,142",41.59K,1.88B,105.70M,273.80M,2.16,17.80,15.18,1.78,1.05,6.87,-,-,0.04,-2.86%,-6.78%,-3.17%,41.56,1.40%,12.50%,21.40%,-,86.10%,37.00%,33.07M,18.29M,0.59%,2.61,63.00,-13.36%,12.05%,57.30,3.20,22.50%,28.30%,32.80%,-0.15%,40.50%,0.16%,1.20,2.11%,1782,3.00
2018-10-29,19:10:31 ,57.06,0.25%,"31,699",41.76K,1.88B,116.90M,276.40M,2.17,16.24,14.95,1.62,1.05,6.81,-,-,0.04,-2.37%,-6.35%,-2.95%,42.14,1.30%,11.60%,21.40%,-,82.00%,34.00%,32.97M,18.30M,0.67%,2.93,62.00,-13.15%,12.32%,56.92,3.51,22.50%,28.30%,0.10%,-32.47%,40.50%,0.13%,1.20,2.10%,1782,3.00
2018-10-30,19:11:18 ,57.56,0.88%,"31,118",41.60K,1.90B,116.90M,276.40M,2.18,16.38,15.08,1.64,1.06,6.87,-,-,0.04,-1.38%,-5.32%,-2.12%,44.36,1.30%,11.60%,21.40%,-,82.00%,34.00%,32.97M,18.30M,0.67%,2.94,62.00,-12.39%,13.31%,57.06,3.51,22.50%,28.30%,0.10%,-32.47%,40.50%,0.13%,1.20,2.08%,1782,3.00
2018-10-31,19:11:21 ,57.38,-0.31%,"34,590",41.51K,1.89B,116.90M,276.40M,2.18,16.33,15.03,1.63,1.06,6.84,-,-,0.04,-1.65%,-5.42%,-2.45%,43.65,1.30%,11.60%,21.40%,-,82.00%,34.00%,32.97M,18.30M,0.67%,2.94,62.00,-12.66%,12.95%,57.56,3.51,22.50%,28.30%,0.10%,-32.47%,40.50%,0.13%,1.20,2.09%,1782,3.00
2018-11-01,19:12:42 ,57.23,-0.26%,"38,416",41.39K,1.89B,116.90M,276.40M,2.17,16.29,14.99,1.63,1.05,6.83,-,-,0.04,-1.74%,-5.45%,-2.73%,42.92,1.30%,11.60%,21.40%,-,82.00%,34.00%,32.97M,18.30M,0.67%,2.95,62.00,-12.89%,12.66%,57.38,3.51,22.50%,28.30%,0.10%,-32.47%,40.50%,0.13%,1.20,2.10%,1782,3.00
2018-11-03,00:36:53 ,57.57,0.59%,"28,605",41.58K,1.90B,116.90M,276.40M,2.18,16.39,15.08,1.64,1.06,6.87,-,-,0.04,-0.93%,-4.65%,-2.17%,44.93,1.30%,11.60%,21.40%,-,82.00%,34.00%,32.97M,18.30M,0.67%,2.94,62.00,-12.37%,13.33%,57.23,3.51,22.50%,28.30%,0.10%,-32.47%,40.50%,0.13%,1.20,2.08%,1782,3.00
2018-11-05,18:12:40 ,57.40,-0.30%,"25,816",41.74K,1.87B,116.90M,276.40M,2.18,16.34,15.04,2.33,1.04,6.76,-,-,0.04,-1.01%,-4.72%,-2.48%,44.18,1.30%,11.60%,21.40%,-,82.00%,34.00%,32.56M,18.30M,0.67%,2.93,62.00,-12.63%,12.99%,57.57,3.51,22.50%,28.30%,0.10%,-32.74%,40.50%,0.08%,1.20,2.09%,1782,3.00
2018-11-06,18:09:03 ,57.69,0.51%,"16,520",41.83K,1.88B,116.90M,276.40M,2.19,16.42,15.11,2.35,1.05,6.80,-,-,0.04,-0.19%,-4.03%,-1.99%,45.89,1.30%,11.60%,21.40%,-,82.00%,34.00%,32.56M,18.30M,0.67%,2.92,62.00,-12.19%,13.56%,57.40,3.51,22.50%,28.30%,0.10%,-32.74%,40.50%,0.08%,1.20,2.08%,1782,3.00
2018-11-07,18:14:47 ,58.07,0.66%,"64,270",41.28K,1.89B,116.90M,276.40M,2.20,16.53,15.21,2.36,1.06,6.84,-,-,0.04,0.81%,-3.19%,-1.36%,48.21,1.30%,11.60%,21.40%,-,82.00%,34.00%,32.56M,18.30M,0.67%,2.96,62.00,-11.61%,14.31%,57.69,3.51,22.50%,28.30%,0.10%,-32.74%,40.50%,0.08%,1.20,2.07%,1782,3.00
2018-11-08,18:09:23 ,58.65,1.00%,"16,429",41.94K,1.91B,116.90M,276.40M,2.23,16.70,15.37,2.39,1.07,6.91,-,-,0.04,2.06%,-2.05%,-0.40%,52.16,1.30%,11.60%,21.40%,-,82.00%,34.00%,32.56M,18.30M,0.67%,2.91,62.00,-10.73%,15.45%,58.07,3.51,22.50%,28.30%,0.10%,-32.74%,40.50%,0.08%,1.20,2.05%,1782,3.00
2018-11-09,18:53:29 ,57.89,-1.30%,"15,572",41.62K,1.88B,116.90M,276.40M,2.20,16.48,15.17,2.35,1.05,6.82,-,-,0.04,0.80%,-3.16%,-1.72%,48.08,1.30%,11.60%,21.40%,-,82.00%,34.00%,32.56M,18.30M,0.67%,2.93,62.00,-11.89%,13.96%,58.65,3.51,22.50%,28.30%,0.10%,-32.74%,40.50%,0.08%,1.20,2.07%,1782,3.00
2018-11-12,20:50:49 ,57.58,-0.54%,"27,682",41.65K,1.91B,116.90M,288.20M,2.13,16.39,15.09,2.34,1.07,6.63,-,-,0.04,0.22%,-3.50%,-2.26%,46.33,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.18M,18.31M,0.57%,2.51,62.00,-12.36%,13.35%,57.89,3.51,22.90%,47.30%,0.10%,-32.33%,40.60%,0.25%,1.20,2.08%,1782,3.00
2018-11-13,18:17:56 ,57.42,-0.28%,"26,738",41.83K,1.91B,116.90M,288.20M,2.13,16.35,15.04,2.34,1.06,6.61,-,-,0.04,-0.05%,-3.57%,-2.55%,45.76,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.18M,18.31M,0.57%,2.50,62.00,-12.60%,13.03%,57.58,3.51,22.90%,47.30%,0.10%,-32.33%,40.60%,0.25%,1.20,2.09%,1782,3.00
2018-11-14,18:10:40 ,56.06,-2.37%,"25,254",41.57K,1.86B,116.90M,288.20M,2.07,15.96,14.69,2.28,1.04,6.45,-,-,0.04,-2.33%,-5.65%,-4.87%,38.89,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.18M,18.31M,0.57%,2.52,62.00,-14.67%,10.35%,57.42,3.51,22.90%,47.30%,0.10%,-32.33%,40.60%,0.25%,1.20,2.14%,1782,3.00
2018-11-15,18:09:20 ,57.29,2.19%,"42,155",41.41K,1.90B,116.90M,288.20M,2.12,16.31,15.01,2.33,1.06,6.60,-,-,0.04,0.00%,-3.33%,-2.78%,46.52,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.18M,18.31M,0.57%,2.53,62.00,-12.80%,12.78%,56.06,3.51,22.90%,47.30%,0.10%,-32.33%,40.60%,0.25%,1.20,2.09%,1782,3.00
2018-11-16,18:09:30 ,56.80,-0.86%,"43,738",41.70K,1.88B,116.90M,288.20M,2.10,16.17,14.88,2.31,1.05,6.54,-,-,0.04,-0.89%,-3.95%,-3.63%,43.00,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.18M,18.31M,0.57%,2.51,62.00,-13.55%,11.81%,57.29,3.51,22.90%,47.30%,0.10%,-24.64%,40.60%,0.25%,1.20,2.11%,1782,3.00
2018-11-19,18:09:08 ,56.13,-1.18%,"41,254",42.04K,1.84B,116.90M,288.20M,2.08,15.98,14.71,2.28,1.03,6.38,-,-,0.04,-2.09%,-4.88%,-4.78%,39.87,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.75M,18.31M,0.57%,2.49,62.00,-14.57%,10.49%,56.80,3.51,22.90%,47.30%,0.10%,-24.89%,41.10%,1.36%,1.20,2.14%,1782,3.00
2018-11-20,18:09:30 ,55.14,-1.76%,"36,209",42.12K,1.81B,116.90M,288.20M,2.04,15.70,14.45,2.24,1.01,6.27,-,-,0.04,-3.73%,-6.34%,-6.48%,36.35,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.75M,18.31M,0.57%,2.48,62.00,-16.07%,8.54%,56.13,3.51,22.90%,47.30%,0.10%,-24.89%,41.10%,1.36%,1.20,2.18%,1782,3.00
2018-11-21,18:09:24 ,55.10,-0.07%,"27,409",42.26K,1.80B,116.90M,288.20M,2.04,15.68,14.44,2.24,1.01,6.26,-,-,0.04,-3.53%,-6.16%,-6.56%,36.17,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.75M,18.31M,0.57%,2.48,62.00,-16.13%,8.46%,55.14,3.51,22.90%,47.30%,0.10%,-24.89%,41.10%,1.36%,1.20,2.18%,1782,3.00
2018-11-23,18:10:36 ,55.12,0.04%,"10,912",42.37K,1.81B,116.90M,288.20M,2.04,15.69,14.44,2.24,1.01,6.26,-,-,0.04,-3.49%,-5.92%,-6.53%,36.99,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.75M,18.31M,0.57%,2.47,62.00,-16.10%,8.50%,55.10,3.51,22.90%,47.30%,0.10%,-24.89%,41.10%,1.36%,1.20,2.18%,1782,3.00
2018-11-26,18:11:11 ,55.29,0.31%,"64,713",42.61K,1.81B,116.90M,288.20M,2.05,15.74,14.49,2.25,1.01,6.28,-,-,0.04,-3.01%,-5.44%,-6.26%,38.71,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.74M,18.31M,0.57%,2.46,62.00,-15.84%,8.84%,55.12,3.51,22.90%,47.30%,0.10%,-24.89%,41.10%,1.39%,1.20,2.17%,1782,3.00
2018-11-27,18:08:49 ,54.75,-0.98%,"58,808",43.35K,1.79B,116.90M,288.20M,2.03,15.58,14.34,2.23,1.00,6.22,-,-,0.04,-3.81%,-6.18%,-7.18%,36.03,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.74M,18.31M,0.57%,2.41,62.00,-16.67%,7.78%,55.29,3.51,22.90%,47.30%,0.10%,-24.89%,41.10%,1.39%,1.20,2.19%,1782,3.00
2018-11-28,18:07:39 ,55.94,2.17%,"50,716",43.99K,1.83B,116.90M,288.20M,2.07,15.92,14.66,2.27,1.02,6.35,-,-,0.04,-1.52%,-3.95%,-5.17%,45.49,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.74M,18.31M,0.57%,2.38,62.00,-14.86%,10.12%,54.75,3.51,22.90%,47.30%,0.10%,-24.89%,41.10%,1.39%,1.20,2.15%,1782,3.00
2018-11-29,18:08:36 ,55.26,-1.22%,"35,367",44.41K,1.81B,116.90M,288.20M,2.05,15.73,14.48,2.25,1.01,6.28,-,-,0.04,-2.58%,-4.96%,-6.34%,42.30,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.74M,18.31M,0.57%,2.36,62.00,-15.89%,8.78%,55.94,3.51,22.90%,47.30%,0.10%,-24.89%,41.10%,1.39%,1.20,2.17%,1782,3.00
2018-11-30,18:09:26 ,55.82,1.01%,"53,940",44.69K,1.83B,116.90M,288.20M,2.07,15.89,14.62,2.27,1.02,6.34,-,-,0.04,-1.41%,-3.81%,-5.39%,44.89,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.74M,18.31M,0.57%,2.34,62.00,-15.04%,9.88%,55.26,3.51,22.90%,47.30%,0.10%,-24.89%,41.10%,1.39%,1.20,2.15%,1782,3.00
2018-12-03,18:13:18 ,55.94,0.21%,"36,953",45.19K,1.81B,116.90M,288.20M,2.07,15.92,14.66,2.27,1.01,6.29,-,-,0.04,-1.08%,-3.38%,-5.19%,45.14,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.43M,18.31M,0.53%,2.14,62.00,-14.86%,10.12%,55.82,3.51,22.90%,47.30%,0.10%,-25.07%,41.10%,1.41%,1.20,2.15%,1782,3.00
2018-12-04,18:10:10 ,52.62,-5.93%,"75,500",45.39K,1.71B,116.90M,288.20M,1.95,14.98,13.79,2.14,0.95,5.92,-,-,0.04,-6.81%,-8.91%,-10.82%,31.42,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.43M,18.31M,0.53%,2.13,62.00,-19.91%,3.58%,55.94,3.51,22.90%,47.30%,0.10%,-25.07%,41.10%,1.41%,1.20,2.28%,1782,3.00
2018-12-06,18:09:09 ,52.48,-0.27%,"61,804",46.29K,1.70B,116.90M,288.20M,1.94,14.94,13.75,2.13,0.95,5.91,-,-,0.04,-6.67%,-8.87%,-11.05%,30.18,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.43M,18.31M,0.53%,2.09,62.00,-20.12%,3.31%,52.62,3.51,22.90%,47.30%,0.10%,-25.07%,41.10%,1.41%,1.20,2.29%,1782,3.00
2018-12-07,18:09:21 ,52.71,0.44%,"51,731",46.58K,1.71B,116.90M,288.20M,1.95,15.00,13.81,2.14,0.95,5.93,-,-,0.04,-5.82%,-8.18%,-10.64%,31.45,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.43M,18.31M,0.53%,2.07,62.00,-19.77%,3.76%,52.48,3.51,22.90%,47.30%,0.10%,-19.49%,41.10%,1.41%,1.20,2.28%,1782,3.00
2018-12-10,18:09:12 ,52.06,-1.23%,"53,880",46.91K,1.70B,116.90M,288.20M,1.93,14.82,13.64,2.12,0.95,5.89,-,-,0.04,-6.53%,-9.07%,-11.72%,29.77,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.61M,18.31M,0.53%,2.06,62.00,-20.76%,2.48%,52.71,3.51,22.90%,47.30%,0.10%,-19.40%,41.10%,1.40%,1.20,2.31%,1782,3.00
2018-12-11,18:08:50 ,51.82,-0.46%,"44,216",47.07K,1.69B,116.90M,288.20M,1.92,14.75,13.58,2.11,0.94,5.86,-,-,0.04,-6.41%,-9.24%,-12.10%,29.76,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.61M,18.31M,0.53%,2.05,62.00,-21.13%,2.01%,52.06,3.51,22.90%,47.30%,0.10%,-19.40%,41.10%,1.40%,1.20,2.32%,1782,3.00
2018-12-12,18:11:11 ,52.98,2.24%,"36,370",47.35K,1.73B,116.90M,288.20M,1.96,15.08,13.88,2.15,0.96,5.99,-,-,0.04,-3.79%,-6.94%,-10.11%,38.97,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.61M,18.31M,0.53%,2.04,62.00,-19.36%,4.29%,51.82,3.51,22.90%,47.30%,0.10%,-19.40%,41.10%,1.40%,1.20,2.27%,1782,3.00
2018-12-13,18:11:35 ,52.39,-1.11%,"63,167",47.11K,1.71B,116.90M,288.20M,1.94,14.91,13.73,2.13,0.95,5.93,-,-,0.04,-4.46%,-7.80%,-11.09%,36.61,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.61M,18.31M,0.53%,2.05,62.00,-20.26%,3.13%,52.98,3.51,22.90%,47.30%,0.10%,-19.40%,41.10%,1.40%,1.20,2.29%,1782,3.00
2018-12-14,18:09:01 ,51.75,-1.22%,"65,099",47.64K,1.69B,116.90M,288.20M,1.92,14.73,13.56,2.10,0.94,5.86,-,-,0.04,-5.19%,-8.74%,-12.17%,33.73,1.50%,13.40%,21.40%,-,85.60%,39.10%,32.61M,18.31M,0.53%,2.03,62.00,-21.23%,1.87%,52.39,3.51,22.90%,47.30%,0.10%,-19.40%,41.10%,1.40%,1.20,2.32%,1782,3.00
2018-12-17,18:08:09 ,51.80,0.10%,"101,672",47.98K,1.72B,116.90M,288.20M,1.92,14.75,13.57,2.11,0.96,5.96,-,-,0.04,-4.73%,-8.41%,-12.08%,34.32,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.16M,18.31M,0.80%,3.04,62.00,-21.16%,1.97%,51.75,3.51,22.90%,47.30%,0.10%,-19.14%,41.10%,1.38%,1.20,2.32%,1782,3.00
2018-12-18,18:07:52 ,51.68,-0.23%,"51,181",48.87K,1.71B,116.90M,288.20M,1.91,14.71,13.54,2.10,0.96,5.95,-,-,0.04,-4.46%,-8.36%,-12.26%,34.69,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.16M,18.31M,0.80%,2.99,62.00,-21.34%,1.73%,51.80,3.51,22.90%,47.30%,0.10%,-19.14%,41.10%,1.38%,1.20,2.32%,1782,3.00
2018-12-19,18:08:00 ,49.94,-3.37%,"66,725",48.41K,1.66B,116.90M,288.20M,1.85,14.22,13.08,2.03,0.92,5.75,-,-,0.04,-7.24%,-11.18%,-15.19%,28.98,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.16M,18.31M,0.80%,3.02,62.00,-23.99%,-1.69%,51.68,3.51,22.90%,47.30%,0.10%,-19.14%,41.10%,1.38%,1.20,2.40%,1782,3.00
2018-12-20,18:07:55 ,50.92,1.96%,"57,029",47.99K,1.69B,116.90M,288.20M,1.88,14.49,13.34,2.07,0.94,5.86,-,-,0.04,-4.87%,-9.08%,-13.48%,35.38,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.16M,18.31M,0.80%,3.04,62.00,-22.50%,2.25%,49.94,3.51,22.90%,47.30%,0.10%,-19.14%,41.10%,1.38%,1.20,2.36%,1782,3.00
2018-12-21,18:08:04 ,50.50,-0.82%,"154,521",48.13K,1.67B,116.90M,288.20M,1.87,14.38,13.23,2.05,0.93,5.81,-,-,0.04,-5.29%,-9.48%,-14.16%,33.11,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.16M,18.31M,0.80%,3.03,62.00,-23.14%,2.37%,50.92,3.51,22.90%,47.30%,0.10%,-19.14%,41.10%,1.38%,1.20,2.38%,1782,3.00
2018-12-24,18:10:12 ,48.69,-3.58%,"27,101",47.59K,1.61B,116.90M,288.20M,1.80,13.86,12.76,1.98,0.90,5.60,-,-,0.04,-8.29%,-12.40%,-17.20%,28.82,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.16M,18.31M,0.80%,3.07,62.00,-25.89%,-1.30%,50.50,3.51,22.90%,47.30%,0.10%,-19.14%,41.10%,1.38%,1.20,2.46%,1782,3.00
2018-12-25,18:09:39 ,48.69,-3.58%,"27,101",47.59K,1.61B,116.90M,288.20M,1.80,13.86,12.76,1.98,0.90,5.60,-,-,0.04,-8.29%,-12.40%,-17.20%,28.82,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.16M,18.31M,0.80%,3.07,62.00,-25.89%,-1.30%,50.50,3.51,22.90%,47.30%,0.10%,-19.14%,41.10%,1.38%,1.20,2.46%,1782,3.00
2018-12-26,18:08:23 ,50.41,3.53%,"44,177",47.32K,1.67B,116.90M,288.20M,1.87,14.35,13.21,2.05,0.93,5.80,-,-,0.04,-4.47%,-8.96%,-14.21%,38.15,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.16M,18.31M,0.80%,3.09,62.00,-23.27%,3.53%,48.69,3.51,22.90%,47.30%,0.10%,-19.14%,41.10%,1.38%,1.20,2.38%,1782,3.00
2018-12-27,18:08:32 ,49.93,-0.95%,"66,449",47.88K,1.70B,116.90M,288.20M,1.85,14.21,13.08,2.03,0.95,5.89,-,-,0.04,-4.94%,-9.59%,-14.99%,36.65,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.97M,18.31M,0.80%,3.05,62.00,-24.00%,3.87%,50.41,3.51,22.90%,47.30%,0.10%,-19.14%,41.10%,1.34%,1.20,2.40%,1782,3.00
2018-12-28,18:09:55 ,49.97,0.08%,"38,069",48.56K,1.70B,116.90M,288.20M,1.85,14.22,13.09,2.03,0.95,5.89,-,-,0.04,-4.42%,-9.27%,-14.87%,36.88,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.97M,18.31M,0.80%,3.01,62.00,-23.94%,3.95%,49.93,3.51,22.90%,47.30%,0.10%,-18.77%,41.10%,1.34%,1.20,2.40%,1782,3.00
2018-12-31,18:07:39 ,49.90,-0.14%,"40,332",48.79K,1.70B,116.90M,288.20M,1.85,14.20,13.07,2.03,0.95,5.88,-,-,0.04,-4.01%,-9.12%,-14.96%,36.24,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.97M,18.31M,0.80%,2.99,62.00,-24.05%,3.81%,49.97,3.51,22.90%,47.30%,0.10%,-18.77%,41.10%,1.34%,1.20,2.40%,1782,3.00
2019-01-02,18:07:22 ,50.68,1.56%,"61,892",48.66K,1.72B,116.90M,288.20M,1.88,14.43,13.28,2.06,0.96,5.97,-,-,0.04,-2.00%,-7.42%,-13.58%,41.50,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.97M,18.31M,0.80%,3.00,62.00,-22.86%,5.43%,49.90,3.51,22.90%,47.30%,0.10%,-18.77%,41.10%,1.34%,1.20,2.37%,1782,3.00
2019-01-03,18:15:05 ,50.81,0.26%,"52,190",49.46K,1.73B,116.90M,288.20M,1.88,14.46,13.31,2.07,0.96,5.99,-,-,0.04,-1.26%,-6.97%,-13.32%,42.37,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.97M,18.31M,0.80%,2.95,62.00,-22.66%,5.70%,50.68,3.51,22.90%,47.30%,0.10%,-18.77%,41.10%,1.34%,1.20,2.36%,1782,3.00
2019-01-04,18:12:20 ,52.28,2.89%,"40,675",49.91K,1.78B,116.90M,288.20M,1.93,14.88,13.70,2.13,0.99,6.16,-,-,0.04,2.11%,-4.08%,-10.78%,50.52,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.97M,18.31M,0.80%,2.93,62.00,-20.43%,8.76%,50.81,3.51,22.90%,47.30%,0.10%,-18.77%,41.10%,1.34%,1.20,2.30%,1782,3.00
2019-01-07,18:09:58 ,52.09,-0.36%,"38,788",49.21K,1.65B,116.90M,288.20M,1.93,14.83,13.65,2.12,0.92,5.74,-,-,0.04,1.77%,-4.25%,-11.08%,49.51,1.50%,13.40%,21.40%,-,85.60%,39.10%,31.75M,18.31M,0.86%,3.20,62.00,-20.72%,8.36%,52.28,3.51,22.90%,47.30%,0.10%,-19.82%,41.10%,-0.03%,1.20,2.30%,1782,-
2019-01-08,18:08:57 ,52.29,0.38%,"52,207",48.43K,1.66B,116.90M,288.20M,1.94,14.88,13.70,2.13,0.93,5.76,-,-,0.04,2.20%,-3.66%,-10.71%,50.29,1.50%,13.40%,21.40%,-,85.60%,39.10%,31.75M,18.31M,0.86%,3.25,62.00,-20.41%,8.78%,52.09,3.51,22.90%,47.30%,0.10%,-19.82%,41.10%,-0.03%,1.20,2.29%,1782,-
2019-01-09,18:09:08 ,52.13,-0.31%,"43,898",48.71K,1.66B,116.90M,288.20M,1.93,14.84,13.66,2.12,0.92,5.74,-,-,0.04,1.93%,-3.86%,-10.97%,48.89,1.50%,13.40%,21.40%,-,85.60%,39.10%,31.75M,18.31M,0.86%,3.23,62.00,-20.65%,8.45%,52.29,3.51,22.90%,47.30%,0.10%,-19.82%,41.10%,-0.03%,1.20,2.30%,1782,-
2019-01-10,18:10:09 ,52.11,-0.04%,"29,286",48.82K,1.65B,116.90M,288.20M,1.93,14.83,13.65,2.12,0.92,5.74,-,-,0.04,1.88%,-3.71%,-11.01%,48.16,1.50%,13.40%,21.40%,-,85.60%,39.10%,31.75M,18.31M,0.86%,3.22,62.00,-20.68%,8.40%,52.13,3.51,22.90%,47.30%,0.10%,-19.82%,41.10%,-0.03%,1.20,2.30%,1782,-
2019-01-11,18:07:58 ,51.68,-0.83%,"40,880",48.37K,1.64B,116.90M,288.20M,1.91,14.71,13.54,2.10,0.92,5.69,-,-,0.04,1.01%,-4.33%,-11.73%,45.97,1.50%,13.40%,21.40%,-,85.60%,39.10%,31.75M,18.31M,0.86%,3.25,62.00,-21.34%,7.51%,52.11,3.51,22.90%,47.30%,0.10%,-19.82%,41.10%,-0.03%,1.20,2.32%,1782,-
2019-01-14,21:57:50 ,51.47,-0.41%,"30,758",47.97K,1.70B,116.90M,288.20M,1.90,14.65,13.48,2.09,0.95,5.90,-,-,0.04,0.73%,-4.53%,-12.09%,44.85,1.50%,13.40%,21.40%,-,85.60%,39.10%,33.03M,18.31M,1.12%,4.28,62.00,-21.66%,7.07%,51.68,3.51,22.90%,47.30%,0.10%,-19.20%,41.10%,-0.04%,1.20,2.33%,1782,-
