date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:00:58 ,20.46,4.39%,"2,094,614",2.62M,1.39B,59.90M,3.63B,1.22,25.74,21.40,1.43,2.39,0.38,1.40,2.20,0.00,9.23%,-3.03%,-13.33%,60.07,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,68.01M,66.17M,24.98%,6.32,21.46,-31.09%,76.15%,19.60,0.80,8.10%,88.20%,0.60%,-5.99%,-,0.84%,0.80,3.91%,4000,3.10
2018-10-31,17:01:00 ,19.70,-3.71%,"2,601,875",2.62M,1.34B,59.90M,3.63B,1.18,24.78,20.61,1.38,2.31,0.37,1.40,2.20,0.00,5.00%,-5.93%,-16.58%,52.42,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,68.01M,66.17M,24.98%,6.31,21.46,-33.65%,69.61%,20.46,0.80,8.10%,88.20%,0.60%,-5.99%,-,0.84%,0.80,4.06%,4000,3.10
2018-11-01,17:01:02 ,19.31,-1.98%,"2,973,725",2.63M,1.31B,59.90M,3.63B,1.15,24.29,20.20,1.35,2.26,0.36,1.40,2.20,0.00,3.10%,-7.02%,-18.25%,48.91,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,68.01M,66.17M,24.98%,6.28,21.46,-34.96%,66.25%,19.70,0.80,8.10%,88.20%,0.60%,-5.99%,-,0.84%,0.80,4.14%,4000,3.10
2018-11-02,22:26:25 ,20.26,4.92%,"1,531,947",2.66M,1.38B,59.90M,3.63B,1.21,25.48,21.19,1.42,2.37,0.38,1.40,2.20,0.00,8.37%,-1.60%,-14.23%,57.05,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,68.01M,66.17M,24.98%,6.21,21.46,-31.76%,74.43%,19.31,0.80,8.10%,88.20%,0.60%,-5.99%,-,0.84%,0.80,3.95%,4000,3.10
2018-11-05,16:00:51 ,20.59,1.63%,"1,612,696",2.66M,1.40B,59.90M,3.63B,1.23,25.90,22.12,1.44,2.41,0.39,1.40,2.20,0.00,10.04%,0.83%,-12.84%,60.57,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,68.01M,66.17M,24.98%,6.21,21.15,-30.65%,77.27%,20.26,0.80,8.10%,88.20%,0.60%,-5.99%,-,0.80%,0.80,3.89%,4000,3.10
2018-11-06,16:00:54 ,20.81,1.07%,"2,179,623",2.66M,1.42B,59.90M,3.63B,1.24,26.18,22.35,1.45,2.44,0.39,1.40,2.20,0.00,10.98%,2.58%,-11.88%,61.60,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,68.01M,66.17M,24.98%,6.21,21.15,-29.91%,79.16%,20.59,0.80,8.10%,88.20%,0.60%,-5.99%,-,0.80%,0.80,3.84%,4000,3.10
2018-11-07,16:00:58 ,19.97,-4.04%,"2,623,554",2.67M,1.36B,59.90M,3.63B,1.19,25.12,21.45,1.40,2.34,0.37,1.40,2.20,0.00,6.11%,-0.94%,-15.39%,53.77,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,68.01M,66.17M,24.98%,6.20,21.15,-32.74%,71.93%,20.81,0.80,8.10%,88.20%,0.60%,-5.99%,-,0.80%,0.80,4.01%,4000,3.10
2018-11-08,16:00:59 ,20.33,1.80%,"1,993,092",2.67M,1.38B,59.90M,3.63B,1.22,25.57,21.84,1.42,2.38,0.38,1.40,2.20,0.00,7.75%,1.59%,-13.83%,56.24,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,68.01M,66.17M,24.98%,6.19,21.15,-31.53%,75.03%,19.97,0.80,8.10%,88.20%,0.60%,-5.99%,-,0.80%,0.80,3.94%,4000,3.10
2018-11-09,16:52:21 ,18.88,-7.13%,"3,256,571",2.67M,1.28B,59.90M,3.63B,1.13,23.75,20.28,1.32,2.21,0.35,1.40,2.20,0.00,-0.55%,-5.00%,-19.96%,45.79,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,68.01M,66.17M,24.98%,6.18,21.15,-36.41%,61.78%,20.33,0.80,8.10%,88.20%,0.60%,-5.99%,-,0.80%,0.80,4.24%,4000,3.10
2018-11-12,18:41:47 ,19.22,1.80%,"2,224,681",2.70M,1.38B,59.90M,3.63B,1.15,24.18,20.47,1.34,2.38,0.38,1.40,2.20,0.00,1.12%,-2.93%,-18.46%,48.43,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,71.88M,66.17M,26.19%,6.42,21.15,-35.26%,60.57%,18.88,0.80,8.10%,88.20%,0.60%,-5.69%,-,-0.10%,0.80,4.16%,4000,3.10
2018-11-13,16:00:55 ,18.37,-4.42%,"2,743,978",2.70M,1.32B,59.90M,3.63B,1.10,23.11,19.56,1.28,2.27,0.36,1.40,2.20,0.00,-3.61%,-7.00%,-22.02%,43.62,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,71.88M,66.17M,26.19%,6.42,21.15,-38.13%,53.47%,19.22,0.80,8.10%,88.20%,0.60%,-5.69%,-,-0.10%,0.80,4.35%,4000,3.10
2018-11-14,16:00:57 ,17.80,-3.10%,"2,609,688",2.72M,1.28B,59.90M,3.63B,1.06,22.39,18.96,1.24,2.20,0.35,1.40,2.20,0.00,-6.62%,-9.52%,-24.39%,40.77,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,71.88M,66.17M,26.19%,6.37,21.15,-40.05%,48.71%,18.37,0.80,8.10%,88.20%,0.60%,-5.69%,-,-0.10%,0.80,4.49%,4000,3.10
2018-11-15,16:00:59 ,17.53,-1.52%,"2,038,196",2.69M,1.26B,59.90M,3.63B,1.05,22.05,18.67,1.23,2.17,0.35,1.40,2.20,0.00,-7.98%,-10.46%,-25.49%,38.71,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,71.88M,66.17M,26.19%,6.45,21.15,-40.96%,44.52%,17.80,0.80,8.10%,88.20%,0.60%,-5.69%,-,-0.10%,0.80,4.56%,4000,3.10
2018-11-16,16:01:03 ,16.75,-4.45%,"2,632,164",2.67M,1.20B,59.90M,3.63B,1.00,21.07,17.84,1.17,2.07,0.33,1.40,2.20,0.00,-12.06%,-14.12%,-28.76%,34.52,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,71.88M,66.17M,26.19%,6.49,21.15,-43.58%,35.52%,17.53,0.80,8.10%,88.20%,0.60%,-5.69%,-,-0.10%,0.80,4.78%,4000,3.10
2018-11-19,16:01:13 ,16.06,-4.12%,"2,829,338",2.69M,1.07B,59.90M,3.63B,0.96,20.20,17.44,1.12,1.84,0.30,1.40,2.20,0.00,-15.64%,-17.37%,-31.64%,31.18,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,66.75M,66.17M,26.19%,6.43,20.85,-45.91%,9.18%,16.75,0.80,8.10%,88.20%,0.60%,-6.10%,-,-1.07%,0.80,4.98%,4000,3.10
2018-11-20,16:01:16 ,15.84,-1.37%,"4,184,948",2.71M,1.06B,59.90M,3.63B,0.95,19.92,17.20,1.11,1.82,0.29,1.40,2.20,0.00,-16.49%,-18.14%,-32.53%,29.64,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,66.75M,66.17M,26.19%,6.39,20.85,-46.65%,2.46%,16.06,0.80,8.10%,88.20%,0.60%,-6.10%,-,-1.07%,0.80,5.05%,4000,3.10
2018-11-21,16:01:21 ,15.96,0.76%,"2,019,637",2.75M,1.07B,59.90M,3.63B,0.95,20.08,17.33,1.12,1.83,0.29,1.40,2.20,0.00,-15.43%,-17.10%,-31.95%,30.67,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,66.75M,66.17M,26.19%,6.30,20.85,-46.24%,4.45%,15.84,0.80,8.10%,88.20%,0.60%,-6.10%,-,-1.07%,0.80,5.01%,4000,3.10
2018-11-23,16:01:31 ,16.03,0.44%,"1,409,394",2.74M,1.07B,59.90M,3.63B,0.96,20.16,17.40,1.12,1.84,0.30,1.40,2.20,0.00,-14.57%,-16.33%,-31.57%,31.00,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,66.75M,66.17M,26.19%,6.32,20.85,-46.01%,4.91%,15.96,0.80,8.10%,88.20%,0.60%,-6.10%,-,-1.07%,0.80,4.99%,4000,3.10
2018-11-26,16:00:36 ,16.46,2.68%,"2,662,383",2.77M,1.09B,59.90M,3.63B,0.98,20.70,17.87,1.15,1.88,0.30,1.40,2.20,0.00,-11.72%,-13.70%,-29.67%,35.54,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,66.46M,66.17M,26.19%,6.26,20.38,-44.56%,7.72%,16.03,0.80,8.10%,88.20%,0.60%,-6.12%,-,-1.25%,0.80,4.86%,4000,3.10
2018-11-27,16:00:38 ,17.02,3.40%,"3,240,558",2.77M,1.13B,59.90M,3.63B,1.02,21.41,18.48,1.19,1.95,0.31,1.40,2.20,0.00,-7.98%,-10.41%,-27.21%,40.59,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,66.46M,66.17M,26.19%,6.26,20.38,-42.67%,11.39%,16.46,0.80,8.10%,88.20%,0.60%,-6.12%,-,-1.25%,0.80,4.70%,4000,3.10
2018-11-28,16:00:34 ,17.12,0.59%,"3,514,845",2.79M,1.14B,59.90M,3.63B,1.02,21.53,18.59,1.20,1.96,0.31,1.40,2.20,0.00,-6.79%,-9.64%,-26.74%,41.80,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,66.46M,66.17M,26.19%,6.21,20.38,-42.34%,12.04%,17.02,0.80,8.10%,88.20%,0.60%,-6.12%,-,-1.25%,0.80,4.67%,4000,3.10
2018-11-30,16:00:37 ,20.91,1.01%,"6,174,241",3.19M,1.39B,59.90M,3.63B,1.25,26.30,22.70,1.46,2.39,0.38,1.40,2.20,0.00,14.57%,10.50%,-10.42%,64.50,1.70%,3.20%,3.20%,59.90%,3.30%,1.00%,66.46M,66.17M,26.19%,5.43,20.38,-29.57%,36.85%,20.70,0.80,8.10%,88.20%,0.60%,-6.12%,-,-1.25%,0.80,3.83%,4000,3.10
2018-12-03,16:00:49 ,19.59,-6.31%,"5,922,271",3.06M,1.33B,74.20M,3.63B,1.17,19.47,17.78,1.08,2.29,0.37,1.40,2.20,0.00,6.87%,3.44%,-16.05%,55.78,1.20%,2.20%,3.20%,59.90%,2.80%,0.70%,68.01M,66.17M,25.26%,5.46,20.08,-34.02%,28.21%,20.91,1.01,8.10%,88.20%,0.40%,-8.72%,-,-1.25%,0.80,4.08%,4000,3.10
2018-12-04,16:00:51 ,18.87,-3.68%,"3,441,732",3.02M,1.28B,74.20M,3.63B,1.13,18.76,17.12,1.04,2.21,0.35,1.40,2.20,0.00,3.13%,-0.27%,-19.10%,51.57,1.20%,2.20%,3.20%,59.90%,2.80%,0.70%,68.01M,66.17M,25.26%,5.54,20.08,-36.44%,23.49%,19.59,1.01,8.10%,88.20%,0.40%,-8.11%,-,-1.25%,0.80,4.24%,4000,3.10
2018-12-06,16:00:58 ,19.32,2.38%,"4,322,520",3.01M,1.31B,74.20M,3.63B,1.16,19.20,17.53,1.07,2.26,0.36,1.40,2.20,0.00,6.09%,2.32%,-17.12%,53.90,1.20%,2.20%,3.20%,59.90%,2.80%,0.70%,68.01M,66.17M,25.26%,5.56,20.08,-34.93%,26.44%,18.87,1.01,8.10%,88.20%,0.40%,-8.72%,-,-1.25%,0.80,4.14%,4000,3.10
2018-12-07,16:01:01 ,18.76,-2.90%,"2,481,969",3.02M,1.28B,74.20M,3.63B,1.12,18.65,17.02,1.04,2.20,0.35,1.40,2.20,0.00,3.44%,-0.47%,-19.49%,50.91,1.20%,2.20%,3.20%,59.90%,2.80%,0.70%,68.01M,66.17M,25.26%,5.53,20.08,-36.81%,22.77%,19.32,1.01,8.10%,88.20%,0.40%,-8.72%,-,-1.25%,0.80,4.26%,4000,3.10
2018-12-10,16:01:09 ,19.07,1.65%,"1,719,381",2.99M,1.31B,74.20M,3.63B,1.14,18.96,17.21,1.05,2.26,0.36,1.40,2.20,0.00,5.50%,1.44%,-18.11%,52.91,1.20%,2.20%,3.20%,59.90%,2.80%,0.70%,68.74M,66.16M,25.27%,5.60,20.54,-35.77%,24.80%,18.76,1.01,8.10%,88.20%,0.70%,-5.13%,-,-0.98%,0.80,4.20%,4000,3.10
2018-12-11,16:01:13 ,19.08,0.05%,"2,685,131",2.97M,1.31B,74.20M,3.63B,1.14,18.97,17.22,1.05,2.26,0.36,1.40,2.20,0.00,5.92%,1.70%,-18.04%,53.92,1.20%,2.20%,3.20%,59.90%,2.80%,0.70%,68.74M,66.16M,25.27%,5.63,20.54,-35.74%,24.87%,19.07,1.01,8.10%,88.20%,0.70%,-5.13%,-,-0.98%,0.80,4.19%,4000,3.10
2018-12-12,16:01:17 ,19.22,0.73%,"1,748,816",2.98M,1.32B,74.20M,3.63B,1.15,19.11,17.35,1.06,2.27,0.36,1.40,2.20,0.00,6.64%,2.67%,-17.40%,54.46,1.20%,2.20%,3.20%,59.90%,2.80%,0.70%,68.74M,66.16M,25.27%,5.62,20.54,-35.26%,25.79%,19.08,1.01,8.10%,88.20%,0.70%,-5.13%,-,-0.98%,0.80,4.16%,4000,3.10
2018-12-13,16:01:22 ,18.80,-2.19%,"2,511,930",2.96M,1.29B,74.20M,3.63B,1.12,18.69,16.97,1.04,2.22,0.36,1.40,2.20,0.00,4.31%,0.58%,-19.17%,51.76,1.20%,2.20%,3.20%,59.90%,2.80%,0.70%,68.74M,66.16M,25.27%,5.64,20.54,-36.68%,23.04%,19.22,1.01,8.10%,88.20%,0.70%,-5.13%,-,-0.98%,0.80,4.26%,4000,3.10
2018-12-14,16:01:26 ,18.90,0.53%,"2,337,542",2.98M,1.30B,74.20M,3.63B,1.13,18.79,17.06,1.04,2.24,0.36,1.40,2.20,0.00,4.74%,1.23%,-18.71%,52.46,1.20%,2.20%,3.20%,59.90%,2.80%,0.70%,68.74M,66.16M,25.27%,5.62,20.54,-36.34%,23.69%,18.80,1.01,8.10%,88.20%,0.70%,-5.13%,-,-0.98%,0.80,4.23%,4000,3.10
2018-12-17,16:00:36 ,18.51,-2.06%,"3,074,043",2.98M,1.23B,74.20M,3.63B,1.10,18.40,16.57,1.02,2.36,0.34,1.20,2.20,0.26,2.27%,-0.71%,-20.37%,50.00,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.40M,66.09M,25.56%,5.67,20.54,-37.66%,21.14%,18.90,1.01,0.20%,145.40%,0.70%,-5.30%,-,-1.05%,0.80,4.32%,4000,3.10
2018-12-18,16:00:39 ,18.85,1.84%,"2,131,802",2.99M,1.25B,74.20M,3.63B,1.12,18.74,16.88,1.04,2.40,0.35,1.20,2.20,0.26,3.87%,1.27%,-18.87%,53.04,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.40M,66.09M,25.56%,5.66,20.54,-36.51%,23.36%,18.51,1.01,0.20%,145.40%,0.70%,-5.30%,-,-1.05%,0.80,4.24%,4000,3.10
2018-12-19,16:00:42 ,18.77,-0.42%,"2,488,543",2.99M,1.25B,74.20M,3.63B,1.12,18.66,16.80,1.04,2.39,0.34,1.20,2.20,0.26,2.83%,0.96%,-19.18%,53.20,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.40M,66.09M,25.56%,5.66,20.54,-36.78%,22.84%,18.85,1.01,0.20%,145.40%,0.70%,-5.30%,-,-1.05%,0.80,4.26%,4000,3.10
2018-12-20,16:00:45 ,18.61,-0.85%,"2,501,934",2.99M,1.24B,74.20M,3.63B,1.11,18.50,16.66,1.03,2.37,0.34,1.20,2.20,0.26,1.20%,0.21%,-19.82%,51.58,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.40M,66.09M,25.56%,5.66,20.54,-37.32%,21.79%,18.77,1.01,0.20%,145.40%,0.70%,-5.30%,-,-1.05%,0.80,4.30%,4000,3.10
2018-12-21,16:00:46 ,17.02,-8.54%,"3,984,469",2.99M,1.13B,74.20M,3.63B,1.01,16.92,15.24,0.94,2.17,0.31,1.20,2.20,0.26,-8.14%,-8.27%,-26.59%,40.55,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.40M,66.09M,25.56%,5.65,20.54,-42.67%,11.39%,18.61,1.01,0.20%,145.40%,0.70%,-5.30%,-,-1.05%,0.80,4.70%,4000,3.10
2018-12-24,16:01:00 ,17.22,1.18%,"1,362,723",3.00M,1.14B,74.20M,3.63B,1.02,17.12,15.42,0.95,2.20,0.32,1.20,2.20,0.26,-7.32%,-6.99%,-25.64%,41.93,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.40M,66.09M,25.56%,5.62,20.54,-42.00%,12.70%,17.02,1.01,0.20%,145.40%,0.70%,0.43%,-,-1.05%,0.80,4.65%,4000,3.10
2018-12-25,16:01:03 ,17.22,1.18%,"1,362,723",3.00M,1.14B,74.20M,3.63B,1.02,17.12,15.42,0.95,2.20,0.32,1.20,2.20,0.26,-7.32%,-6.99%,-25.64%,41.93,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.40M,66.09M,25.56%,5.62,20.54,-42.00%,12.70%,17.02,1.01,0.20%,145.40%,0.70%,0.43%,-,-1.05%,0.80,4.65%,4000,3.10
2018-12-26,16:01:08 ,19.02,10.45%,"2,363,618",2.99M,1.26B,74.20M,3.63B,1.13,18.91,17.03,1.05,2.43,0.35,1.20,2.20,0.26,2.04%,2.82%,-17.78%,54.00,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.40M,66.09M,25.56%,5.65,20.54,-35.94%,24.48%,17.22,1.01,0.20%,145.40%,0.70%,0.43%,-,-1.05%,0.80,4.21%,4000,3.10
2018-12-27,16:01:11 ,19.28,1.37%,"1,796,480",3.00M,1.29B,74.20M,3.63B,1.15,19.17,17.26,1.06,2.48,0.36,1.20,2.20,0.26,2.73%,4.16%,-16.60%,54.61,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,25.88%,5.63,20.54,-35.06%,26.18%,19.02,1.01,0.20%,145.40%,0.40%,0.43%,-,-0.87%,0.80,4.15%,4000,3.10
2018-12-28,16:01:12 ,19.39,0.57%,"1,668,805",3.01M,1.30B,74.20M,3.63B,1.15,19.27,17.36,1.07,2.49,0.36,1.20,2.20,0.26,2.70%,4.63%,-16.08%,54.95,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,25.88%,5.61,20.54,-34.69%,26.90%,19.28,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.87%,0.80,4.13%,4000,3.10
2018-12-31,16:00:49 ,20.05,3.40%,"2,626,036",3.01M,1.34B,74.20M,3.63B,1.19,19.93,17.95,1.11,2.57,0.37,1.20,2.20,0.26,5.56%,8.06%,-13.17%,57.85,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,25.88%,5.61,20.54,-32.47%,31.22%,19.39,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.87%,0.80,3.99%,4000,3.10
2019-01-02,16:00:58 ,20.64,2.94%,"2,335,239",3.00M,1.38B,74.20M,3.63B,1.23,20.52,18.48,1.14,2.65,0.38,1.20,2.20,0.26,8.85%,11.00%,-10.57%,61.43,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,25.88%,5.62,20.54,-30.48%,35.08%,20.05,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.87%,0.80,3.88%,4000,3.10
2019-01-03,16:01:04 ,19.77,-4.22%,"2,184,034",3.03M,1.32B,74.20M,3.63B,1.17,19.65,17.70,1.09,2.54,0.36,1.20,2.20,0.26,4.34%,5.97%,-14.31%,54.94,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,25.88%,5.57,20.54,-33.41%,29.38%,20.64,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.87%,0.80,4.05%,4000,3.10
2019-01-04,16:01:06 ,19.97,1.01%,"1,964,148",3.05M,1.33B,74.20M,3.63B,1.19,19.85,17.88,1.10,2.56,0.37,1.20,2.20,0.26,5.34%,6.73%,-13.39%,55.10,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,66.82M,65.25M,25.88%,5.54,20.54,-32.74%,30.69%,19.77,1.01,0.20%,145.40%,0.40%,0.75%,-,-0.87%,0.80,4.01%,4000,3.10
2019-01-07,16:01:19 ,20.92,4.76%,"3,272,788",3.05M,1.42B,74.20M,3.63B,1.24,20.80,18.58,1.16,2.74,0.39,1.20,2.20,0.26,10.03%,11.50%,-9.21%,59.79,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,68.05M,65.25M,24.58%,5.26,20.46,-29.54%,36.91%,19.97,1.01,0.20%,145.40%,0.40%,0.74%,-,-0.06%,0.80,3.82%,4000,2.90
2019-01-08,16:01:21 ,20.94,0.10%,"2,069,220",3.08M,1.42B,74.20M,3.63B,1.24,20.82,18.60,1.16,2.74,0.39,1.20,2.20,0.26,9.68%,11.23%,-9.07%,59.39,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,68.05M,65.25M,24.58%,5.20,20.46,-29.47%,37.04%,20.92,1.01,0.20%,145.40%,0.40%,0.74%,-,-0.06%,0.80,3.82%,4000,2.90
2019-01-09,16:01:28 ,20.99,0.24%,"2,842,199",3.09M,1.43B,74.20M,3.63B,1.25,20.86,18.64,1.16,2.74,0.39,1.20,2.20,0.26,9.31%,11.17%,-8.81%,60.27,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,68.05M,65.25M,24.58%,5.19,20.46,-29.30%,37.37%,20.94,1.01,0.20%,145.40%,0.40%,0.74%,-,-0.06%,0.80,3.81%,4000,2.90
2019-01-10,16:01:29 ,19.26,-8.24%,"3,765,658",3.11M,1.31B,74.20M,3.63B,1.14,19.15,17.10,1.06,2.52,0.36,1.20,2.20,0.26,-0.19%,1.72%,-16.29%,47.29,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,68.05M,65.25M,24.58%,5.16,20.46,-35.13%,26.05%,20.99,1.01,0.20%,145.40%,0.40%,0.74%,-,-0.06%,0.80,4.15%,4000,2.90
2019-01-11,16:00:33 ,20.11,4.41%,"2,039,726",3.13M,1.37B,74.20M,3.63B,1.19,19.99,17.86,1.11,2.63,0.38,1.20,2.20,0.26,4.16%,6.23%,-12.50%,53.71,2.30%,4.40%,3.20%,59.90%,3.80%,1.40%,68.05M,65.25M,24.58%,5.12,20.46,-32.27%,31.61%,19.26,1.01,0.20%,145.40%,0.40%,0.74%,-,-0.06%,0.80,3.98%,4000,2.90
