date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:46:04 ,9.62,2.45%,"130,122",100.67K,432.42M,82.30M,2.19B,1.08,5.01,10.72,0.10,60.90,0.20,1.60,2.40,1.66,-15.75%,-24.01%,-32.46%,25.43,5.90%,22.70%,6.50%,28.80%,3.20%,3.70%,44.95M,42.70M,1.12%,4.73,16.50,-41.34%,3.58%,9.39,1.92,14.30%,328.30%,0.45%,-,93.10%,0.72%,-,-,3782,2.10
2018-10-31,17:46:01 ,9.53,-0.94%,"73,863",101.83K,428.37M,82.30M,2.19B,1.07,4.96,10.62,0.10,60.33,0.20,1.60,2.40,1.66,-15.66%,-24.24%,-32.95%,24.04,5.90%,22.70%,6.50%,28.80%,3.20%,3.70%,44.95M,42.70M,1.12%,4.68,16.50,-41.89%,2.92%,9.62,1.92,14.30%,328.30%,0.45%,-,93.10%,0.72%,-,-,3782,2.10
2018-11-01,17:46:28 ,10.92,14.59%,"144,452",101.48K,490.85M,82.30M,2.19B,1.23,5.69,12.17,0.12,69.13,0.22,1.60,2.40,1.66,-2.16%,-12.57%,-23.00%,45.92,5.90%,22.70%,6.50%,28.80%,3.20%,3.70%,44.95M,42.70M,1.12%,4.69,16.50,-33.41%,17.93%,9.53,1.92,14.30%,328.30%,0.45%,-,93.10%,0.72%,-,-,3782,2.10
2018-11-02,23:10:08 ,10.75,-1.56%,"81,550",102.47K,483.21M,82.30M,2.19B,1.21,5.60,11.98,0.11,68.06,0.22,1.60,2.40,1.66,-3.00%,-13.49%,-24.08%,44.40,5.90%,22.70%,6.50%,28.80%,3.20%,3.70%,44.95M,42.70M,1.12%,4.65,16.50,-34.45%,16.09%,10.92,1.92,14.30%,328.30%,0.45%,-,93.10%,0.72%,-,-,3782,2.10
2018-11-05,16:46:08 ,10.22,-4.93%,"142,036",102.74K,445.29M,82.30M,2.19B,1.26,5.32,11.82,0.11,42.01,0.20,2.20,2.90,2.15,-7.03%,-17.35%,-27.70%,39.72,3.20%,12.20%,6.50%,28.80%,0.70%,2.10%,43.57M,42.70M,1.12%,4.64,16.13,-37.68%,10.37%,10.75,1.92,15.90%,328.60%,0.45%,-,93.20%,0.87%,-,-,3782,2.10
2018-11-06,16:45:02 ,9.85,-3.62%,"55,774",103.22K,429.16M,82.30M,2.19B,1.21,5.13,11.39,0.10,40.49,0.20,2.20,2.90,2.15,-9.27%,-19.88%,-30.18%,35.93,3.20%,12.20%,6.50%,28.80%,0.70%,2.10%,43.57M,42.70M,1.12%,4.61,16.13,-39.94%,6.37%,10.22,1.92,15.90%,328.60%,0.45%,-,93.20%,0.87%,-,-,3782,2.10
2018-11-07,16:47:57 ,9.96,1.12%,"48,419",101.04K,433.96M,82.30M,2.19B,1.23,5.19,11.51,0.11,40.94,0.20,2.20,2.90,2.15,-7.00%,-18.43%,-29.27%,37.20,3.20%,12.20%,6.50%,28.80%,0.70%,2.10%,43.57M,42.70M,1.12%,4.71,16.13,-39.27%,7.56%,9.85,1.92,15.90%,328.60%,0.45%,-,93.20%,0.87%,-,-,3782,2.10
2018-11-08,16:44:51 ,9.85,-1.10%,"40,533",100.17K,429.16M,82.30M,2.19B,1.21,5.13,11.39,0.10,40.49,0.20,2.20,2.90,2.15,-6.85%,-18.85%,-29.91%,36.25,3.20%,12.20%,6.50%,28.80%,0.70%,2.10%,43.57M,42.70M,1.12%,4.75,16.13,-39.94%,6.37%,9.96,1.92,15.90%,328.60%,0.45%,-,93.20%,0.87%,-,-,3782,2.10
2018-11-09,17:34:23 ,9.65,-2.03%,"79,995",99.26K,420.45M,82.30M,2.19B,1.19,5.03,11.16,0.10,39.67,0.19,2.20,2.90,2.15,-7.88%,-19.98%,-31.19%,35.44,3.20%,12.20%,6.50%,28.80%,0.70%,2.10%,43.57M,42.70M,1.12%,4.80,16.13,-41.16%,4.21%,9.85,1.92,15.90%,328.60%,0.45%,-,93.20%,0.87%,-,-,3782,2.10
2018-11-12,19:26:22 ,9.44,-2.18%,"51,595",94.50K,413.28M,38.20M,2.04B,1.16,10.58,11.16,0.22,38.99,0.20,2.20,2.90,2.15,-9.08%,-21.15%,-32.54%,33.74,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.78M,42.70M,1.12%,5.04,15.00,-42.44%,1.94%,9.65,0.89,15.90%,328.60%,0.45%,-,93.40%,1.01%,-,-,3782,2.10
2018-11-13,16:45:27 ,9.76,3.39%,"78,031",92.96K,427.29M,38.20M,2.04B,1.20,10.94,11.54,0.22,40.31,0.21,2.20,2.90,2.15,-5.15%,-17.88%,-30.10%,38.88,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.78M,42.70M,1.12%,5.12,15.00,-40.49%,5.40%,9.44,0.89,15.90%,328.60%,0.45%,-,93.40%,1.01%,-,-,3782,2.10
2018-11-14,16:45:26 ,9.64,-1.23%,"82,090",91.80K,422.04M,38.20M,2.04B,1.19,10.81,11.39,0.22,39.82,0.21,2.20,2.90,2.15,-5.51%,-18.29%,-30.82%,37.51,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.78M,42.70M,1.12%,5.19,15.00,-41.22%,4.10%,9.76,0.89,15.90%,328.60%,0.45%,-,93.40%,1.01%,-,-,3782,2.10
2018-11-15,16:45:19 ,9.83,1.97%,"46,701",91.93K,430.36M,38.20M,2.04B,1.21,11.02,11.62,0.22,40.60,0.21,2.20,2.90,2.15,-2.82%,-16.06%,-29.32%,40.58,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.78M,42.70M,1.12%,5.18,15.00,-40.06%,6.16%,9.64,0.89,15.90%,328.60%,0.45%,-,93.40%,1.01%,-,-,3782,2.10
2018-11-16,16:45:22 ,9.98,1.53%,"44,087",91.15K,436.92M,38.20M,2.04B,1.23,11.19,11.80,0.23,41.22,0.21,2.20,2.90,2.15,-0.74%,-14.20%,-28.11%,43.03,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.78M,42.70M,1.12%,5.22,15.00,-39.15%,7.78%,9.83,0.89,15.90%,328.60%,0.45%,-,93.40%,1.01%,-,-,3782,2.10
2018-11-19,16:45:23 ,9.72,-2.61%,"38,144",88.01K,416.99M,38.20M,2.04B,1.20,10.90,11.15,0.22,39.34,0.20,2.20,2.90,2.15,-2.86%,-15.91%,-29.87%,40.46,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,1.01%,4.89,15.00,-40.73%,4.97%,9.98,0.89,15.90%,-,0.46%,-,94.50%,2.29%,-,-,3782,2.10
2018-11-20,16:45:24 ,9.58,-1.44%,"48,915",86.81K,410.98M,38.20M,2.04B,1.18,10.74,10.99,0.22,38.77,0.20,2.20,2.90,2.15,-3.67%,-16.49%,-30.77%,38.53,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,1.01%,4.96,15.00,-41.59%,3.46%,9.72,0.89,15.90%,-,0.46%,-,94.50%,2.29%,-,-,3782,2.10
2018-11-21,16:45:35 ,9.75,1.77%,"24,639",86.35K,418.28M,38.20M,2.04B,1.20,10.93,11.18,0.22,39.46,0.20,2.20,2.90,2.15,-1.40%,-14.31%,-29.42%,41.87,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,1.01%,4.98,15.00,-40.55%,5.29%,9.58,0.89,15.90%,-,0.46%,-,94.50%,2.29%,-,-,3782,2.10
2018-11-23,16:47:54 ,9.52,-2.36%,"18,274",85.49K,408.41M,38.20M,2.04B,1.17,10.67,10.92,0.22,38.53,0.20,2.20,2.90,2.15,-3.57%,-15.69%,-30.98%,39.14,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,1.01%,5.03,15.00,-41.95%,2.81%,9.75,0.89,15.90%,-,0.46%,-,94.50%,2.29%,-,-,3782,2.10
2018-11-26,16:45:25 ,9.73,2.21%,"23,833",85.40K,427.44M,38.20M,2.04B,1.20,10.91,10.84,0.16,40.32,0.21,2.20,2.90,2.15,-1.08%,-13.26%,-29.34%,41.56,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.93M,42.70M,1.01%,5.04,14.25,-40.67%,5.08%,9.52,0.89,15.90%,-,0.46%,-,94.50%,2.21%,-,-,3782,2.10
2018-11-27,16:44:55 ,9.62,-1.13%,"20,859",85.10K,422.61M,38.20M,2.04B,1.19,10.78,10.71,0.16,39.87,0.21,2.20,2.90,2.15,-2.18%,-13.72%,-30.03%,41.24,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.93M,42.70M,1.01%,5.06,14.25,-41.34%,3.89%,9.73,0.89,15.90%,-,0.46%,-,94.50%,2.21%,-,-,3782,2.10
2018-11-28,16:44:35 ,9.98,3.74%,"58,830",84.81K,438.42M,38.20M,2.04B,1.23,11.19,11.11,0.17,41.36,0.21,2.20,2.90,2.15,1.36%,-9.93%,-27.29%,47.66,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.93M,42.70M,1.01%,5.07,14.25,-39.15%,7.78%,9.62,0.89,15.90%,-,0.46%,-,94.50%,2.21%,-,-,3782,2.10
2018-11-29,16:45:10 ,9.82,-1.60%,"40,979",85.02K,431.39M,38.20M,2.04B,1.21,11.01,10.94,0.17,40.70,0.21,2.20,2.90,2.15,-0.45%,-10.85%,-28.33%,45.63,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.93M,42.70M,1.01%,5.06,14.25,-40.12%,6.05%,9.98,0.89,15.90%,-,0.46%,-,94.50%,2.21%,-,-,3782,2.10
2018-11-30,16:44:52 ,9.78,-0.41%,"69,716",85.09K,429.64M,38.20M,2.04B,1.21,10.96,10.89,0.17,40.53,0.21,2.20,2.90,2.15,-1.00%,-10.67%,-28.50%,44.26,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.93M,42.70M,1.01%,5.06,14.25,-40.37%,5.62%,9.82,0.89,15.90%,-,0.46%,-,94.50%,2.21%,-,-,3782,2.10
2018-12-03,16:46:18 ,9.79,0.10%,"57,094",85.65K,421.66M,38.20M,2.04B,1.21,10.98,10.90,0.17,39.78,0.21,2.20,2.90,2.15,-0.32%,-10.03%,-28.30%,43.75,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.07M,42.70M,1.01%,5.02,14.25,-40.30%,5.72%,9.78,0.89,15.90%,-,0.46%,-,94.50%,2.26%,-,-,3782,2.10
2018-12-04,16:45:31 ,9.19,-6.13%,"98,505",84.39K,395.81M,38.20M,2.04B,1.13,10.30,10.23,0.16,37.34,0.19,2.20,2.90,2.15,-5.97%,-15.06%,-32.59%,35.60,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.07M,42.70M,1.01%,5.10,14.25,-43.96%,-0.76%,9.79,0.89,15.90%,-,0.46%,-,94.50%,2.26%,-,-,3782,2.10
2018-12-06,16:45:07 ,8.85,-3.70%,"96,066",84.99K,381.17M,38.20M,2.04B,1.09,9.92,9.86,0.15,35.96,0.19,2.20,2.90,2.15,-8.97%,-17.61%,-34.97%,30.99,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.07M,42.70M,1.01%,5.06,14.25,-46.04%,-2.75%,9.19,0.89,15.90%,-,0.46%,-,94.50%,2.26%,-,-,3782,2.10
2018-12-07,16:45:05 ,8.64,-2.37%,"100,734",85.87K,372.12M,38.20M,2.04B,1.07,9.69,9.62,0.15,35.11,0.18,2.20,2.90,2.15,-10.67%,-18.98%,-36.40%,29.09,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.07M,42.70M,1.01%,5.01,14.25,-47.32%,-2.15%,8.85,0.89,15.90%,-,0.46%,-,94.50%,2.26%,-,-,3782,2.10
2018-12-10,16:45:22 ,8.30,-3.94%,"56,988",86.51K,364.70M,38.20M,2.04B,1.02,9.30,9.37,0.15,34.41,0.18,2.20,2.90,2.15,-13.60%,-21.58%,-38.79%,26.23,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.94M,42.70M,1.01%,4.97,14.25,-49.39%,-2.70%,8.64,0.89,15.90%,-,0.46%,-,94.50%,2.22%,-,-,3782,2.10
2018-12-11,16:45:16 ,8.20,-1.20%,"102,368",86.17K,360.31M,38.20M,2.04B,1.01,9.19,9.26,0.14,33.99,0.18,2.20,2.90,2.15,-13.94%,-21.80%,-39.41%,26.20,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.94M,42.70M,1.01%,4.99,14.25,-50.00%,-0.61%,8.30,0.89,15.90%,-,0.46%,-,94.50%,2.22%,-,-,3782,2.10
2018-12-12,16:46:01 ,8.03,-2.07%,"125,677",86.77K,352.84M,38.20M,2.04B,0.99,9.00,9.06,0.14,33.29,0.17,2.20,2.90,2.15,-15.08%,-22.79%,-40.54%,25.08,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.94M,42.70M,1.01%,4.96,14.25,-51.04%,0.63%,8.20,0.89,15.90%,-,0.46%,-,94.50%,2.22%,-,-,3782,2.10
2018-12-13,16:46:45 ,8.03,0.00%,"274,208",87.90K,352.84M,38.20M,2.04B,0.99,9.00,9.06,0.14,33.29,0.17,2.20,2.90,2.15,-14.44%,-22.17%,-40.41%,25.60,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.94M,42.70M,1.01%,4.89,14.25,-51.04%,0.63%,8.03,0.89,15.90%,-,0.46%,-,94.50%,2.22%,-,-,3782,2.10
2018-12-17,16:44:37 ,8.13,1.88%,"114,195",93.96K,350.89M,38.20M,2.04B,1.00,9.11,9.18,0.14,33.10,0.17,2.20,2.90,2.15,-11.78%,-19.92%,-39.40%,28.96,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.16M,42.70M,0.65%,2.97,13.75,-50.43%,4.36%,7.98,0.89,15.90%,-,0.46%,-,94.50%,2.31%,-,-,3782,2.10
2018-12-18,16:44:31 ,8.23,1.23%,"123,807",94.10K,355.21M,38.20M,2.04B,1.01,9.23,9.29,0.15,33.51,0.17,2.20,2.90,2.15,-9.87%,-18.23%,-38.50%,32.08,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.16M,42.70M,0.65%,2.97,13.75,-49.82%,5.65%,8.13,0.89,15.90%,-,0.46%,-,94.50%,2.31%,-,-,3782,2.10
2018-12-19,16:44:36 ,7.95,-3.40%,"184,404",94.88K,343.12M,38.20M,2.04B,0.98,8.91,8.97,0.14,32.37,0.17,2.20,2.90,2.15,-12.09%,-20.32%,-40.45%,29.25,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.16M,42.70M,0.65%,2.94,13.75,-51.52%,2.05%,8.23,0.89,15.90%,-,0.46%,-,94.50%,2.31%,-,-,3782,2.10
2018-12-20,16:44:39 ,7.85,-1.26%,"146,877",96.86K,338.81M,38.20M,2.04B,0.97,8.80,8.86,0.14,31.96,0.17,2.20,2.90,2.15,-12.34%,-20.53%,-41.04%,28.34,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.16M,42.70M,0.65%,2.88,13.75,-52.13%,0.90%,7.95,0.89,15.90%,-,0.46%,-,94.50%,2.31%,-,-,3782,2.10
2018-12-21,16:44:40 ,7.76,-1.15%,"138,257",96.78K,334.92M,38.20M,2.04B,0.96,8.70,8.76,0.14,31.60,0.16,2.20,2.90,2.15,-12.50%,-20.65%,-41.55%,27.91,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.16M,42.70M,0.65%,2.88,13.75,-52.68%,0.13%,7.85,0.89,15.90%,-,0.46%,-,94.50%,2.31%,-,-,3782,2.10
2018-12-24,16:45:02 ,7.83,0.90%,"42,097",93.11K,337.94M,38.20M,2.04B,0.97,8.78,8.84,0.14,31.88,0.17,2.20,2.90,2.15,-10.71%,-19.12%,-40.85%,30.99,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.16M,42.70M,0.65%,3.00,13.75,-52.26%,2.35%,7.76,0.89,15.90%,-,0.46%,-,94.50%,2.31%,-,-,3782,2.10
2018-12-25,16:45:23 ,7.83,0.90%,"42,097",93.11K,337.94M,38.20M,2.04B,0.97,8.78,8.84,0.14,31.88,0.17,2.20,2.90,2.15,-10.71%,-19.12%,-40.85%,30.99,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.16M,42.70M,0.65%,3.00,13.75,-52.26%,2.35%,7.76,0.89,15.90%,-,0.46%,-,94.50%,2.31%,-,-,3782,2.10
2018-12-26,16:45:06 ,8.16,4.21%,"94,975",92.14K,352.19M,38.20M,2.04B,1.01,9.15,9.21,0.14,33.23,0.17,2.20,2.90,2.15,-6.04%,-15.01%,-38.17%,38.99,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,43.16M,42.70M,0.65%,3.03,13.75,-50.24%,7.09%,7.83,0.89,15.90%,-,0.46%,-,94.50%,2.31%,-,-,3782,2.10
2018-12-27,16:45:08 ,8.27,1.35%,"76,488",89.90K,354.74M,38.20M,2.04B,1.02,9.27,9.33,0.15,33.47,0.17,2.20,2.90,2.15,-3.90%,-13.26%,-37.16%,42.56,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.65%,3.11,13.38,-49.57%,8.53%,8.16,0.89,15.90%,-,0.46%,-,94.50%,2.33%,-,-,3782,2.10
2018-12-28,16:45:32 ,8.21,-0.73%,"39,398",87.67K,352.17M,38.20M,2.04B,1.01,9.20,9.27,0.14,33.22,0.17,2.20,2.90,2.15,-3.85%,-13.34%,-37.44%,42.55,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.65%,3.18,13.38,-49.94%,7.74%,8.27,0.89,15.90%,-,0.46%,-,94.50%,2.33%,-,-,3782,2.10
2018-12-31,16:44:22 ,8.31,1.22%,"68,643",85.99K,356.46M,38.20M,2.04B,1.02,9.32,9.38,0.15,33.63,0.17,2.20,2.90,2.15,-1.66%,-11.67%,-36.50%,44.43,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.65%,3.25,13.38,-49.33%,9.06%,8.21,0.89,15.90%,-,0.46%,-,94.50%,2.33%,-,-,3782,2.10
2019-01-02,16:44:34 ,8.91,7.22%,"80,635",85.72K,382.19M,38.20M,2.04B,1.10,9.99,10.06,0.16,36.06,0.19,2.20,2.90,2.15,6.39%,-4.67%,-31.73%,56.27,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.65%,3.26,13.38,-45.67%,16.93%,8.31,0.89,15.90%,-,0.46%,-,94.50%,2.33%,-,-,3782,2.10
2019-01-03,16:47:10 ,8.96,0.56%,"63,238",85.20K,384.34M,38.20M,2.04B,1.10,10.04,10.11,0.16,36.26,0.19,2.20,2.90,2.15,7.55%,-3.70%,-31.17%,53.84,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.65%,3.28,13.38,-45.37%,17.59%,8.91,0.89,15.90%,-,0.46%,-,94.50%,2.33%,-,-,3782,2.10
2019-01-04,16:46:01 ,9.36,4.46%,"61,619",85.03K,401.50M,38.20M,2.04B,1.15,10.49,10.56,0.17,37.88,0.20,2.20,2.90,2.15,12.91%,1.03%,-27.92%,60.63,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.65%,3.28,13.38,-42.93%,22.83%,8.96,0.89,15.90%,-,0.46%,-,94.50%,2.33%,-,-,3782,2.10
2019-01-07,16:46:15 ,9.67,3.31%,"79,057",84.71K,414.79M,38.20M,2.04B,1.19,10.84,10.91,0.17,39.13,0.20,2.20,2.90,2.15,16.53%,4.74%,-25.37%,66.08,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.65%,3.30,13.38,-41.04%,26.90%,9.36,0.89,15.90%,-,0.46%,-,94.40%,0.00%,-,-,3782,-
2019-01-08,16:45:23 ,9.68,0.10%,"81,155",84.71K,415.22M,38.20M,2.04B,1.19,10.85,10.93,0.17,39.17,0.20,2.20,2.90,2.15,16.08%,5.08%,-25.13%,67.20,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.65%,3.30,13.38,-40.98%,27.03%,9.67,0.89,15.90%,-,0.46%,-,94.40%,0.00%,-,-,3782,-
2019-01-09,16:45:31 ,9.75,0.72%,"38,717",83.90K,418.23M,38.20M,2.04B,1.20,10.93,11.00,0.17,39.46,0.20,2.20,2.90,2.15,16.20%,5.93%,-24.44%,67.70,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.65%,3.33,13.38,-40.26%,27.95%,9.68,0.89,15.90%,-,0.46%,-,94.40%,0.00%,-,-,3782,-
2019-01-10,16:46:02 ,9.75,0.00%,"61,382",82.83K,418.23M,38.20M,2.04B,1.20,10.93,11.00,0.17,39.46,0.20,2.20,2.90,2.15,15.20%,6.05%,-24.30%,67.93,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.65%,3.37,13.38,-40.26%,27.95%,9.75,0.89,15.90%,-,0.46%,-,94.40%,0.00%,-,-,3782,-
2019-01-11,16:44:33 ,9.38,-3.79%,"64,558",82.32K,402.36M,38.20M,2.04B,1.16,10.52,10.59,0.17,37.96,0.20,2.20,2.90,2.15,9.82%,2.03%,-27.02%,58.68,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,42.90M,42.70M,0.65%,3.39,13.38,-42.52%,23.10%,9.75,0.89,15.90%,-,0.46%,-,94.40%,0.00%,-,-,3782,-
2019-01-14,20:34:25 ,9.12,-2.77%,"98,990",80.37K,406.57M,38.20M,2.04B,1.12,10.22,10.03,0.16,38.36,0.20,2.20,2.90,2.15,5.94%,-0.80%,-28.90%,53.49,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,44.58M,42.70M,0.65%,3.47,13.19,-44.12%,19.69%,9.38,0.89,15.90%,-,0.46%,-,94.40%,0.00%,-,-,3782,-
2019-01-15,17:38:34 ,9.44,3.51%,"68,032",80.63K,420.84M,38.20M,2.04B,1.16,10.58,10.39,0.17,39.70,0.21,2.20,2.90,2.15,8.97%,2.79%,-26.24%,58.18,-2.20%,-8.50%,6.50%,28.80%,0.20%,-1.50%,44.58M,42.70M,0.65%,3.46,13.19,-42.16%,23.88%,9.12,0.89,15.90%,-,0.46%,-,94.40%,0.00%,-,-,3782,-
