date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:04:39 ,8.83,3.03%,"267,553",460.83K,6.11B,-281.30M,21.79B,0.51,-,147.17,-,2.48,0.28,0.70,0.90,0.56,9.38%,12.74%,-4.28%,65.95,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,692.36M,444.24M,1.03%,9.89,6.70,-44.40%,30.81%,8.57,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.04%,0.23,2.60%,53891,4.00
2019-01-11,17:03:00 ,8.89,0.68%,"157,437",454.06K,6.16B,-281.30M,21.79B,0.52,-,148.17,-,2.50,0.28,0.70,0.90,0.56,9.24%,13.00%,-3.45%,66.14,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,692.36M,444.24M,1.03%,10.03,6.70,-44.02%,31.70%,8.83,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.04%,0.23,2.59%,53891,4.00
2019-01-14,20:52:55 ,8.90,0.11%,"151,665",445.56K,6.35B,-283.30M,21.95B,0.51,-,148.33,-,2.55,0.29,0.70,0.90,0.56,8.54%,12.53%,-3.20%,66.54,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,713.34M,444.24M,1.07%,10.67,6.70,-43.95%,31.85%,8.89,-0.40,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.04%,0.23,2.58%,53891,4.00
2019-01-15,17:57:09 ,8.95,0.56%,"327,707",437.87K,6.38B,-283.30M,21.95B,0.52,-,149.17,-,2.57,0.29,0.70,0.90,0.56,8.63%,12.67%,-2.49%,66.61,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,713.34M,444.24M,1.07%,10.86,6.70,-43.64%,32.59%,8.90,-0.40,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.04%,0.23,2.57%,53891,4.00
2019-01-16,17:03:49 ,8.99,0.45%,"277,455",435.16K,6.41B,-283.30M,21.95B,0.52,-,149.83,-,2.58,0.29,0.70,0.90,0.56,8.42%,12.72%,-1.88%,67.98,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,713.34M,444.24M,1.07%,10.93,6.70,-43.39%,33.19%,8.95,-0.40,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.04%,0.23,2.56%,53891,4.00
2019-01-17,17:03:44 ,9.01,0.22%,"257,790",434.02K,6.43B,-283.30M,21.95B,0.52,-,150.17,-,2.58,0.29,0.70,0.90,0.56,7.94%,12.54%,-1.51%,67.70,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,713.34M,444.24M,1.07%,10.96,6.70,-43.26%,33.48%,8.99,-0.40,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.04%,0.23,2.55%,53891,4.00
2019-01-18,17:03:50 ,9.03,0.22%,"288,159",431.74K,6.44B,-283.30M,21.95B,0.52,-,150.50,-,2.59,0.29,0.70,0.90,0.56,7.60%,12.44%,-1.13%,67.57,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,713.34M,444.24M,1.07%,11.01,6.70,-43.14%,33.78%,9.01,-0.40,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.04%,0.23,2.55%,53891,4.00
2019-01-22,19:04:20 ,8.69,-3.77%,"308,806",428.53K,6.13B,-282.10M,21.86B,0.51,-,144.83,-,2.49,0.28,0.70,0.90,0.56,2.94%,7.84%,-4.72%,57.05,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,705.96M,444.24M,1.07%,11.10,6.70,-45.28%,28.74%,9.03,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.04%,0.23,2.65%,53891,4.00
2019-01-23,17:03:52 ,8.76,0.81%,"251,863",432.49K,6.18B,-282.10M,21.86B,0.51,-,146.00,-,2.51,0.28,0.70,0.90,0.56,3.30%,8.41%,-3.80%,58.34,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,705.96M,444.24M,1.07%,10.99,6.70,-44.84%,29.78%,8.69,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.04%,0.23,2.63%,53891,4.00
2019-01-24,17:03:25 ,8.86,1.14%,"212,270",423.78K,6.25B,-282.10M,21.86B,0.52,-,147.67,-,2.54,0.29,0.70,0.90,0.56,3.96%,9.34%,-2.56%,60.38,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,705.96M,444.24M,1.07%,11.22,6.70,-44.21%,31.26%,8.76,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.04%,0.23,2.60%,53891,4.00
2019-01-25,17:03:36 ,9.13,3.05%,"434,187",407.86K,6.45B,-282.10M,21.86B,0.53,-,152.17,-,2.62,0.29,0.70,0.90,0.56,6.58%,12.31%,0.57%,66.54,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,705.96M,444.24M,1.07%,11.66,6.70,-41.99%,35.26%,8.86,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.04%,0.23,2.52%,53891,4.00
2019-01-28,17:03:46 ,9.08,-0.55%,"707,720",406.76K,6.28B,-280.60M,21.74B,0.53,-,151.33,-,2.55,0.29,0.70,0.90,0.56,5.44%,11.35%,0.16%,64.11,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,691.23M,444.24M,1.04%,11.37,6.70,-41.53%,34.52%,9.13,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.16%,0.23,2.53%,53891,4.00
2019-01-29,17:07:59 ,9.16,0.88%,"277,211",404.18K,6.33B,-280.60M,21.74B,0.53,-,152.67,-,2.57,0.29,0.70,0.90,0.56,5.96%,11.97%,1.18%,65.60,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,691.23M,444.24M,1.04%,11.45,6.70,-41.02%,35.70%,9.08,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.16%,0.23,2.51%,53891,4.00
2019-01-30,17:03:55 ,8.77,-4.26%,"947,357",393.14K,6.06B,-280.60M,21.74B,0.51,-,146.17,-,2.46,0.28,0.70,0.90,0.56,0.85%,6.90%,-3.00%,52.35,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,691.23M,444.24M,1.04%,11.77,6.70,-42.41%,29.93%,9.16,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.16%,0.23,2.62%,53891,4.00
2019-01-31,17:03:51 ,8.46,-3.53%,"646,411",397.66K,5.85B,-280.60M,21.74B,0.49,-,141.00,-,2.38,0.27,0.70,0.90,0.56,-3.04%,2.89%,-6.28%,45.88,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,691.23M,444.24M,1.04%,11.63,6.70,-44.34%,25.33%,8.77,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.16%,0.23,2.72%,53891,4.00
2019-02-01,17:04:01 ,8.54,0.95%,"337,301",401.08K,5.90B,-280.60M,21.74B,0.50,-,142.33,-,2.40,0.27,0.70,0.90,0.56,-2.33%,3.73%,-5.24%,48.35,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,691.23M,444.24M,1.04%,11.53,6.70,-42.26%,26.52%,8.46,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.16%,0.23,2.69%,53891,4.00
2019-02-04,17:07:07 ,8.57,0.35%,"162,797",398.46K,5.92B,-280.60M,21.74B,0.50,-,142.83,-,2.41,0.27,0.70,0.90,0.56,-2.40%,3.96%,-4.73%,48.10,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,691.23M,444.24M,1.04%,11.61,6.70,-41.46%,26.96%,8.54,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.16%,0.23,2.68%,53891,4.00
2019-02-05,17:03:30 ,8.65,0.93%,"261,498",387.40K,5.98B,-280.60M,21.74B,0.50,-,144.17,-,2.43,0.28,0.70,0.90,0.56,-1.68%,4.71%,-3.65%,50.97,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,691.23M,444.24M,1.04%,11.94,6.70,-40.92%,28.15%,8.57,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.16%,0.23,2.66%,53891,4.00
2019-02-06,17:03:46 ,8.60,-0.58%,"382,851",383.33K,5.94B,-280.60M,21.74B,0.50,-,143.33,-,2.42,0.27,0.70,0.90,0.56,-2.44%,3.87%,-4.04%,50.53,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,691.23M,444.24M,1.04%,12.07,6.70,-41.26%,27.41%,8.65,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.16%,0.23,2.67%,53891,4.00
2019-02-07,17:04:08 ,8.41,-2.21%,"178,408",383.88K,5.81B,-280.60M,21.74B,0.49,-,140.17,-,2.36,0.27,0.70,0.90,0.56,-4.67%,1.36%,-6.01%,46.28,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,691.23M,444.24M,1.04%,12.05,6.70,-42.55%,24.59%,8.60,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.16%,0.23,2.73%,53891,4.00
2019-02-08,17:04:16 ,8.40,-0.12%,"128,830",379.61K,5.81B,-280.60M,21.74B,0.49,-,140.00,-,2.36,0.27,0.70,0.90,0.56,-4.70%,1.02%,-5.97%,45.99,-1.00%,-2.20%,10.10%,11.30%,-0.70%,-1.30%,691.23M,444.24M,1.04%,12.19,6.70,-42.62%,24.44%,8.41,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.16%,0.23,2.74%,53891,4.00
2019-02-11,17:04:19 ,8.49,1.07%,"152,950",374.84K,6.18B,-281.60M,21.81B,0.49,-,-,-,2.51,0.28,0.70,0.90,0.56,-3.44%,1.94%,-4.81%,48.98,0.40%,0.90%,10.10%,11.30%,1.10%,0.50%,728.01M,444.24M,1.04%,12.34,7.60,-42.01%,25.78%,8.40,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.03%,0.23,2.76%,53891,4.00
2019-02-12,17:04:27 ,8.65,1.88%,"253,206",369.62K,6.30B,-281.60M,21.81B,0.50,-,-,-,2.56,0.29,0.70,0.90,0.56,-1.40%,3.67%,-2.87%,53.14,0.40%,0.90%,10.10%,11.30%,1.10%,0.50%,728.01M,444.24M,1.04%,12.52,7.60,-40.92%,28.15%,8.49,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.03%,0.23,2.71%,53891,4.00
2019-02-13,17:08:20 ,8.49,-1.85%,"499,472",366.94K,6.18B,-281.60M,21.81B,0.49,-,-,-,2.51,0.28,0.70,0.90,0.56,-3.08%,1.64%,-4.55%,46.86,0.40%,0.90%,10.10%,11.30%,1.10%,0.50%,728.01M,444.24M,1.04%,12.61,7.60,-42.01%,25.78%,8.65,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.03%,0.23,2.76%,53891,4.00
2019-02-14,17:08:00 ,8.59,1.18%,"275,128",368.34K,6.25B,-281.60M,21.81B,0.50,-,-,-,2.54,0.29,0.70,0.90,0.56,-1.68%,2.70%,-3.30%,50.72,0.40%,0.90%,10.10%,11.30%,1.10%,0.50%,728.01M,444.24M,1.04%,12.56,7.60,-41.33%,27.26%,8.49,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.03%,0.23,2.72%,53891,4.00
2019-02-15,17:04:39 ,8.79,2.33%,"282,167",365.03K,6.40B,-281.60M,21.81B,0.51,-,-,-,2.60,0.29,0.70,0.90,0.56,0.84%,4.90%,-0.92%,56.10,0.40%,0.90%,10.10%,11.30%,1.10%,0.50%,728.01M,444.24M,1.04%,12.67,7.60,-39.96%,30.22%,8.59,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.20%,0.03%,0.23,2.66%,53891,4.00
2019-02-19,17:06:04 ,8.86,0.80%,"233,150",362.40K,6.22B,-281.20M,21.78B,0.52,-,-,-,2.53,0.29,0.70,0.90,0.56,1.77%,5.56%,-0.02%,57.17,0.40%,0.90%,10.10%,11.30%,1.10%,0.50%,702.23M,444.24M,0.87%,10.70,7.60,-39.48%,31.26%,8.79,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.00%,-5.69%,0.23,2.64%,53891,4.00
2019-02-20,17:04:57 ,8.80,-0.68%,"420,859",363.93K,6.18B,-281.20M,21.78B,0.51,-,-,-,2.51,0.28,0.70,0.90,0.56,1.18%,4.60%,-0.58%,55.59,0.40%,0.90%,10.10%,11.30%,1.10%,0.50%,702.23M,444.24M,0.87%,10.66,7.60,-38.78%,30.37%,8.86,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.00%,-5.69%,0.23,2.66%,53891,4.00
2019-02-21,17:04:57 ,9.11,3.52%,"325,213",365.30K,6.40B,-281.20M,21.78B,0.53,-,-,-,2.60,0.29,0.70,0.90,0.56,4.68%,7.98%,3.04%,63.23,0.40%,0.90%,10.10%,11.30%,1.10%,0.50%,702.23M,444.24M,0.87%,10.62,7.60,-36.63%,34.96%,8.80,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.00%,-5.69%,0.23,2.57%,53891,4.00
2019-02-22,17:05:43 ,9.27,1.76%,"328,078",366.73K,6.51B,-281.20M,21.78B,0.54,-,-,-,2.65,0.30,0.70,0.90,0.56,6.30%,9.46%,4.94%,66.38,0.40%,0.90%,10.10%,11.30%,1.10%,0.50%,702.23M,444.24M,0.87%,10.57,7.60,-34.12%,37.33%,9.11,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.00%,-5.69%,0.23,2.52%,53891,4.00
2019-02-25,17:04:33 ,9.32,0.54%,"340,135",366.10K,6.59B,-281.40M,21.80B,0.54,-,-,-,2.68,0.30,0.70,0.90,0.56,6.62%,9.60%,5.59%,67.14,0.40%,0.90%,10.10%,11.30%,1.10%,0.50%,706.83M,444.24M,0.87%,10.59,7.60,-33.71%,38.07%,9.27,-0.39,-12.50%,-99.20%,51.10%,0.00%,3.10%,-2.73%,0.23,2.51%,53891,4.00
