date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:08:32 ,12.84,-2.43%,"106,276",151.87K,333.79M,-11.90M,1.14B,0.60,-,18.58,-,8.47,0.29,1.00,2.60,0.17,-0.01%,-10.94%,-14.05%,42.87,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.00M,25.64M,3.04%,5.13,16.75,-37.24%,12.76%,13.16,-0.47,0.40%,143.30%,3.65%,0.00%,99.50%,0.20%,-,-,3600,2.80
2019-01-14,19:58:20 ,12.76,-0.62%,"101,448",150.43K,337.76M,-11.90M,1.14B,0.60,-,21.52,-,8.57,0.30,1.00,2.60,0.17,-0.20%,-11.25%,-14.56%,42.34,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.47M,25.65M,2.99%,5.11,16.00,-37.63%,12.05%,12.84,-0.47,0.40%,143.30%,3.65%,0.00%,99.50%,0.17%,-,-,3600,2.80
2019-01-15,17:02:00 ,12.69,-0.55%,"112,310",149.87K,335.90M,-11.90M,1.14B,0.59,-,21.40,-,8.53,0.30,1.00,2.60,0.17,-0.40%,-11.41%,-15.01%,42.11,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.47M,25.65M,2.99%,5.12,16.00,-37.98%,11.44%,12.76,-0.47,0.40%,143.30%,3.65%,0.00%,99.50%,0.17%,-,-,3600,2.80
2019-01-16,16:09:01 ,12.99,2.36%,"89,339",149.84K,343.85M,-11.90M,1.14B,0.61,-,21.91,-,8.73,0.30,1.00,2.60,0.17,2.24%,-8.95%,-12.97%,47.65,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.47M,25.65M,2.99%,5.13,16.00,-36.51%,14.07%,12.69,-0.47,0.40%,143.30%,3.65%,0.00%,99.50%,0.17%,-,-,3600,2.80
2019-01-17,16:09:04 ,13.23,1.85%,"111,468",148.30K,350.20M,-11.90M,1.14B,0.62,-,22.31,-,8.89,0.31,1.00,2.60,0.17,4.20%,-6.89%,-11.36%,47.45,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.47M,25.65M,2.99%,5.18,16.00,-35.34%,16.18%,12.99,-0.47,0.40%,143.30%,3.65%,0.00%,99.50%,0.17%,-,-,3600,2.80
2019-01-18,16:09:10 ,13.26,0.23%,"103,528",148.44K,350.99M,-11.90M,1.14B,0.62,-,22.36,-,8.91,0.31,1.00,2.60,0.17,4.48%,-6.30%,-11.16%,48.60,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.47M,25.65M,2.99%,5.17,16.00,-35.19%,16.44%,13.23,-0.47,0.40%,143.30%,3.65%,0.00%,99.50%,0.17%,-,-,3600,2.80
2019-01-22,18:10:14 ,13.22,-0.30%,"109,890",148.80K,340.68M,-11.90M,1.14B,0.62,-,22.29,-,8.65,0.30,1.00,2.60,0.17,4.13%,-6.21%,-11.41%,47.52,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.77M,25.65M,2.99%,5.16,16.00,-35.39%,16.09%,13.26,-0.47,0.40%,143.30%,0.10%,0.00%,99.50%,0.27%,-,-,3600,2.80
2019-01-23,16:09:01 ,12.83,-2.95%,"49,997",149.92K,330.63M,-11.90M,1.14B,0.60,-,21.64,-,8.39,0.29,1.00,2.60,0.17,0.95%,-8.61%,-14.00%,42.66,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.77M,25.65M,2.99%,5.12,16.00,-37.29%,12.67%,13.22,-0.47,0.40%,143.30%,0.10%,0.00%,99.50%,0.27%,-,-,3600,2.80
2019-01-24,16:08:55 ,13.14,2.42%,"71,864",149.22K,338.62M,-11.90M,1.14B,0.61,-,22.16,-,8.59,0.30,1.00,2.60,0.17,3.21%,-6.07%,-11.90%,47.37,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.77M,25.65M,2.99%,5.15,16.00,-35.78%,15.39%,12.83,-0.47,0.40%,143.30%,0.10%,0.00%,99.50%,0.27%,-,-,3600,2.80
2019-01-25,16:08:58 ,13.26,0.91%,"100,560",149.10K,341.71M,-11.90M,1.14B,0.62,-,22.36,-,8.67,0.30,1.00,2.60,0.17,3.62%,-4.85%,-11.08%,48.72,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.77M,25.65M,2.99%,5.15,16.00,-35.19%,16.44%,13.14,-0.47,0.40%,143.30%,0.10%,0.00%,99.50%,0.27%,-,-,3600,2.80
2019-01-28,16:08:50 ,13.17,-0.68%,"69,681",148.84K,342.37M,-11.90M,1.14B,0.61,-,22.21,-,8.69,0.30,1.00,2.60,0.17,2.29%,-5.16%,-11.67%,47.92,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.00M,25.65M,3.20%,5.52,15.75,-35.63%,15.65%,13.26,-0.47,0.40%,143.30%,0.10%,0.00%,99.70%,0.43%,-,-,3600,2.80
2019-01-29,16:09:30 ,13.11,-0.46%,"99,424",146.16K,340.81M,-11.90M,1.14B,0.61,-,22.11,-,8.65,0.30,1.00,2.60,0.17,1.30%,-5.27%,-12.06%,46.39,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.00M,25.65M,3.20%,5.62,15.75,-35.92%,15.13%,13.17,-0.47,0.40%,143.30%,0.10%,0.00%,99.70%,0.43%,-,-,3600,2.80
2019-01-30,16:09:04 ,13.16,0.38%,"95,311",142.77K,342.11M,-11.90M,1.14B,0.61,-,22.19,-,8.68,0.30,1.00,2.60,0.17,1.13%,-4.62%,-11.72%,46.79,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.00M,25.65M,3.20%,5.76,15.75,-35.68%,15.57%,13.11,-0.47,0.40%,143.30%,0.10%,0.00%,99.70%,0.43%,-,-,3600,2.80
2019-01-31,16:09:11 ,13.52,2.74%,"62,748",142.48K,351.47M,-11.90M,1.14B,0.63,-,22.80,-,8.92,0.31,1.00,2.60,0.17,3.37%,-1.77%,-9.30%,52.99,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.00M,25.65M,3.20%,5.77,15.75,-33.92%,18.73%,13.16,-0.47,0.40%,143.30%,0.10%,0.00%,99.70%,0.43%,-,-,3600,2.80
2019-02-01,16:09:19 ,13.29,-1.70%,"53,730",139.67K,345.49M,-11.90M,1.14B,0.62,-,22.41,-,8.77,0.30,1.00,2.60,0.17,1.23%,-3.00%,-10.83%,48.47,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.00M,25.65M,3.20%,5.88,15.75,-35.04%,16.71%,13.52,-0.47,0.40%,143.30%,0.10%,0.00%,99.70%,0.43%,-,-,3600,2.80
2019-02-04,16:09:04 ,13.27,-0.15%,"49,854",138.58K,344.97M,-11.90M,1.14B,0.62,-,22.38,-,8.76,0.30,1.00,2.60,0.17,0.82%,-2.72%,-10.94%,47.82,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.00M,25.65M,3.20%,5.93,15.75,-35.14%,16.53%,13.29,-0.47,0.40%,143.30%,0.10%,0.00%,99.70%,0.43%,-,-,3600,2.80
2019-02-05,16:08:49 ,13.10,-1.28%,"63,266",138.07K,340.55M,-11.90M,1.14B,0.61,-,22.09,-,8.64,0.30,1.00,2.60,0.17,-0.44%,-3.55%,-12.07%,46.45,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.00M,25.65M,3.20%,5.95,15.75,-35.97%,15.04%,13.27,-0.47,0.40%,143.30%,0.10%,0.00%,99.70%,0.43%,-,-,3600,2.80
2019-02-06,16:08:52 ,13.40,2.29%,"80,371",137.68K,348.35M,-11.90M,1.14B,0.63,-,22.60,-,8.84,0.31,1.00,2.60,0.17,1.96%,-0.98%,-10.04%,51.83,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.00M,25.65M,3.20%,5.97,15.75,-34.51%,17.67%,13.10,-0.47,0.40%,143.30%,0.10%,0.00%,99.70%,0.43%,-,-,3600,2.80
2019-02-07,16:09:02 ,13.08,-2.39%,"59,717",136.03K,340.03M,-11.90M,1.14B,0.61,-,22.06,-,8.63,0.30,1.00,2.60,0.17,-0.47%,-2.99%,-12.19%,46.09,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.00M,25.65M,3.20%,6.04,15.75,-36.07%,14.86%,13.40,-0.47,0.40%,143.30%,0.10%,0.00%,99.70%,0.43%,-,-,3600,2.80
2019-02-08,16:09:07 ,13.13,0.38%,"63,855",132.94K,341.33M,-11.90M,1.14B,0.61,-,22.14,-,8.66,0.30,1.00,2.60,0.17,0.05%,-2.20%,-11.85%,47.06,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.00M,25.65M,3.20%,6.18,15.75,-35.83%,15.30%,13.08,-0.47,0.40%,143.30%,0.10%,0.00%,99.70%,0.43%,-,-,3600,2.80
2019-02-11,16:09:24 ,13.62,3.73%,"80,734",131.51K,350.44M,-11.90M,1.14B,0.64,-,22.97,-,8.89,0.31,1.00,2.60,0.17,3.79%,1.82%,-8.56%,56.07,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.73M,25.65M,3.20%,6.25,15.75,-33.43%,19.60%,13.13,-0.47,0.40%,143.30%,0.10%,0.00%,99.60%,0.40%,-,-,3600,2.80
2019-02-12,16:09:31 ,14.23,4.48%,"86,089",130.43K,366.14M,-11.90M,1.14B,0.66,-,24.00,-,9.29,0.32,1.00,2.60,0.17,8.12%,6.68%,-4.49%,63.36,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.73M,25.65M,3.20%,6.30,15.75,-30.45%,24.96%,13.62,-0.47,0.40%,143.30%,0.10%,0.00%,99.60%,0.40%,-,-,3600,2.80
2019-02-13,16:09:18 ,14.61,2.67%,"233,373",126.69K,375.92M,-11.90M,1.14B,0.68,-,24.64,-,9.54,0.33,1.00,2.60,0.17,10.39%,9.77%,-1.98%,67.74,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.73M,25.65M,3.20%,6.49,15.75,-28.59%,28.30%,14.23,-0.47,0.40%,143.30%,0.10%,0.00%,99.60%,0.40%,-,-,3600,2.80
2019-02-14,16:09:22 ,14.61,0.00%,"122,687",127.05K,375.92M,-11.90M,1.14B,0.68,-,24.64,-,9.54,0.33,1.00,2.60,0.17,9.59%,9.95%,-2.05%,68.14,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.73M,25.65M,3.20%,6.47,15.75,-28.59%,28.30%,14.61,-0.47,0.40%,143.30%,0.10%,0.00%,99.60%,0.40%,-,-,3600,2.80
2019-02-15,16:09:02 ,14.57,-0.27%,"92,781",127.06K,374.89M,-11.90M,1.14B,0.68,-,24.57,-,9.51,0.33,1.00,2.60,0.17,8.63%,9.82%,-2.40%,67.74,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.73M,25.65M,3.20%,6.47,15.75,-28.79%,27.95%,14.61,-0.47,0.40%,143.30%,0.10%,0.00%,99.60%,0.40%,-,-,3600,2.80
2019-02-19,16:09:37 ,14.56,-0.07%,"87,333",122.54K,377.10M,-11.90M,1.14B,0.68,-,24.55,-,9.57,0.33,1.00,2.60,0.17,8.02%,9.90%,-2.54%,67.07,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.90M,25.65M,2.88%,6.03,15.75,-28.84%,27.86%,14.57,-0.47,0.40%,143.30%,2.15%,0.00%,-,-,-,-,3600,2.80
2019-02-20,16:09:16 ,14.76,1.37%,"76,856",120.61K,382.28M,-11.90M,1.14B,0.69,-,24.89,-,9.70,0.34,1.00,2.60,0.17,8.98%,11.41%,-1.25%,69.59,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.90M,25.65M,2.88%,6.13,15.75,-27.86%,29.62%,14.56,-0.47,0.40%,143.30%,2.15%,0.00%,-,-,-,-,3600,2.80
2019-02-21,16:09:22 ,14.51,-1.69%,"52,855",119.25K,375.81M,-11.90M,1.14B,0.68,-,24.47,-,9.54,0.33,1.00,2.60,0.17,6.53%,9.49%,-2.98%,64.20,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.90M,25.65M,2.88%,6.20,15.75,-29.08%,27.42%,14.76,-0.47,0.40%,143.30%,2.15%,0.00%,-,-,-,-,3600,2.80
2019-02-22,16:09:30 ,14.57,0.41%,"67,598",117.84K,377.36M,-11.90M,1.14B,0.68,-,24.57,-,9.58,0.33,1.00,2.60,0.17,6.31%,9.92%,-2.64%,66.52,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.90M,25.65M,2.88%,6.27,15.75,-28.79%,27.95%,14.51,-0.47,0.40%,143.30%,2.15%,0.00%,-,-,-,-,3600,2.80
2019-02-25,16:09:29 ,14.63,0.41%,"110,758",117.02K,376.28M,-11.90M,1.14B,0.68,-,24.67,-,9.55,0.33,1.00,2.60,0.17,6.20%,10.31%,-2.30%,69.07,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.72M,25.65M,2.88%,6.31,15.75,-28.49%,28.47%,14.57,-0.47,0.40%,143.30%,2.15%,0.00%,99.40%,0.35%,-,-,3600,2.80
2019-02-26,16:09:00 ,15.03,2.73%,"159,228",118.11K,386.57M,-11.90M,1.14B,0.70,-,25.35,-,9.81,0.34,1.00,2.60,0.17,8.56%,13.19%,0.31%,73.89,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.72M,25.65M,2.88%,6.26,15.75,-26.54%,31.99%,14.63,-0.47,0.40%,143.30%,2.15%,0.00%,99.40%,0.35%,-,-,3600,2.80
2019-02-27,16:08:52 ,14.76,-1.80%,"106,923",117.47K,379.63M,-11.90M,1.14B,0.69,-,24.89,-,9.64,0.33,1.00,2.60,0.17,5.90%,10.98%,-1.57%,66.79,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.72M,25.65M,2.88%,6.29,15.75,-27.86%,29.62%,15.03,-0.47,0.40%,143.30%,2.15%,0.00%,99.40%,0.35%,-,-,3600,2.80
2019-02-28,16:09:03 ,14.34,-2.85%,"93,546",116.36K,368.82M,-11.90M,1.14B,0.67,-,24.18,-,9.36,0.32,1.00,2.60,0.17,2.28%,7.64%,-4.43%,58.38,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.72M,25.65M,2.88%,6.35,15.75,-29.91%,25.93%,14.76,-0.47,0.40%,143.30%,2.15%,0.00%,99.40%,0.35%,-,-,3600,2.80
2019-03-01,16:09:33 ,14.53,1.32%,"66,324",113.58K,373.71M,-11.90M,1.14B,0.68,-,24.50,-,9.49,0.33,1.00,2.60,0.17,3.20%,8.91%,-3.19%,60.79,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,25.72M,25.65M,2.88%,6.51,15.75,-28.98%,27.60%,14.34,-0.47,0.40%,143.30%,2.15%,0.00%,99.40%,0.35%,-,-,3600,2.80
2019-03-04,16:09:54 ,14.57,0.28%,"68,233",111.19K,387.27M,-11.90M,1.14B,0.68,-,24.57,-,9.83,0.34,1.00,2.60,0.17,3.11%,8.99%,-2.97%,60.17,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.58M,25.65M,2.99%,6.90,15.75,-28.79%,27.95%,14.53,-0.47,0.40%,143.30%,2.15%,0.00%,99.40%,0.34%,-,-,3600,2.80
2019-03-05,16:09:40 ,13.90,-4.60%,"267,863",108.18K,369.46M,-11.90M,1.14B,0.65,-,23.44,-,9.38,0.33,1.00,2.60,0.17,-2.07%,3.78%,-7.48%,47.91,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.58M,25.65M,2.99%,7.09,15.75,-32.06%,22.06%,14.57,-0.47,0.40%,143.30%,2.15%,0.00%,99.40%,0.34%,-,-,3600,2.80
2019-03-06,16:09:53 ,14.47,4.10%,"154,984",111.30K,384.61M,-11.90M,1.14B,0.68,-,24.40,-,9.76,0.34,1.00,2.60,0.17,1.72%,7.92%,-3.71%,54.84,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.58M,25.65M,2.99%,6.89,15.75,-29.28%,27.07%,13.90,-0.47,0.40%,143.30%,2.15%,0.00%,99.40%,0.34%,-,-,3600,2.80
2019-03-07,16:09:57 ,13.25,-8.43%,"417,116",111.62K,352.19M,-11.90M,1.14B,0.62,-,22.34,-,8.94,0.31,1.00,2.60,0.17,-7.30%,-1.40%,-11.86%,40.08,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.58M,25.65M,2.99%,6.87,15.75,-35.24%,16.36%,14.47,-0.47,0.40%,143.30%,2.15%,0.00%,99.40%,0.34%,-,-,3600,2.80
2019-03-08,16:09:02 ,13.54,2.19%,"204,815",116.49K,359.89M,-11.90M,1.14B,0.63,-,22.83,-,9.13,0.32,1.00,2.60,0.17,-5.23%,0.63%,-9.92%,43.90,-1.40%,-2.30%,-6.00%,17.30%,-0.10%,-1.10%,26.58M,25.65M,2.99%,6.59,15.75,-33.82%,18.90%,13.25,-0.47,0.40%,143.30%,2.15%,0.00%,99.40%,0.34%,-,-,3600,2.80
2019-03-11,16:09:42 ,13.81,1.99%,"126,864",117.94K,358.62M,-11.90M,1.14B,0.92,-,23.49,-,2.06,0.32,1.40,2.20,0.25,-3.49%,2.38%,-8.12%,47.22,-19.40%,-31.90%,-2.30%,17.30%,-1.50%,-14.30%,25.97M,25.65M,2.99%,6.51,14.25,-32.50%,21.27%,13.54,-0.47,3.40%,-21.70%,0.10%,0.00%,99.40%,0.36%,-,-,1800,2.80
2019-03-12,16:09:34 ,13.66,-1.09%,"124,547",117.69K,354.72M,-11.90M,1.14B,0.91,-,23.23,-,2.04,0.31,1.40,2.20,0.25,-4.77%,0.94%,-9.13%,45.98,-19.40%,-31.90%,-2.30%,17.30%,-1.50%,-14.30%,25.97M,25.65M,2.99%,6.52,14.25,-33.24%,19.96%,13.81,-0.47,3.40%,-21.70%,0.10%,0.00%,99.40%,0.36%,-,-,1800,2.80
2019-03-13,16:10:11 ,13.68,0.15%,"176,427",117.62K,355.24M,-11.90M,1.14B,0.91,-,23.27,-,2.04,0.31,1.40,2.20,0.25,-4.64%,0.82%,-9.01%,46.81,-19.40%,-31.90%,-2.30%,17.30%,-1.50%,-14.30%,25.97M,25.65M,2.99%,6.52,14.25,-33.14%,20.13%,13.66,-0.47,3.40%,-21.70%,0.10%,0.00%,99.40%,0.36%,-,-,1800,2.80
2019-03-14,16:09:48 ,13.55,-0.95%,"226,896",118.92K,351.87M,-11.90M,1.14B,0.90,-,23.04,-,2.02,0.31,1.40,2.20,0.25,-5.36%,-0.43%,-9.89%,45.44,-19.40%,-31.90%,-2.30%,17.30%,-1.50%,-14.30%,25.97M,25.65M,2.99%,6.45,14.25,-33.77%,18.99%,13.68,-0.47,3.40%,-21.70%,0.10%,0.00%,99.40%,0.36%,-,-,1800,2.80
2019-03-15,16:09:37 ,13.45,-0.74%,"707,994",121.58K,349.27M,-11.90M,1.14B,0.89,-,22.87,-,2.01,0.31,1.40,2.20,0.25,-5.71%,-1.41%,-10.55%,44.43,-19.40%,-31.90%,-2.30%,17.30%,-1.50%,-14.30%,25.97M,25.65M,2.99%,6.31,14.25,-34.26%,18.11%,13.55,-0.47,3.40%,-21.70%,0.10%,0.00%,99.40%,0.36%,-,-,1800,2.80
2019-03-18,16:08:52 ,14.07,4.61%,"269,372",131.04K,366.24M,-19.00M,728.20M,0.93,-,26.15,-,2.11,0.50,1.40,2.20,0.25,-0.96%,2.99%,-6.43%,52.46,-19.40%,-31.90%,-2.30%,19.70%,-2.40%,-22.40%,26.03M,25.65M,3.02%,5.92,14.25,-31.23%,23.56%,13.45,-0.73,3.40%,-21.70%,0.10%,0.00%,99.40%,0.37%,-,-,1800,2.80
2019-03-19,16:09:10 ,13.58,-3.48%,"148,960",133.72K,353.49M,-19.00M,728.20M,0.90,-,25.24,-,2.03,0.49,1.40,2.20,0.25,-4.24%,-0.80%,-9.71%,46.07,-19.40%,-31.90%,-2.30%,19.70%,-2.40%,-22.40%,26.03M,25.65M,3.02%,5.80,14.25,-33.63%,19.25%,14.07,-0.73,3.40%,-21.70%,0.10%,0.00%,99.40%,0.37%,-,-,1800,2.80
