date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:07:15 ,63.63,-0.92%,"8,025,838",7.34M,42.53B,2.34B,85.79B,1.89,12.71,8.33,0.32,8.52,0.50,1.10,1.60,1.22,6.55%,0.49%,-14.19%,57.08,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,668.33M,668.33M,1.18%,1.07,99.94,-28.06%,17.20%,64.22,5.01,19.30%,-9.10%,0.40%,0.23%,60.90%,0.37%,1.84,2.89%,43800,1.50
2019-01-11,17:05:30 ,64.87,1.95%,"6,862,995",7.30M,43.35B,2.34B,85.79B,1.93,12.96,8.49,0.33,8.68,0.51,1.10,1.60,1.22,8.42%,2.62%,-12.46%,60.51,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,668.33M,668.33M,1.18%,1.08,99.94,-26.66%,19.49%,63.63,5.01,19.30%,-9.10%,0.40%,0.23%,60.90%,0.37%,1.84,2.84%,43800,1.50
2019-01-14,20:55:25 ,64.88,0.02%,"4,771,258",7.27M,43.97B,2.34B,85.79B,1.93,12.96,9.31,0.37,8.81,0.51,1.10,1.60,1.22,8.18%,2.71%,-12.40%,61.06,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,677.65M,677.65M,1.46%,1.36,95.06,-26.65%,19.51%,64.87,5.01,19.30%,-9.10%,0.40%,0.23%,61.10%,0.60%,1.84,2.84%,43800,1.60
2019-01-15,17:59:39 ,64.33,-0.85%,"4,258,384",7.21M,43.59B,2.34B,85.79B,1.91,12.85,9.23,0.36,8.73,0.51,1.10,1.60,1.22,7.01%,1.97%,-13.10%,59.54,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,677.65M,677.65M,1.46%,1.37,95.06,-27.27%,18.49%,64.88,5.01,19.30%,-9.10%,0.40%,0.23%,61.10%,0.60%,1.84,2.86%,43800,1.60
2019-01-16,17:06:21 ,64.34,0.02%,"5,207,541",7.15M,43.60B,2.34B,85.79B,1.91,12.85,9.23,0.36,8.73,0.51,1.10,1.60,1.22,6.64%,2.18%,-13.03%,59.63,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,677.65M,677.65M,1.46%,1.38,95.06,-27.26%,18.51%,64.33,5.01,19.30%,-9.10%,0.40%,0.23%,61.10%,0.60%,1.84,2.86%,43800,1.60
2019-01-17,17:06:15 ,65.79,2.25%,"4,418,023",7.14M,44.58B,2.34B,85.79B,1.96,13.14,9.44,0.37,8.93,0.52,1.10,1.60,1.22,8.54%,4.71%,-11.03%,63.16,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,677.65M,677.65M,1.46%,1.39,95.06,-25.62%,21.18%,64.34,5.01,19.30%,-9.10%,0.40%,0.23%,61.10%,0.60%,1.84,2.80%,43800,1.60
2019-01-18,17:06:20 ,66.09,0.46%,"5,743,023",7.13M,44.79B,2.34B,85.79B,1.97,13.20,9.49,0.37,8.97,0.52,1.10,1.60,1.22,8.43%,5.31%,-10.58%,63.66,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,677.65M,677.65M,1.46%,1.39,95.06,-25.28%,21.74%,65.79,5.01,19.30%,-9.10%,0.40%,0.23%,61.10%,0.60%,1.84,2.78%,43800,1.60
2019-01-22,19:06:47 ,64.82,-1.92%,"6,151,486",7.14M,44.58B,2.34B,85.79B,1.93,12.95,9.67,0.37,8.93,0.52,1.10,1.60,1.22,5.70%,3.41%,-12.26%,58.62,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,687.72M,684.36M,1.45%,1.39,95.00,-26.72%,19.40%,66.09,5.01,19.30%,-9.10%,0.40%,0.22%,61.10%,0.66%,1.84,2.84%,43800,1.60
2019-01-23,17:06:22 ,64.85,0.05%,"4,198,681",7.06M,44.60B,2.34B,85.79B,1.93,12.95,9.67,0.37,8.93,0.52,1.10,1.60,1.22,5.11%,3.57%,-12.17%,59.51,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,687.72M,684.36M,1.45%,1.40,95.00,-26.68%,19.45%,64.82,5.01,19.30%,-9.10%,0.40%,0.22%,61.10%,0.66%,1.84,2.84%,43800,1.60
2019-01-24,17:05:55 ,63.11,-2.68%,"7,308,933",6.99M,43.40B,2.34B,85.79B,1.88,12.60,9.42,0.36,8.69,0.51,1.10,1.60,1.22,1.62%,0.95%,-14.48%,50.81,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,687.72M,684.36M,1.45%,1.42,95.00,-28.65%,16.25%,64.85,5.01,19.30%,-9.10%,0.40%,0.22%,61.10%,0.66%,1.84,2.92%,43800,1.60
2019-01-25,17:06:06 ,64.08,1.54%,"7,818,322",6.91M,44.07B,2.34B,85.79B,1.91,12.80,9.56,0.36,8.83,0.51,1.10,1.60,1.22,2.46%,2.66%,-13.12%,55.44,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,687.72M,684.36M,1.45%,1.43,95.00,-27.55%,18.03%,63.11,5.01,19.30%,-9.10%,0.40%,0.22%,61.10%,0.66%,1.84,2.87%,43800,1.60
2019-01-28,17:06:19 ,63.72,-0.56%,"10,747,030",6.90M,43.36B,2.34B,85.79B,1.89,12.73,9.78,0.36,8.68,0.51,1.10,1.60,1.22,1.42%,2.18%,-13.55%,52.49,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,680.40M,680.40M,1.39%,1.37,94.50,-27.96%,17.37%,64.08,5.01,19.30%,-9.10%,0.40%,0.23%,61.30%,0.34%,1.84,2.89%,43800,1.60
2019-01-29,17:10:39 ,64.14,0.66%,"5,588,812",6.95M,43.64B,2.34B,85.79B,1.91,12.81,9.84,0.36,8.74,0.51,1.10,1.60,1.22,1.72%,2.93%,-12.92%,54.19,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,680.40M,680.40M,1.39%,1.36,94.50,-27.48%,18.14%,63.72,5.01,19.30%,-9.10%,0.40%,0.23%,61.30%,0.34%,1.84,2.87%,43800,1.60
2019-01-30,17:06:27 ,65.33,1.86%,"5,013,978",6.94M,44.45B,2.34B,85.79B,1.94,13.05,10.03,0.37,8.90,0.52,1.10,1.60,1.22,3.12%,4.84%,-11.24%,57.66,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,680.40M,680.40M,1.39%,1.37,94.50,-26.14%,20.34%,64.14,5.01,19.30%,-9.10%,0.40%,0.23%,61.30%,0.34%,1.84,2.82%,43800,1.60
2019-01-31,17:06:20 ,66.26,1.42%,"8,427,073",6.93M,45.08B,2.34B,85.79B,1.97,13.23,10.17,0.38,9.03,0.53,1.10,1.60,1.22,4.07%,6.28%,-9.92%,60.80,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,680.40M,680.40M,1.39%,1.37,94.50,-25.09%,22.05%,65.33,5.01,19.30%,-9.10%,0.40%,0.23%,61.30%,0.34%,1.84,2.78%,43800,1.60
2019-02-01,17:06:31 ,65.47,-1.19%,"4,970,949",6.92M,44.55B,2.34B,85.79B,1.95,13.08,10.05,0.37,8.92,0.52,1.10,1.60,1.22,2.30%,4.98%,-10.93%,56.37,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,680.40M,680.40M,1.39%,1.37,94.50,-25.98%,20.59%,66.26,5.01,19.30%,-9.10%,0.40%,0.23%,61.30%,0.34%,1.84,2.81%,43800,1.60
2019-02-04,17:09:48 ,65.91,0.67%,"5,530,230",6.87M,44.85B,2.34B,85.79B,1.96,13.16,10.12,0.37,8.98,0.52,1.10,1.60,1.22,2.45%,5.69%,-10.25%,57.91,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,680.40M,680.40M,1.39%,1.38,94.50,-25.48%,21.40%,65.47,5.01,19.30%,-9.10%,0.40%,0.23%,61.30%,0.34%,1.84,2.79%,43800,1.60
2019-02-05,17:06:00 ,67.18,1.93%,"5,266,114",6.87M,45.71B,2.34B,85.79B,2.00,13.42,10.31,0.38,9.16,0.53,1.10,1.60,1.22,4.08%,7.64%,-8.44%,62.64,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,680.40M,680.40M,1.39%,1.38,94.50,-24.05%,23.74%,65.91,5.01,19.30%,-9.10%,0.40%,0.23%,61.30%,0.34%,1.84,2.74%,43800,1.60
2019-02-06,17:06:17 ,66.87,-0.46%,"5,479,149",6.88M,45.50B,2.34B,85.79B,1.99,13.36,10.26,0.38,9.11,0.53,1.10,1.60,1.22,3.20%,6.96%,-8.79%,60.53,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,680.40M,680.40M,1.39%,1.38,94.50,-24.40%,23.17%,67.18,5.01,19.30%,-9.10%,0.40%,0.23%,61.30%,0.34%,1.84,2.75%,43800,1.60
2019-02-07,17:06:41 ,63.70,-4.74%,"9,464,500",6.86M,43.34B,2.34B,85.79B,1.89,12.72,9.78,0.36,8.68,0.51,1.10,1.60,1.22,-1.99%,1.79%,-13.03%,47.72,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,680.40M,680.40M,1.39%,1.38,94.50,-27.98%,17.33%,66.87,5.01,19.30%,-9.10%,0.40%,0.23%,61.30%,0.34%,1.84,2.89%,43800,1.60
2019-02-08,17:06:48 ,62.72,-1.54%,"8,274,125",6.89M,42.67B,2.34B,85.79B,1.87,12.53,9.63,0.36,8.55,0.50,1.10,1.60,1.22,-3.46%,0.16%,-14.28%,44.56,7.50%,26.00%,10.90%,10.60%,5.40%,4.50%,680.40M,680.40M,1.39%,1.38,94.50,-29.09%,15.53%,63.70,5.01,19.30%,-9.10%,0.40%,0.23%,61.30%,0.34%,1.84,2.93%,43800,1.60
2019-02-11,17:06:52 ,61.72,-1.59%,"9,612,073",6.91M,43.31B,2.34B,85.79B,1.84,12.33,6.75,0.55,8.68,0.50,1.10,1.60,1.22,-4.93%,-1.39%,-15.55%,41.21,7.90%,27.10%,10.90%,10.60%,5.60%,4.70%,701.65M,684.38M,1.39%,1.37,94.50,-30.22%,13.69%,62.72,5.01,19.30%,-9.10%,0.30%,0.29%,62.30%,1.89%,2.12,3.43%,43800,1.60
2019-02-12,17:06:58 ,61.87,0.24%,"6,478,471",6.96M,43.41B,2.34B,85.79B,1.84,12.36,6.77,0.55,8.70,0.51,1.10,1.60,1.22,-4.47%,-1.09%,-15.23%,41.50,7.90%,27.10%,10.90%,10.60%,5.60%,4.70%,701.65M,684.38M,1.39%,1.36,94.50,-30.05%,13.96%,61.72,5.01,19.30%,-9.10%,0.30%,0.29%,62.30%,1.89%,2.12,3.43%,43800,1.60
2019-02-13,17:11:03 ,63.65,2.88%,"4,124,436",7.00M,44.66B,2.34B,85.79B,1.89,12.71,6.96,0.57,8.95,0.52,1.10,1.60,1.22,-1.49%,1.87%,-12.67%,48.71,7.90%,27.10%,10.90%,10.60%,5.60%,4.70%,701.65M,684.38M,1.39%,1.36,94.50,-28.04%,17.24%,61.87,5.01,19.30%,-9.10%,0.30%,0.29%,62.30%,1.89%,2.12,3.33%,43800,1.60
2019-02-14,17:10:40 ,64.04,0.61%,"4,775,452",6.92M,44.93B,2.34B,85.79B,1.90,12.79,7.01,0.57,9.00,0.52,1.10,1.60,1.22,-0.84%,2.53%,-12.03%,51.28,7.90%,27.10%,10.90%,10.60%,5.60%,4.70%,701.65M,684.38M,1.39%,1.37,94.50,-27.60%,17.96%,63.65,5.01,19.30%,-9.10%,0.30%,0.29%,62.30%,1.89%,2.12,3.31%,43800,1.60
2019-02-15,17:07:13 ,65.15,1.73%,"5,148,926",6.89M,45.71B,2.34B,85.79B,1.94,13.01,7.13,0.58,9.16,0.53,1.10,1.60,1.22,0.90%,4.35%,-10.44%,55.80,7.90%,27.10%,10.90%,10.60%,5.60%,4.70%,701.65M,684.38M,1.39%,1.38,94.50,-26.34%,20.00%,64.04,5.01,19.30%,-9.10%,0.30%,0.29%,62.30%,1.89%,2.12,3.25%,43800,1.60
2019-02-19,17:08:39 ,65.01,-0.21%,"3,832,711",6.88M,44.15B,2.34B,85.79B,1.93,12.98,7.00,0.58,8.84,0.51,1.10,1.60,1.22,0.74%,4.10%,-10.58%,55.23,7.90%,27.10%,10.90%,10.60%,5.60%,4.70%,679.08M,679.08M,1.22%,1.21,93.65,-26.50%,19.75%,65.15,5.01,19.30%,-9.10%,0.30%,0.30%,75.40%,23.86%,2.12,3.26%,43800,1.60
2019-02-20,17:07:30 ,65.11,0.15%,"5,420,986",6.84M,44.21B,2.34B,85.79B,1.94,13.00,7.01,0.58,8.86,0.52,1.10,1.60,1.22,0.98%,4.21%,-10.38%,55.92,7.90%,27.10%,10.90%,10.60%,5.60%,4.70%,679.08M,679.08M,1.22%,1.21,93.65,-26.39%,19.93%,65.01,5.01,19.30%,-9.10%,0.30%,0.30%,75.40%,23.86%,2.12,3.26%,43800,1.60
2019-02-21,17:07:31 ,64.66,-0.69%,"7,054,261",6.81M,43.91B,2.34B,85.79B,1.92,12.91,6.96,0.58,8.80,0.51,1.10,1.60,1.22,0.26%,3.44%,-10.92%,54.69,7.90%,27.10%,10.90%,10.60%,5.60%,4.70%,679.08M,679.08M,1.22%,1.22,93.65,-26.90%,19.10%,65.11,5.01,19.30%,-9.10%,0.30%,0.30%,75.40%,23.86%,2.12,3.28%,43800,1.60
2019-02-22,17:08:17 ,65.02,0.56%,"3,533,626",6.82M,44.15B,2.34B,85.79B,1.93,12.99,7.00,0.58,8.84,0.51,1.10,1.60,1.22,0.83%,3.91%,-10.35%,56.79,7.90%,27.10%,10.90%,10.60%,5.60%,4.70%,679.08M,679.08M,1.22%,1.22,93.65,-26.49%,19.76%,64.66,5.01,19.30%,-9.10%,0.30%,0.30%,75.40%,23.86%,2.12,3.26%,43800,1.60
2019-02-25,17:07:04 ,64.75,-0.42%,"3,953,146",6.77M,44.49B,2.34B,85.79B,1.93,12.93,6.97,0.58,8.91,0.52,1.10,1.60,1.22,0.26%,3.35%,-10.65%,57.35,7.90%,27.10%,10.90%,10.60%,5.60%,4.70%,687.03M,684.40M,1.21%,1.22,93.65,-26.79%,19.27%,65.02,5.01,19.30%,-9.10%,0.30%,0.30%,78.90%,29.29%,2.12,3.27%,43800,1.60
2019-02-26,17:08:34 ,64.59,-0.25%,"3,670,374",6.79M,44.38B,2.34B,85.79B,1.92,12.90,6.95,0.58,8.89,0.52,1.10,1.60,1.22,-0.04%,2.98%,-10.81%,54.42,7.90%,27.10%,10.90%,10.60%,5.60%,4.70%,687.03M,684.40M,1.21%,1.22,93.65,-26.98%,18.97%,64.75,5.01,19.30%,-9.10%,0.30%,-8.07%,78.90%,29.29%,2.12,3.28%,43800,1.60
2019-02-27,17:06:45 ,63.40,-1.84%,"5,790,426",6.76M,43.56B,2.34B,85.79B,1.89,12.66,6.82,0.56,8.73,0.51,1.10,1.60,1.22,-1.94%,1.00%,-12.37%,47.91,7.90%,27.10%,10.90%,10.60%,5.60%,4.70%,687.03M,684.40M,1.21%,1.23,93.65,-28.32%,16.78%,64.59,5.01,19.30%,-9.10%,0.30%,-8.07%,78.90%,29.29%,2.12,3.34%,43800,1.60
2019-02-28,17:07:22 ,62.01,-2.19%,"7,411,728",6.77M,42.60B,2.34B,85.79B,1.84,12.38,6.67,0.55,8.53,0.50,1.10,1.60,1.22,-4.04%,-1.26%,-14.21%,42.66,7.90%,27.10%,10.90%,10.60%,5.60%,4.70%,687.03M,684.40M,1.21%,1.22,93.65,-29.89%,14.22%,63.40,5.01,19.30%,-9.10%,0.30%,-8.07%,78.90%,29.29%,2.12,3.42%,43800,1.60
2019-03-01,17:11:48 ,62.68,1.08%,"5,925,843",6.79M,43.06B,2.34B,85.79B,1.86,12.52,6.75,0.56,8.63,0.50,1.10,1.60,1.22,-2.75%,-0.26%,-13.19%,46.07,7.90%,27.10%,10.90%,10.60%,5.60%,4.70%,687.03M,684.40M,1.21%,1.22,93.65,-29.14%,15.45%,62.01,5.01,19.30%,-9.10%,0.30%,-8.07%,78.90%,29.29%,2.12,3.38%,43800,1.60
2019-03-04,17:12:09 ,62.01,-1.07%,"7,025,329",6.82M,43.80B,2.34B,85.79B,1.84,12.38,6.71,0.55,8.77,0.51,1.10,1.60,1.22,-3.52%,-1.44%,-14.03%,43.09,7.90%,27.10%,17.10%,10.60%,5.60%,4.70%,706.34M,684.40M,1.15%,1.16,93.65,-29.89%,14.22%,62.68,5.01,19.30%,-9.10%,0.30%,-7.87%,78.90%,28.28%,2.12,3.42%,43800,1.60
2019-03-05,17:09:16 ,60.81,-1.94%,"6,958,088",6.76M,42.95B,2.34B,85.79B,1.81,12.14,6.58,0.54,8.60,0.50,1.10,1.60,1.22,-5.14%,-3.44%,-15.60%,39.22,7.90%,27.10%,17.10%,10.60%,5.60%,4.70%,706.34M,684.40M,1.15%,1.17,93.65,-31.25%,12.01%,62.01,5.01,19.30%,-9.10%,0.30%,-7.87%,78.90%,28.28%,2.12,3.49%,43800,1.60
2019-03-06,17:10:04 ,59.93,-1.45%,"8,170,827",6.77M,42.33B,2.34B,85.79B,1.78,11.97,6.48,0.53,8.48,0.49,1.10,1.60,1.22,-6.14%,-4.91%,-16.73%,34.25,7.90%,27.10%,17.10%,10.60%,5.60%,4.70%,706.34M,684.40M,1.15%,1.17,93.65,-32.24%,10.39%,60.81,5.01,19.30%,-9.10%,0.30%,-7.87%,78.90%,28.28%,2.12,3.54%,43800,1.60
2019-03-07,17:09:54 ,58.84,-1.82%,"5,819,148",6.78M,41.56B,2.34B,85.79B,1.75,11.75,6.37,0.52,8.33,0.48,1.10,1.60,1.22,-7.32%,-6.71%,-18.13%,30.73,7.90%,27.10%,17.10%,10.60%,5.60%,4.70%,706.34M,684.40M,1.15%,1.16,93.65,-33.48%,8.38%,59.93,5.01,19.30%,-9.10%,0.30%,-7.87%,78.90%,28.28%,2.12,3.60%,43800,1.60
2019-03-08,17:09:15 ,57.50,-2.28%,"7,619,375",6.72M,40.61B,2.34B,85.79B,1.71,11.48,6.22,0.51,8.14,0.47,1.10,1.60,1.22,-8.85%,-8.90%,-19.87%,27.01,7.90%,27.10%,17.10%,10.60%,5.60%,4.70%,706.34M,684.40M,1.15%,1.18,93.65,-34.99%,5.91%,58.84,5.01,19.30%,-9.10%,0.30%,-7.87%,78.90%,28.28%,2.12,3.69%,43800,1.60
2019-03-11,17:08:58 ,59.20,2.96%,"6,665,925",6.73M,40.81B,2.78B,97.08B,1.15,11.14,6.47,0.83,24.19,0.42,0.60,1.40,0.78,-5.69%,-6.30%,-17.38%,35.99,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,689.32M,667.13M,1.18%,1.17,92.88,-33.07%,9.04%,57.50,5.31,53.10%,29.20%,0.40%,-6.16%,81.00%,28.99%,2.12,3.58%,43800,1.60
2019-03-12,17:07:49 ,58.86,-0.57%,"5,846,103",6.72M,40.57B,2.78B,97.08B,1.15,11.08,6.44,0.82,24.05,0.42,0.60,1.40,0.78,-5.97%,-6.86%,-17.75%,35.37,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,689.32M,667.13M,1.18%,1.18,92.88,-33.45%,8.42%,59.20,5.31,53.10%,29.20%,0.40%,-6.16%,81.00%,28.99%,2.12,3.60%,43800,1.60
2019-03-13,17:08:57 ,59.57,1.21%,"6,190,170",6.73M,41.06B,2.78B,97.08B,1.16,11.21,6.51,0.83,24.34,0.42,0.60,1.40,0.78,-4.62%,-5.73%,-16.64%,38.55,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,689.32M,667.13M,1.18%,1.17,92.88,-32.65%,9.73%,58.86,5.31,53.10%,29.20%,0.40%,-6.16%,81.00%,28.99%,2.12,3.56%,43800,1.60
2019-03-14,17:08:50 ,59.69,0.20%,"5,463,572",6.72M,41.15B,2.78B,97.08B,1.16,11.24,6.53,0.84,24.39,0.42,0.60,1.40,0.78,-4.25%,-5.58%,-16.36%,39.32,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,689.32M,667.13M,1.18%,1.17,92.88,-32.52%,9.95%,59.57,5.31,53.10%,29.20%,0.40%,-6.16%,81.00%,28.99%,2.12,3.55%,43800,1.60
2019-03-15,17:10:31 ,60.45,1.27%,"9,124,505",6.67M,41.67B,2.78B,97.08B,1.18,11.38,6.61,0.85,24.70,0.43,0.60,1.40,0.78,-2.72%,-4.40%,-15.19%,43.83,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,689.32M,667.13M,1.18%,1.18,92.88,-31.66%,11.35%,59.69,5.31,53.10%,29.20%,0.40%,-6.16%,81.00%,28.99%,2.12,3.51%,43800,1.60
2019-03-18,17:05:36 ,62.08,2.70%,"7,537,500",6.71M,42.59B,2.78B,97.08B,1.21,11.69,6.71,0.87,25.24,0.44,0.60,1.40,0.78,0.19%,-1.85%,-12.80%,51.51,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,686.00M,667.13M,1.21%,1.20,92.63,-29.81%,14.35%,60.45,5.31,53.10%,29.20%,0.40%,-6.19%,81.00%,29.19%,2.12,3.41%,60350,1.60
2019-03-19,17:07:24 ,62.03,-0.08%,"6,235,586",6.60M,42.55B,2.78B,97.08B,1.21,11.68,6.70,0.87,25.22,0.44,0.60,1.40,0.78,0.36%,-2.03%,-12.76%,50.53,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,686.00M,667.13M,1.21%,1.23,92.63,-29.87%,14.26%,62.08,5.31,53.10%,29.20%,0.40%,-6.19%,81.00%,29.19%,2.12,3.42%,60350,1.60
2019-03-20,17:15:00 ,62.19,0.26%,"8,134,463",6.45M,42.66B,2.78B,97.08B,1.21,11.71,6.72,0.87,25.29,0.44,0.60,1.40,0.78,0.86%,-1.79%,-12.43%,50.98,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,686.00M,667.13M,1.21%,1.25,92.63,-29.69%,14.55%,62.03,5.31,53.10%,29.20%,0.40%,-6.19%,81.00%,29.19%,2.12,3.41%,60350,1.60
2019-03-21,17:07:13 ,62.79,0.96%,"6,289,301",6.39M,43.07B,2.78B,97.08B,1.22,11.82,6.78,0.88,25.53,0.44,0.60,1.40,0.78,2.08%,-0.84%,-11.46%,54.45,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,686.00M,667.13M,1.21%,1.27,92.63,-29.01%,15.66%,62.19,5.31,53.10%,29.20%,0.40%,-6.19%,81.00%,29.19%,2.12,3.38%,60350,1.60
2019-03-22,17:07:18 ,61.30,-2.37%,"4,654,565",6.25M,42.05B,2.78B,97.08B,1.20,11.54,6.62,0.86,24.93,0.43,0.60,1.40,0.78,-0.20%,-3.19%,-13.45%,47.11,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,686.00M,667.13M,1.21%,1.29,92.63,-30.70%,12.91%,62.79,5.31,53.10%,29.20%,0.40%,-6.19%,81.00%,29.19%,2.12,3.46%,60350,1.60
2019-03-25,17:09:14 ,61.17,-0.21%,"5,190,100",6.23M,42.15B,2.78B,97.08B,1.19,11.52,6.67,1.21,24.98,0.43,0.60,1.40,0.78,-0.10%,-3.30%,-13.51%,47.48,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,689.00M,666.13M,1.21%,1.30,92.38,-30.84%,12.67%,61.30,5.31,53.10%,29.20%,0.40%,-6.16%,81.20%,28.96%,2.12,3.47%,60350,1.60
2019-03-26,17:07:48 ,61.96,1.29%,"4,191,543",6.24M,42.69B,2.78B,97.08B,1.21,11.66,6.76,1.23,25.31,0.44,0.60,1.40,0.78,1.48%,-1.98%,-12.29%,50.80,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,689.00M,666.13M,1.21%,1.30,92.38,-29.95%,14.13%,61.17,5.31,53.10%,29.20%,0.40%,-6.16%,81.20%,28.96%,2.12,3.42%,60350,1.60
2019-03-27,17:04:05 ,62.19,0.37%,"4,790,972",6.21M,42.85B,2.78B,97.08B,1.21,11.71,6.78,1.23,25.40,0.44,0.60,1.40,0.78,2.08%,-1.52%,-11.85%,52.14,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,689.00M,666.13M,1.21%,1.30,92.38,-29.69%,14.55%,61.96,5.31,53.10%,29.20%,0.40%,-6.16%,81.20%,28.96%,2.12,3.41%,60350,1.60
2019-03-28,17:03:53 ,60.95,-1.99%,"4,993,001",6.19M,41.99B,2.78B,97.08B,1.19,11.47,6.65,1.21,24.89,0.43,0.60,1.40,0.78,0.14%,-3.41%,-13.51%,45.92,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,689.00M,666.13M,1.21%,1.31,92.38,-31.09%,12.27%,62.19,5.31,53.10%,29.20%,0.40%,-6.16%,81.20%,28.96%,2.12,3.48%,60350,1.60
2019-03-29,17:06:22 ,59.85,-1.80%,"8,239,208",6.20M,41.24B,2.78B,97.08B,1.17,11.27,6.53,1.19,24.44,0.42,0.60,1.40,0.78,-1.58%,-5.05%,-14.97%,40.66,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,689.00M,666.13M,1.21%,1.30,92.38,-32.33%,10.24%,60.95,5.31,53.10%,29.20%,0.40%,-6.16%,81.20%,28.96%,2.12,3.54%,60350,1.60
2019-04-01,17:06:26 ,61.05,2.01%,"6,907,543",6.24M,41.82B,2.78B,97.08B,1.19,11.49,6.69,1.21,24.79,0.43,0.60,1.40,0.78,0.63%,-3.01%,-13.17%,46.30,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,685.01M,666.13M,1.21%,1.30,92.38,-30.98%,12.45%,59.85,5.31,53.10%,29.20%,0.40%,-6.20%,81.20%,29.21%,2.12,3.47%,60350,1.60
2019-04-02,17:06:26 ,59.92,-1.85%,"7,250,247",6.28M,41.05B,2.78B,97.08B,1.17,11.28,6.56,1.19,24.33,0.42,0.60,1.40,0.78,-1.16%,-4.66%,-14.69%,42.26,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,685.01M,666.13M,1.21%,1.29,92.38,-32.26%,10.37%,61.05,5.31,53.10%,29.20%,0.40%,-6.20%,81.20%,29.21%,2.12,3.54%,60350,1.60
2019-04-03,17:06:17 ,60.38,0.77%,"6,949,362",6.29M,41.36B,2.78B,97.08B,1.18,11.37,6.61,1.20,24.52,0.43,0.60,1.40,0.78,-0.32%,-3.74%,-13.94%,44.33,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,685.01M,666.13M,1.21%,1.29,92.38,-31.74%,11.22%,59.92,5.31,53.10%,29.20%,0.40%,-6.20%,81.20%,29.21%,2.12,3.51%,60350,1.60
2019-04-04,17:06:38 ,61.35,1.61%,"5,811,260",6.30M,42.03B,2.78B,97.08B,1.20,11.55,6.72,1.22,24.91,0.43,0.60,1.40,0.78,1.24%,-2.05%,-12.48%,48.18,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,685.01M,666.13M,1.21%,1.28,92.38,-30.64%,13.00%,60.38,5.31,53.10%,29.20%,0.40%,-6.20%,81.20%,29.21%,2.12,3.46%,60350,1.60
2019-04-05,17:06:14 ,63.47,3.46%,"7,359,445",6.29M,43.48B,2.78B,97.08B,1.24,11.95,6.95,1.26,25.77,0.45,0.60,1.40,0.78,4.52%,1.45%,-9.37%,56.77,4.50%,13.80%,7.20%,11.40%,5.70%,2.90%,685.01M,666.13M,1.21%,1.28,92.38,-28.24%,16.91%,61.35,5.31,53.10%,29.20%,0.40%,-6.20%,81.20%,29.21%,2.12,3.34%,60350,1.60
