date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,18:54:53 ,18.62,0.22%,"1,338,938",954.97K,2.61B,91.50M,1.52B,18.44,28.69,17.15,1.40,25.08,1.72,0.80,1.40,10.22,-3.21%,-9.96%,-10.61%,36.72,6.40%,115.60%,14.70%,36.40%,14.90%,8.10%,139.97M,139.70M,5.24%,7.67,25.00,-21.93%,1.69%,18.58,0.65,13.40%,-59.90%,0.10%,-7.24%,94.70%,1.99%,-,-,5400,2.00
2018-10-31,18:54:36 ,18.72,0.54%,"1,163,444",967.18K,2.62B,91.50M,1.52B,18.53,28.84,17.24,1.41,25.22,1.73,0.80,1.40,10.22,-2.27%,-9.19%,-10.04%,38.73,6.40%,115.60%,14.70%,36.40%,14.90%,8.10%,139.97M,139.70M,5.24%,7.57,25.00,-21.51%,2.24%,18.62,0.65,13.40%,-59.90%,0.10%,-7.24%,94.70%,1.99%,-,-,5400,2.00
2018-11-01,18:56:00 ,19.02,1.60%,"1,389,825",974.10K,2.66B,91.50M,1.52B,18.83,29.31,17.51,1.43,25.62,1.75,0.80,1.40,10.22,-0.24%,-7.44%,-8.50%,43.11,6.40%,115.60%,14.70%,36.40%,14.90%,8.10%,139.97M,139.70M,5.24%,7.52,25.00,-20.25%,3.88%,18.72,0.65,13.40%,-59.90%,0.10%,-7.24%,94.70%,1.99%,-,-,5400,2.00
2018-11-03,00:19:30 ,19.32,1.58%,"1,191,355",983.81K,2.70B,91.50M,1.52B,19.13,29.77,17.79,1.45,26.03,1.78,0.80,1.40,10.22,1.56%,-5.72%,-6.97%,47.70,6.40%,115.60%,14.70%,36.40%,14.90%,8.10%,139.97M,139.70M,5.24%,7.45,25.00,-18.99%,5.52%,19.02,0.65,13.40%,-59.90%,0.10%,-7.24%,94.70%,1.99%,-,-,5400,2.00
2018-11-05,17:55:57 ,14.26,-26.19%,"9,764,214",994.50K,2.00B,91.50M,1.52B,14.12,21.97,13.13,1.07,19.21,1.32,0.80,1.40,10.22,-25.01%,-30.28%,-31.28%,20.15,6.40%,115.60%,14.70%,36.40%,14.90%,8.10%,140.00M,139.69M,5.24%,7.37,25.00,-40.21%,-22.12%,19.32,0.65,13.40%,-59.90%,0.10%,-7.23%,94.80%,1.96%,-,-,5400,2.00
2018-11-06,17:52:34 ,14.00,-1.82%,"6,003,397",1.14M,1.96B,91.50M,1.52B,13.86,21.57,12.89,1.05,18.86,1.29,0.80,1.40,10.22,-25.40%,-31.06%,-32.39%,19.67,6.40%,115.60%,14.70%,36.40%,14.90%,8.10%,140.00M,139.69M,5.24%,6.44,25.00,-41.30%,0.79%,14.26,0.65,13.40%,-59.90%,0.10%,-7.23%,94.80%,1.96%,-,-,5400,2.00
2018-11-07,17:58:21 ,14.62,4.43%,"4,132,860",1.22M,2.05B,91.50M,1.52B,14.48,22.53,13.46,1.10,19.70,1.35,0.80,1.40,10.22,-21.05%,-27.46%,-29.25%,25.77,6.40%,115.60%,14.70%,36.40%,14.90%,8.10%,140.00M,139.69M,5.24%,6.00,25.00,-38.70%,9.06%,14.00,0.65,13.40%,-59.90%,0.10%,-7.23%,94.80%,1.96%,-,-,5400,2.00
2018-11-08,17:52:36 ,14.28,-2.33%,"2,573,571",1.27M,2.00B,91.50M,1.52B,14.14,22.00,13.15,1.07,19.24,1.32,0.80,1.40,10.22,-22.05%,-28.62%,-30.75%,24.44,6.40%,115.60%,14.70%,36.40%,14.90%,8.10%,140.00M,139.69M,5.24%,5.76,25.00,-40.13%,6.53%,14.62,0.65,13.40%,-59.90%,0.10%,-7.23%,94.80%,1.96%,-,-,5400,2.00
2018-11-09,18:38:06 ,14.18,-0.70%,"2,174,899",1.30M,1.99B,91.50M,1.52B,14.04,21.85,13.06,1.07,19.11,1.31,0.80,1.40,10.22,-21.58%,-28.56%,-31.10%,23.91,6.40%,115.60%,14.70%,36.40%,14.90%,8.10%,140.00M,139.69M,5.24%,5.65,25.00,-40.55%,5.78%,14.28,0.65,13.40%,-59.90%,0.10%,-7.23%,94.80%,1.96%,-,-,5400,2.00
2018-11-12,20:34:19 ,13.39,-5.57%,"1,636,522",1.27M,1.89B,87.80M,1.55B,13.26,21.53,14.37,1.55,18.19,1.22,0.80,1.40,10.22,-25.04%,-32.00%,-34.80%,21.54,7.30%,132.40%,14.70%,36.20%,14.50%,9.10%,141.11M,139.60M,5.90%,6.48,20.14,-43.86%,-0.11%,14.18,0.62,13.40%,-59.90%,0.10%,-7.18%,94.40%,1.52%,-,-,5400,2.00
2018-11-13,18:01:09 ,13.54,1.12%,"2,336,668",1.27M,1.91B,87.80M,1.55B,13.41,21.77,14.53,1.57,18.39,1.23,0.80,1.40,10.22,-23.04%,-30.63%,-33.91%,22.91,7.30%,132.40%,14.70%,36.20%,14.50%,9.10%,141.11M,139.60M,5.90%,6.47,20.14,-43.23%,1.50%,13.39,0.62,13.40%,-59.90%,0.10%,-7.18%,94.40%,1.52%,-,-,5400,2.00
2018-11-14,17:54:15 ,13.17,-2.73%,"1,373,204",1.29M,1.86B,87.80M,1.55B,13.04,21.17,14.13,1.52,17.89,1.20,0.80,1.40,10.22,-23.86%,-31.94%,-35.58%,21.48,7.30%,132.40%,14.70%,36.20%,14.50%,9.10%,141.11M,139.60M,5.90%,6.37,20.14,-44.78%,0.46%,13.54,0.62,13.40%,-59.90%,0.10%,-7.18%,94.40%,1.52%,-,-,5400,2.00
2018-11-15,17:52:56 ,13.29,0.91%,"1,199,967",1.30M,1.88B,87.80M,1.55B,13.16,21.37,14.26,1.54,18.05,1.21,0.80,1.40,10.22,-21.62%,-30.69%,-34.84%,22.82,7.30%,132.40%,14.70%,36.20%,14.50%,9.10%,141.11M,139.60M,5.90%,6.35,20.14,-44.28%,1.68%,13.17,0.62,13.40%,-59.90%,0.10%,-7.18%,94.40%,1.52%,-,-,5400,2.00
2018-11-16,17:53:07 ,13.26,-0.23%,"1,032,865",1.30M,1.87B,87.80M,1.55B,13.13,21.32,14.23,1.53,18.01,1.21,0.80,1.40,10.22,-20.31%,-30.22%,-34.85%,22.44,7.30%,132.40%,14.70%,36.20%,14.50%,9.10%,141.11M,139.60M,5.90%,6.34,20.14,-44.40%,3.43%,13.29,0.62,13.40%,-59.90%,0.10%,-7.18%,94.40%,1.52%,-,-,5400,2.00
2018-11-19,17:52:50 ,13.15,-0.83%,"1,170,472",1.29M,1.84B,87.80M,1.55B,13.02,21.14,14.11,1.52,17.73,1.19,0.80,1.40,10.22,-19.48%,-30.18%,-35.25%,21.77,7.30%,132.40%,14.70%,36.20%,14.50%,9.10%,140.11M,139.60M,5.90%,6.38,20.14,-44.86%,2.57%,13.26,0.62,13.40%,-59.90%,0.10%,-7.23%,96.50%,3.77%,-,-,5400,2.00
2018-11-20,17:53:00 ,13.05,-0.76%,"1,855,322",1.30M,1.83B,87.80M,1.55B,12.92,20.98,14.00,1.51,17.60,1.18,0.80,1.40,10.22,-18.58%,-30.10%,-35.61%,21.47,7.30%,132.40%,14.70%,36.20%,14.50%,9.10%,140.11M,139.60M,5.90%,6.36,20.14,-45.28%,1.79%,13.15,0.62,13.40%,-59.90%,0.10%,-7.23%,96.50%,3.77%,-,-,5400,2.00
2018-11-21,17:53:05 ,13.34,2.22%,"1,319,413",1.30M,1.87B,87.80M,1.55B,13.21,21.45,14.31,1.54,17.99,1.21,0.80,1.40,10.22,-15.29%,-27.92%,-34.05%,25.47,7.30%,132.40%,14.70%,36.20%,14.50%,9.10%,140.11M,139.60M,5.90%,6.32,20.14,-44.07%,4.63%,13.05,0.62,13.40%,-59.90%,0.10%,-7.23%,96.50%,3.77%,-,-,5400,2.00
2018-11-23,17:54:33 ,13.74,3.00%,"598,102",1.31M,1.93B,87.80M,1.55B,13.60,22.09,14.74,1.59,18.53,1.24,0.80,1.40,10.22,-11.30%,-25.11%,-31.94%,30.72,7.30%,132.40%,14.70%,36.20%,14.50%,9.10%,140.11M,139.60M,5.90%,6.27,20.14,-42.39%,7.76%,13.34,0.62,13.40%,-59.90%,0.10%,15.73%,96.50%,3.77%,-,-,5400,2.00
2018-11-26,17:53:40 ,14.11,2.69%,"1,757,955",1.32M,1.98B,88.90M,1.55B,11.96,22.40,15.14,1.61,21.17,1.28,0.70,1.40,8.41,-7.34%,-22.43%,-29.99%,35.44,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.59M,5.90%,6.24,20.14,-40.84%,10.67%,13.74,0.63,8.50%,-4.50%,0.10%,15.72%,96.50%,3.75%,-,-,5400,2.00
2018-11-27,17:52:29 ,13.83,-1.98%,"1,542,189",1.34M,1.94B,88.90M,1.55B,11.72,21.95,14.84,1.58,20.75,1.25,0.70,1.40,8.41,-7.69%,-23.35%,-31.26%,33.89,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.59M,5.90%,6.16,20.14,-42.01%,8.47%,14.11,0.63,8.50%,-4.50%,0.10%,20.19%,96.50%,3.75%,-,-,5400,2.00
2018-11-28,17:51:29 ,13.99,1.16%,"2,182,171",1.34M,1.96B,88.90M,1.55B,11.86,22.21,15.01,1.60,20.99,1.27,0.70,1.40,8.41,-5.12%,-21.78%,-30.34%,36.38,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.59M,5.90%,6.14,20.14,-41.34%,9.73%,13.83,0.63,8.50%,-4.50%,0.10%,24.90%,96.50%,3.75%,-,-,5400,2.00
2018-11-29,17:52:21 ,13.93,-0.43%,"1,239,621",1.36M,1.95B,88.90M,1.55B,11.81,22.11,14.95,1.59,20.90,1.26,0.70,1.40,8.41,-4.02%,-21.43%,-30.53%,36.03,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.59M,5.90%,6.06,20.14,-41.59%,9.25%,13.99,0.63,8.50%,-4.50%,0.10%,24.90%,96.50%,3.75%,-,-,5400,2.00
2018-11-30,17:53:05 ,13.82,-0.79%,"1,008,608",1.37M,1.94B,88.90M,1.55B,11.71,21.94,14.83,1.58,20.74,1.25,0.70,1.40,8.41,-3.18%,-21.35%,-30.95%,34.89,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.59M,5.90%,6.02,20.14,-42.05%,8.39%,13.93,0.63,8.50%,-4.50%,0.10%,24.90%,96.50%,3.75%,-,-,5400,2.00
2018-12-03,17:55:35 ,13.66,-1.16%,"1,024,885",1.38M,1.93B,88.90M,1.55B,11.58,21.68,14.66,1.56,20.67,1.25,0.70,1.40,8.41,-2.52%,-21.54%,-31.62%,34.31,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,141.33M,139.76M,5.59%,5.68,20.14,-42.73%,7.14%,13.82,0.63,8.50%,-4.50%,0.10%,24.65%,96.40%,3.72%,-,-,5400,2.00
2018-12-04,17:53:43 ,13.01,-4.76%,"1,409,296",1.38M,1.84B,88.90M,1.55B,11.03,20.65,13.96,1.49,19.69,1.19,0.70,1.40,8.41,-5.25%,-24.55%,-34.73%,30.18,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,141.33M,139.76M,5.59%,5.65,20.14,-45.45%,2.04%,13.66,0.63,8.50%,-4.50%,0.10%,24.65%,96.40%,3.72%,-,-,5400,2.00
2018-12-06,17:52:47 ,13.15,1.08%,"1,616,878",1.40M,1.86B,88.90M,1.55B,11.14,20.87,14.11,1.50,19.90,1.20,0.70,1.40,8.41,-3.79%,-22.95%,-33.89%,32.55,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,141.33M,139.76M,5.59%,5.59,20.14,-44.86%,3.14%,13.01,0.63,8.50%,-4.50%,0.10%,24.65%,96.40%,3.72%,-,-,5400,2.00
2018-12-07,17:53:03 ,12.98,-1.29%,"2,550,964",1.43M,1.83B,88.90M,1.55B,11.00,20.60,13.93,1.48,19.64,1.18,0.70,1.40,8.41,-4.74%,-23.19%,-34.60%,31.84,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,141.33M,139.76M,5.59%,5.47,20.14,-45.58%,2.98%,13.15,0.63,8.50%,-4.50%,0.10%,24.65%,96.40%,3.72%,-,-,5400,2.00
2018-12-10,17:52:48 ,13.00,0.15%,"1,993,770",1.46M,1.85B,88.90M,1.55B,11.02,20.63,13.95,1.48,19.77,1.19,0.70,1.40,8.41,-4.01%,-22.30%,-34.35%,32.65,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,142.06M,139.76M,5.59%,5.36,20.14,-45.49%,3.13%,12.98,0.63,8.50%,-4.50%,0.10%,24.49%,96.30%,3.62%,-,-,5400,2.00
2018-12-11,17:52:31 ,12.95,-0.38%,"1,504,969",1.48M,1.84B,88.90M,1.55B,10.97,20.56,13.89,1.48,19.70,1.19,0.70,1.40,8.41,-3.93%,-21.84%,-34.46%,31.52,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,142.06M,139.76M,5.59%,5.30,20.14,-45.70%,5.89%,13.00,0.63,8.50%,-4.50%,0.10%,24.49%,96.30%,3.62%,-,-,5400,2.00
2018-12-12,17:54:32 ,12.44,-3.94%,"1,521,753",1.49M,1.77B,88.90M,1.55B,10.54,19.75,13.35,1.42,18.92,1.14,0.70,1.40,8.41,-7.29%,-24.19%,-36.91%,28.34,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,142.06M,139.76M,5.59%,5.26,20.14,-47.84%,1.72%,12.95,0.63,8.50%,-4.50%,0.10%,26.62%,96.30%,3.62%,-,-,5400,2.00
2018-12-13,17:55:04 ,12.39,-0.40%,"1,389,793",1.50M,1.76B,88.90M,1.55B,10.50,19.67,13.29,1.41,18.85,1.14,0.70,1.40,8.41,-7.33%,-23.76%,-37.04%,27.68,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,142.06M,139.76M,5.59%,5.20,20.14,-48.05%,1.31%,12.44,0.63,8.50%,-4.50%,0.10%,26.62%,96.30%,3.62%,-,-,5400,2.00
2018-12-14,17:52:44 ,12.26,-1.05%,"1,851,189",1.52M,1.74B,88.90M,1.55B,10.39,19.46,13.15,1.40,18.65,1.12,0.70,1.40,8.41,-7.91%,-23.82%,-37.59%,25.22,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,142.06M,139.76M,5.59%,5.15,20.14,-48.60%,0.57%,12.39,0.63,8.50%,-4.50%,0.10%,26.62%,96.30%,3.62%,-,-,5400,2.00
2018-12-17,17:51:47 ,11.86,-3.26%,"1,986,153",1.54M,1.68B,88.90M,1.55B,10.05,18.83,12.73,1.35,17.99,1.08,0.70,1.40,8.41,-10.61%,-25.54%,-39.51%,21.27,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,141.70M,139.76M,6.25%,5.67,20.14,-50.27%,-1.98%,12.26,0.63,8.50%,-4.50%,0.10%,26.70%,96.30%,3.63%,-,-,5400,2.00
2018-12-18,17:51:38 ,11.94,0.67%,"1,566,219",1.56M,1.69B,88.90M,1.55B,10.12,18.95,12.81,1.36,18.11,1.09,0.70,1.40,8.41,-9.52%,-24.28%,-38.98%,23.07,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,141.70M,139.76M,6.25%,5.59,20.14,-49.94%,1.44%,11.86,0.63,8.50%,-4.50%,0.10%,26.70%,96.30%,3.63%,-,-,5400,2.00
2018-12-19,17:51:45 ,11.89,-0.42%,"1,540,833",1.57M,1.68B,88.90M,1.55B,10.08,18.87,12.76,1.36,18.04,1.09,0.70,1.40,8.41,-9.44%,-23.87%,-39.12%,22.92,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,141.70M,139.76M,6.25%,5.57,20.14,-50.15%,1.28%,11.94,0.63,8.50%,-4.50%,0.10%,26.70%,96.30%,3.63%,-,-,5400,2.00
2018-12-20,17:51:42 ,11.53,-3.03%,"1,540,949",1.58M,1.63B,88.90M,1.55B,9.77,18.30,12.37,1.32,17.49,1.05,0.70,1.40,8.41,-11.76%,-25.47%,-40.85%,20.83,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,141.70M,139.76M,6.25%,5.53,20.14,-51.66%,-1.79%,11.89,0.63,8.50%,-4.50%,0.10%,26.70%,96.30%,3.63%,-,-,5400,2.00
2018-12-21,17:51:53 ,11.31,-1.91%,"2,178,122",1.59M,1.60B,88.90M,1.55B,9.58,17.95,12.14,1.29,17.16,1.03,0.70,1.40,8.41,-12.94%,-26.19%,-41.86%,20.04,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,141.70M,139.76M,6.25%,5.48,20.14,-52.58%,-1.65%,11.53,0.63,8.50%,-4.50%,0.10%,26.70%,96.30%,3.63%,-,-,5400,2.00
2018-12-24,17:53:52 ,10.82,-4.33%,"1,038,291",1.60M,1.53B,88.90M,1.55B,9.17,17.17,11.61,1.24,16.42,0.99,0.70,1.40,8.41,-16.06%,-28.71%,-44.26%,17.72,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,141.70M,139.76M,6.25%,5.45,20.14,-54.63%,-3.39%,11.31,0.63,8.50%,-4.50%,0.10%,26.70%,96.30%,3.63%,-,-,5400,2.00
2018-12-25,17:53:12 ,10.82,-4.33%,"1,038,291",1.60M,1.53B,88.90M,1.55B,9.17,17.17,11.61,1.24,16.42,0.99,0.70,1.40,8.41,-16.06%,-28.71%,-44.26%,17.72,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,141.70M,139.76M,6.25%,5.45,20.14,-54.63%,-3.39%,11.31,0.63,8.50%,-4.50%,0.10%,26.70%,96.30%,3.63%,-,-,5400,2.00
2018-12-26,17:52:09 ,11.41,5.45%,"1,541,548",1.61M,1.62B,88.90M,1.55B,9.67,18.11,12.24,1.30,17.31,1.04,0.70,1.40,8.41,-10.46%,-24.00%,-41.08%,27.73,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,141.70M,139.76M,6.25%,5.43,20.14,-52.16%,6.14%,10.82,0.63,8.50%,-4.50%,0.10%,26.70%,96.30%,3.63%,-,-,5400,2.00
2018-12-27,17:52:15 ,11.40,-0.09%,"1,193,960",1.64M,1.67B,88.90M,1.55B,9.66,18.10,12.21,1.30,17.89,1.08,0.70,1.40,8.41,-9.58%,-23.33%,-41.00%,27.39,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,146.57M,139.76M,6.25%,5.33,19.57,-52.20%,6.84%,11.41,0.63,8.50%,-4.50%,0.10%,26.70%,96.30%,3.51%,-,-,5400,2.00
2018-12-28,17:53:25 ,11.19,-1.84%,"1,201,217",1.65M,1.64B,88.90M,1.55B,9.48,17.76,11.98,1.28,17.56,1.06,0.70,1.40,8.41,-10.39%,-23.99%,-41.95%,26.18,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,146.57M,139.76M,6.25%,5.31,19.57,-53.08%,4.87%,11.40,0.63,8.50%,-4.50%,0.10%,25.59%,96.30%,3.51%,-,-,5400,2.00
2018-12-31,17:51:21 ,11.11,-0.71%,"1,115,850",1.65M,1.63B,88.90M,1.55B,9.42,17.63,11.90,1.27,17.43,1.05,0.70,1.40,8.41,-10.02%,-23.67%,-42.23%,25.39,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,146.57M,139.76M,6.25%,5.28,19.57,-53.42%,4.12%,11.19,0.63,8.50%,-4.50%,0.10%,25.59%,96.30%,3.51%,-,-,5400,2.00
2019-01-03,17:57:00 ,10.99,-2.31%,"1,229,571",1.66M,1.61B,88.90M,1.55B,9.31,17.44,11.77,1.25,17.25,1.04,0.70,1.40,8.41,-9.00%,-22.66%,-42.58%,24.85,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,146.57M,139.76M,6.25%,5.25,19.57,-53.92%,3.10%,11.25,0.63,8.50%,-4.50%,0.10%,25.59%,96.30%,3.51%,-,-,5400,2.00
2019-01-04,17:54:32 ,11.59,5.46%,"1,574,263",1.67M,1.70B,88.90M,1.55B,9.82,18.40,12.41,1.32,18.19,1.10,0.70,1.40,8.41,-2.96%,-17.47%,-39.30%,34.60,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,146.57M,139.76M,6.25%,5.24,19.57,-51.40%,8.72%,10.99,0.63,8.50%,-4.50%,0.10%,25.59%,96.30%,3.51%,-,-,5400,2.00
2019-01-07,17:53:40 ,12.05,3.97%,"2,262,484",1.67M,1.69B,88.90M,1.55B,10.21,19.13,12.90,1.38,18.08,1.09,0.70,1.40,8.41,1.49%,-13.25%,-36.74%,48.38,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,6.24%,5.22,19.57,-49.48%,13.04%,11.59,0.63,8.50%,-4.50%,0.10%,27.08%,96.30%,0.04%,-,-,5400,-
2019-01-08,17:52:40 ,12.48,3.57%,"1,163,040",1.69M,1.75B,88.90M,1.55B,10.58,19.81,13.36,1.43,18.73,1.13,0.70,1.40,8.41,5.60%,-9.29%,-34.34%,54.40,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,6.24%,5.15,19.57,-47.67%,17.07%,12.05,0.63,8.50%,-4.50%,0.10%,27.08%,96.30%,0.04%,-,-,5400,-
2019-01-09,17:52:50 ,12.77,2.32%,"1,212,217",1.69M,1.79B,88.90M,1.55B,10.82,20.27,13.67,1.46,19.16,1.15,0.70,1.40,8.41,8.28%,-6.36%,-32.69%,56.73,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,6.24%,5.16,19.57,-46.46%,19.79%,12.48,0.63,8.50%,-4.50%,0.10%,27.08%,96.30%,0.04%,-,-,5400,-
2019-01-11,17:51:41 ,12.39,-2.52%,"2,744,720",1.71M,1.74B,88.90M,1.55B,10.50,19.67,13.27,1.41,18.59,1.12,0.70,1.40,8.41,5.27%,-7.45%,-34.46%,51.69,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,140.16M,139.76M,6.24%,5.11,19.57,-48.05%,16.23%,12.71,0.63,8.50%,-4.50%,0.10%,27.08%,96.30%,0.04%,-,-,5400,-
2019-01-14,21:41:36 ,12.62,1.86%,"1,211,075",1.71M,1.82B,88.90M,1.55B,10.69,20.03,13.66,1.44,19.44,1.17,0.70,1.40,8.41,7.25%,-4.85%,-33.12%,56.18,6.00%,87.30%,14.70%,36.20%,14.40%,7.60%,143.84M,139.76M,7.80%,6.38,19.57,-47.09%,18.39%,12.39,0.63,8.50%,-4.50%,0.10%,26.20%,96.20%,-0.07%,-,-,5400,-
