date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,19:36:29 ,4.29,-0.69%,"310,088",124.60K,270.91M,-11.90M,280.50M,1.51,-,39.00,-,27.09,0.97,1.40,3.60,0.27,11.56%,4.30%,-4.07%,62.18,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,63.15M,59.31M,1.41%,6.73,7.50,-15.88%,22.19%,4.32,-0.20,3.60%,-83.20%,2.20%,6.00%,78.70%,-0.08%,-,-,942,2.00
2019-01-22,21:34:40 ,4.28,-0.23%,"132,237",128.33K,273.58M,-11.90M,280.50M,1.50,-,38.91,-,27.36,0.98,1.40,3.60,0.27,10.77%,4.15%,-4.25%,61.94,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,63.92M,59.31M,1.41%,6.53,7.50,-16.08%,21.90%,4.29,-0.20,3.60%,-83.20%,2.20%,5.93%,78.60%,-0.10%,-,-,942,2.00
2019-01-23,19:37:27 ,4.29,0.23%,"89,953",129.92K,274.22M,-11.90M,280.50M,1.51,-,39.00,-,27.42,0.98,1.40,3.60,0.27,10.33%,4.52%,-3.97%,61.96,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,63.92M,59.31M,1.41%,6.45,7.50,-15.88%,22.19%,4.28,-0.20,3.60%,-83.20%,2.20%,5.93%,78.60%,-0.10%,-,-,942,2.00
2019-01-24,19:36:27 ,4.29,0.00%,"43,013",130.36K,274.22M,-11.90M,280.50M,1.51,-,39.00,-,27.42,0.98,1.40,3.60,0.27,9.49%,4.73%,-3.93%,61.74,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,63.92M,59.31M,1.41%,6.43,7.50,-15.88%,22.19%,4.29,-0.20,3.60%,-83.20%,2.20%,5.93%,78.60%,-0.10%,-,-,942,2.00
2019-01-25,19:36:03 ,4.25,-0.93%,"158,679",130.21K,271.66M,-11.90M,280.50M,1.49,-,38.64,-,27.17,0.97,1.40,3.60,0.27,7.54%,4.04%,-4.77%,58.43,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,63.92M,59.31M,1.41%,6.44,7.50,-16.67%,21.05%,4.29,-0.20,3.60%,-83.20%,2.20%,5.93%,78.60%,-0.10%,-,-,942,2.00
2019-01-28,19:36:32 ,4.19,-1.41%,"113,783",130.97K,268.45M,-11.90M,280.50M,1.47,-,38.09,-,26.85,0.96,1.40,3.60,0.27,5.42%,2.76%,-6.06%,56.02,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,64.07M,60.16M,1.42%,6.53,7.50,-17.84%,19.34%,4.25,-0.20,3.60%,-83.20%,2.20%,5.91%,71.00%,-0.13%,-,-,942,2.00
2019-01-29,19:46:06 ,4.30,2.63%,"38,146",131.44K,275.50M,-11.90M,280.50M,1.51,-,39.09,-,27.55,0.98,1.40,3.60,0.27,7.55%,5.62%,-3.52%,61.36,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,64.07M,60.16M,1.42%,6.51,7.50,-15.69%,22.47%,4.19,-0.20,3.60%,-83.20%,2.20%,5.91%,71.00%,-0.13%,-,-,942,2.00
2019-01-30,19:37:21 ,4.32,0.47%,"57,747",130.41K,276.78M,-11.90M,280.50M,1.52,-,39.27,-,27.68,0.99,1.40,3.60,0.27,7.33%,6.21%,-3.03%,60.59,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,64.07M,60.16M,1.42%,6.56,7.50,-15.29%,23.04%,4.30,-0.20,3.60%,-83.20%,2.20%,5.91%,71.00%,-0.13%,-,-,942,2.00
2019-01-31,19:36:11 ,4.39,1.62%,"102,057",127.98K,281.27M,-11.90M,280.50M,1.54,-,39.91,-,28.13,1.00,1.40,3.60,0.27,8.23%,7.97%,-1.42%,63.95,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,64.07M,60.16M,1.42%,6.68,7.50,-13.92%,25.04%,4.32,-0.20,3.60%,-83.20%,2.20%,5.91%,71.00%,-0.13%,-,-,942,2.00
2019-02-01,19:37:08 ,4.37,-0.46%,"40,297",127.13K,279.99M,-11.90M,280.50M,1.53,-,39.73,-,28.00,1.00,1.40,3.60,0.27,6.83%,7.52%,-1.82%,62.89,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,64.07M,60.16M,1.42%,6.73,7.50,-14.31%,24.47%,4.39,-0.20,3.60%,-83.20%,2.20%,5.91%,71.00%,-0.13%,-,-,942,2.00
2019-02-04,19:39:38 ,4.48,2.52%,"89,636",126.38K,287.03M,-11.90M,280.50M,1.57,-,40.73,-,28.70,1.02,1.40,3.60,0.27,8.46%,10.24%,0.70%,66.47,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,64.07M,60.16M,1.42%,6.77,7.50,-12.16%,27.60%,4.37,-0.20,3.60%,-83.20%,2.20%,5.91%,71.00%,-0.13%,-,-,942,2.00
2019-02-05,19:37:22 ,4.43,-1.12%,"69,046",125.24K,283.83M,-11.90M,280.50M,1.55,-,40.27,-,28.38,1.01,1.40,3.60,0.27,6.29%,8.90%,-0.40%,64.63,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,64.07M,60.16M,1.42%,6.83,7.50,-13.14%,26.17%,4.48,-0.20,3.60%,-83.20%,2.20%,5.91%,71.00%,-0.13%,-,-,942,2.00
2019-02-06,19:37:12 ,4.60,3.84%,"115,536",125.26K,294.72M,-11.90M,280.50M,1.61,-,41.82,-,29.47,1.05,1.40,3.60,0.27,9.58%,13.01%,3.43%,69.62,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,64.07M,60.16M,1.42%,6.83,7.50,-9.80%,31.02%,4.43,-0.20,3.60%,-83.20%,2.20%,5.91%,71.00%,-0.13%,-,-,942,2.00
2019-02-07,19:36:48 ,4.50,-2.17%,"66,966",124.75K,288.32M,-11.90M,280.50M,1.58,-,40.91,-,28.83,1.03,1.40,3.60,0.27,6.19%,10.39%,1.19%,64.51,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,64.07M,60.16M,1.42%,6.86,7.50,-11.76%,28.17%,4.60,-0.20,3.60%,-83.20%,2.20%,5.91%,71.00%,-0.13%,-,-,942,2.00
2019-02-08,19:41:08 ,4.46,-0.89%,"31,495",119.52K,285.75M,-11.90M,280.50M,1.56,-,40.55,-,28.58,1.02,1.40,3.60,0.27,4.51%,9.37%,0.29%,61.26,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,64.07M,60.16M,1.42%,7.16,7.50,-12.55%,27.03%,4.50,-0.20,3.60%,-83.20%,2.20%,5.91%,71.00%,-0.13%,-,-,942,2.00
2019-02-11,19:38:01 ,4.65,4.26%,"64,138",117.88K,297.79M,-11.90M,280.50M,1.63,-,42.27,-,29.78,1.06,1.40,3.60,0.27,8.28%,13.91%,4.56%,66.88,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,64.04M,60.16M,1.42%,7.26,7.50,-8.82%,32.44%,4.46,-0.20,3.60%,-83.20%,2.20%,5.92%,69.80%,-1.83%,-,-,942,2.00
2019-02-12,19:37:48 ,4.70,1.08%,"97,730",118.15K,300.99M,-11.90M,280.50M,1.65,-,42.73,-,30.10,1.07,1.40,3.60,0.27,8.55%,14.85%,5.65%,67.03,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,64.04M,60.16M,1.42%,7.24,7.50,-7.84%,33.86%,4.65,-0.20,3.60%,-83.20%,2.20%,5.92%,69.80%,-1.83%,-,-,942,2.00
2019-02-13,19:56:02 ,4.60,-2.13%,"66,854",118.60K,294.58M,-11.90M,280.50M,1.61,-,41.82,-,29.46,1.05,1.40,3.60,0.27,5.36%,12.22%,3.37%,60.17,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,64.04M,60.16M,1.42%,7.21,7.50,-9.80%,31.02%,4.70,-0.20,3.60%,-83.20%,2.20%,5.92%,69.80%,-1.83%,-,-,942,2.00
2019-02-15,19:47:35 ,4.78,2.80%,"333,649",117.42K,306.11M,-11.90M,280.50M,1.68,-,43.45,-,30.61,1.09,1.40,3.60,0.27,8.19%,16.15%,7.36%,68.33,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,64.04M,60.16M,1.42%,7.28,7.50,-6.27%,36.14%,4.65,-0.20,3.60%,-83.20%,2.20%,5.92%,69.80%,-1.83%,-,-,942,2.00
2019-02-19,19:47:30 ,4.68,-2.09%,"86,985",120.99K,288.94M,-11.90M,280.50M,1.64,-,42.55,-,28.89,1.03,1.40,3.60,0.27,5.38%,13.39%,5.08%,62.02,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,61.74M,60.16M,1.45%,7.20,7.50,-8.24%,33.30%,4.78,-0.20,3.60%,-83.20%,2.20%,6.15%,70.00%,-1.54%,-,-,942,2.00
2019-02-20,19:40:41 ,4.67,-0.21%,"117,514",121.23K,288.33M,-11.90M,280.50M,1.64,-,42.45,-,28.83,1.03,1.40,3.60,0.27,4.70%,12.75%,4.83%,62.18,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,61.74M,60.16M,1.45%,7.18,7.50,-8.43%,33.01%,4.68,-0.20,3.60%,-83.20%,2.20%,6.15%,70.00%,-1.54%,-,-,942,2.00
2019-02-21,19:40:40 ,4.58,-1.93%,"83,250",121.79K,282.77M,-11.90M,280.50M,1.61,-,41.64,-,28.28,1.01,1.40,3.60,0.27,2.23%,10.24%,2.76%,57.90,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,61.74M,60.16M,1.45%,7.15,7.50,-10.20%,30.45%,4.67,-0.20,3.60%,-83.20%,2.20%,6.15%,70.00%,-1.54%,-,-,942,2.00
2019-02-22,19:42:31 ,4.81,5.02%,"123,583",122.06K,296.97M,-11.90M,280.50M,1.69,-,43.73,-,29.70,1.06,1.40,3.60,0.27,7.02%,15.35%,7.88%,66.29,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,61.74M,60.16M,1.45%,7.13,7.50,-5.69%,37.00%,4.58,-0.20,3.60%,-83.20%,2.20%,6.15%,70.00%,-1.54%,-,-,942,2.00
2019-02-25,19:37:43 ,4.80,-0.21%,"87,585",122.11K,290.11M,-11.90M,280.50M,1.68,-,43.64,-,29.01,1.03,1.40,3.60,0.27,6.18%,14.63%,7.61%,66.39,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,60.44M,60.16M,1.45%,7.13,7.50,-5.88%,36.71%,4.81,-0.20,3.60%,-83.20%,2.20%,6.29%,70.10%,-1.29%,-,-,942,2.00
2019-02-26,19:47:12 ,4.69,-2.29%,"113,288",122.41K,283.46M,-11.90M,280.50M,1.65,-,42.64,-,28.35,1.01,1.40,3.60,0.27,3.12%,11.60%,5.11%,59.45,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,60.44M,60.16M,1.45%,7.11,7.50,-8.04%,33.58%,4.80,-0.20,3.60%,-83.20%,2.20%,6.29%,70.10%,-1.29%,-,-,942,2.00
2019-02-27,19:40:25 ,4.77,1.71%,"48,308",123.16K,288.30M,-11.90M,280.50M,1.67,-,43.36,-,28.83,1.03,1.40,3.60,0.27,4.31%,13.28%,6.88%,62.86,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,60.44M,60.16M,1.45%,7.07,7.50,-6.47%,35.86%,4.69,-0.20,3.60%,-83.20%,2.20%,6.29%,70.10%,-1.29%,-,-,942,2.00
2019-03-01,19:52:34 ,5.46,9.64%,"518,546",130.06K,330.00M,-11.90M,280.50M,1.92,-,49.64,-,33.00,1.18,1.40,3.60,0.27,17.94%,28.92%,22.24%,78.12,-4.00%,-7.80%,5.10%,49.10%,-2.30%,-5.00%,60.44M,60.16M,1.45%,6.69,7.50,2.06%,55.51%,4.98,-0.20,3.60%,-83.20%,2.20%,6.29%,70.10%,-1.29%,-,-,942,2.00
2019-03-04,19:56:55 ,5.59,2.38%,"311,760",137.64K,339.76M,-11.90M,280.50M,1.96,-,-,-,33.98,1.21,1.40,3.60,0.27,19.37%,31.09%,25.02%,79.80,-0.10%,-0.20%,5.10%,49.10%,8.30%,-0.20%,60.78M,60.16M,1.49%,6.51,7.50,0.90%,59.21%,5.46,-0.20,3.60%,-83.20%,2.30%,5.97%,70.10%,-1.29%,-,-,942,2.00
2019-03-05,19:52:05 ,5.61,0.36%,"254,724",142.30K,340.98M,-11.90M,280.50M,1.97,-,-,-,34.10,1.22,1.40,3.60,0.27,18.25%,30.61%,25.30%,80.94,-0.10%,-0.20%,5.10%,49.10%,8.30%,-0.20%,60.78M,60.16M,1.49%,6.29,7.50,-1.41%,59.78%,5.59,-0.20,3.60%,-83.20%,2.30%,5.97%,70.10%,-1.29%,-,-,942,2.00
2019-03-06,19:53:20 ,5.49,-2.14%,"286,798",144.18K,333.68M,-11.90M,280.50M,1.93,-,-,-,33.37,1.19,1.40,3.60,0.27,14.36%,26.82%,22.47%,74.61,-0.10%,-0.20%,5.10%,49.10%,8.30%,-0.20%,60.78M,60.16M,1.49%,6.21,7.50,-4.36%,56.37%,5.61,-0.20,3.60%,-83.20%,2.30%,5.97%,70.10%,-1.29%,-,-,942,2.00
2019-03-11,19:45:14 ,5.58,-1.41%,"346,807",151.41K,332.34M,-4.00M,280.90M,1.93,-,50.73,-,30.49,1.18,1.20,3.10,0.27,12.68%,25.73%,24.08%,71.26,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,59.56M,58.91M,1.52%,5.92,7.50,-2.79%,58.93%,5.66,-0.07,0.60%,121.50%,3.10%,4.45%,71.40%,-1.29%,-,-,942,2.00
2019-03-12,19:42:15 ,5.72,2.51%,"841,121",153.96K,340.68M,-4.00M,280.90M,1.98,-,52.00,-,31.26,1.21,1.20,3.10,0.27,14.22%,27.86%,27.03%,73.66,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,59.56M,58.91M,1.52%,5.82,7.50,-0.35%,62.92%,5.58,-0.07,0.60%,121.50%,3.10%,4.45%,71.40%,-1.29%,-,-,942,2.00
2019-03-13,19:44:32 ,5.70,-0.35%,"212,098",160.82K,339.49M,-4.00M,280.90M,1.97,-,51.82,-,31.15,1.21,1.20,3.10,0.27,12.61%,26.28%,26.42%,72.71,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,59.56M,58.91M,1.52%,5.57,7.50,-3.72%,62.35%,5.72,-0.07,0.60%,121.50%,3.10%,4.45%,71.40%,-1.29%,-,-,942,2.00
2019-03-14,19:51:42 ,5.81,1.93%,"678,834",159.76K,346.04M,-4.00M,280.90M,2.01,-,52.82,-,31.75,1.23,1.20,3.10,0.27,13.67%,27.62%,28.70%,74.55,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,59.56M,58.91M,1.52%,5.61,7.50,-1.86%,65.48%,5.70,-0.07,0.60%,121.50%,3.10%,4.45%,71.40%,-1.29%,-,-,942,2.00
2019-03-15,19:57:06 ,6.00,3.27%,"733,705",169.69K,357.36M,-4.00M,280.90M,2.08,-,54.55,-,32.79,1.27,1.20,3.10,0.27,16.01%,30.58%,32.73%,77.29,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,59.56M,58.91M,1.52%,5.28,7.50,1.35%,70.89%,5.81,-0.07,0.60%,121.50%,3.10%,4.45%,71.40%,-1.29%,-,-,942,2.00
2019-03-18,19:37:48 ,5.94,-1.00%,"256,570",178.94K,433.87M,-,280.86M,2.01,-,54.00,-,-,1.54,-,-,-,13.37%,28.00%,31.19%,74.30,-,-,-,-,-,-,73.04M,48.97M,1.86%,5.08,7.50,-1.66%,69.18%,6.00,-0.05,0.60%,-,3.98%,2.78%,79.13%,-,-,-,891,2.00
2019-03-19,20:04:55 ,5.91,-0.51%,"316,404",181.87K,431.68M,-,280.86M,2.00,-,53.73,-,-,1.54,-,-,-,11.56%,26.06%,30.32%,72.35,-,-,-,-,-,-,73.04M,48.97M,1.86%,5.00,7.50,-2.15%,68.33%,5.94,-0.05,0.60%,-,3.98%,2.78%,79.13%,-,-,-,891,2.00
2019-03-21,19:41:00 ,5.95,1.54%,"344,766",183.40K,434.60M,-,280.86M,2.02,-,54.09,-,-,1.55,-,-,-,9.81%,24.68%,30.82%,71.88,-,-,-,-,-,-,73.04M,48.97M,1.86%,4.96,7.50,-1.49%,69.47%,5.86,-0.05,0.60%,-,3.98%,2.78%,79.13%,-,-,-,891,2.00
2019-03-22,19:39:07 ,5.73,-3.70%,"158,630",183.52K,418.53M,-,280.86M,1.94,-,52.09,-,-,1.49,-,-,-,4.43%,19.00%,25.78%,61.67,-,-,-,-,-,-,73.04M,48.97M,1.86%,4.95,7.50,-5.13%,63.20%,5.95,-0.05,0.60%,-,3.98%,2.78%,79.13%,-,-,-,891,2.00
2019-03-25,19:43:48 ,5.65,-1.40%,"127,451",183.11K,365.61M,-4.00M,280.90M,1.96,-,51.36,-,33.54,1.30,1.20,3.10,0.27,2.11%,16.45%,23.87%,58.51,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,64.71M,58.34M,1.56%,4.97,7.50,-6.46%,60.92%,5.73,-0.07,0.60%,121.50%,3.70%,3.40%,71.40%,-1.19%,-,-,891,2.00
2019-03-26,19:39:14 ,5.73,1.42%,"131,295",183.26K,370.79M,-4.00M,280.90M,1.98,-,52.09,-,34.02,1.32,1.20,3.10,0.27,2.77%,17.26%,25.50%,60.95,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,64.71M,58.34M,1.56%,4.96,7.50,-5.13%,63.20%,5.65,-0.07,0.60%,121.50%,3.70%,3.40%,71.40%,-1.19%,-,-,891,2.00
2019-03-27,19:31:44 ,5.79,1.05%,"144,075",183.35K,374.67M,-4.00M,280.90M,2.00,-,52.64,-,34.37,1.33,1.20,3.10,0.27,2.89%,17.63%,26.67%,62.94,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,64.71M,58.34M,1.56%,4.96,7.50,-4.14%,64.91%,5.73,-0.07,0.60%,121.50%,3.70%,3.40%,71.40%,-1.19%,-,-,891,2.00
2019-03-28,19:30:31 ,5.86,1.21%,"253,735",183.97K,379.20M,-4.00M,280.90M,2.03,-,53.27,-,34.79,1.35,1.20,3.10,0.27,3.20%,18.18%,28.05%,64.46,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,64.71M,58.34M,1.56%,4.94,7.50,-2.98%,66.90%,5.79,-0.07,0.60%,121.50%,3.70%,3.40%,71.40%,-1.19%,-,-,891,2.00
2019-03-29,19:36:05 ,6.01,2.56%,"407,611",186.44K,388.91M,-4.00M,280.90M,2.08,-,54.64,-,35.68,1.38,1.20,3.10,0.27,5.02%,20.35%,31.17%,68.00,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,64.71M,58.34M,1.56%,4.88,7.50,-0.50%,71.18%,5.86,-0.07,0.60%,121.50%,3.70%,3.40%,71.40%,-1.19%,-,-,891,2.00
2019-04-01,19:39:11 ,6.05,0.67%,"366,069",190.01K,433.97M,-4.00M,280.90M,2.09,-,55.00,-,39.81,1.54,1.20,3.10,0.27,5.22%,20.24%,31.87%,68.66,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,71.73M,67.55M,1.35%,4.79,7.50,-1.31%,72.32%,6.01,-0.07,0.60%,121.50%,3.30%,3.44%,60.40%,-1.26%,-,-,891,2.00
2019-04-02,19:38:23 ,5.96,-1.49%,"240,450",194.33K,427.51M,-4.00M,280.90M,2.06,-,54.18,-,39.22,1.52,1.20,3.10,0.27,3.24%,17.64%,29.71%,64.35,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,71.73M,67.55M,1.35%,4.68,7.50,-3.09%,69.75%,6.05,-0.07,0.60%,121.50%,3.30%,3.44%,60.40%,-1.26%,-,-,891,2.00
2019-04-05,19:36:27 ,5.57,-2.28%,"430,507",198.49K,399.54M,-4.00M,280.90M,1.93,-,50.64,-,36.65,1.42,1.20,3.10,0.27,-4.39%,7.94%,20.78%,47.90,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,71.73M,67.55M,1.35%,4.58,7.50,-9.43%,58.64%,5.70,-0.07,0.60%,121.50%,3.30%,3.44%,60.40%,-1.26%,-,-,891,2.00
2019-04-08,19:36:52 ,5.42,-2.69%,"213,228",202.17K,408.02M,-4.00M,280.90M,1.88,-,49.27,-,37.43,1.45,1.20,3.10,0.27,-6.90%,4.51%,17.42%,43.73,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,75.28M,67.55M,1.30%,4.34,7.50,-11.87%,54.37%,5.57,-0.07,0.60%,121.50%,3.30%,3.27%,75.10%,11.86%,-,-,891,2.00
2019-04-09,19:36:58 ,5.30,-2.21%,"131,265",205.70K,398.98M,-4.00M,280.90M,1.83,-,48.18,-,36.60,1.42,1.20,3.10,0.27,-8.83%,1.74%,14.75%,40.72,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,75.28M,67.55M,1.30%,4.26,7.50,-13.82%,50.95%,5.42,-0.07,0.60%,121.50%,3.30%,3.27%,75.10%,11.86%,-,-,891,2.00
2019-04-10,19:38:20 ,5.32,0.38%,"239,126",206.86K,400.49M,-4.00M,280.90M,1.84,-,48.36,-,36.74,1.43,1.20,3.10,0.27,-8.16%,1.69%,15.11%,40.93,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,75.28M,67.55M,1.30%,4.24,7.50,-13.50%,51.52%,5.30,-0.07,0.60%,121.50%,3.30%,3.27%,75.10%,11.86%,-,-,891,2.00
2019-04-11,19:38:24 ,5.44,2.26%,"186,746",209.70K,409.52M,-4.00M,280.90M,1.88,-,49.45,-,37.57,1.46,1.20,3.10,0.27,-5.78%,3.58%,17.62%,45.84,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,75.28M,67.55M,1.30%,4.18,7.50,-11.54%,54.94%,5.32,-0.07,0.60%,121.50%,3.30%,3.27%,75.10%,11.86%,-,-,891,2.00
2019-04-12,19:33:03 ,5.22,-4.04%,"145,068",210.84K,392.96M,-4.00M,280.90M,1.81,-,47.45,-,36.05,1.40,1.20,3.10,0.27,-9.30%,-1.03%,12.75%,40.26,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,75.28M,67.55M,1.30%,4.16,7.50,-15.12%,48.68%,5.44,-0.07,0.60%,121.50%,3.30%,3.27%,75.10%,11.86%,-,-,891,2.00
2019-04-15,19:45:29 ,5.19,-0.57%,"159,251",209.79K,390.70M,-4.00M,280.90M,1.80,-,47.18,-,35.84,1.39,1.20,3.10,0.27,-9.20%,-1.91%,12.02%,39.59,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,75.28M,67.55M,1.30%,4.18,7.50,-15.61%,47.82%,5.22,-0.07,0.60%,121.50%,3.30%,3.27%,75.10%,11.86%,-,-,891,2.00
2019-04-17,19:35:53 ,4.81,-5.50%,"284,462",211.76K,362.10M,-4.00M,280.90M,1.66,-,43.73,-,33.22,1.29,1.20,3.10,0.27,-14.68%,-9.58%,3.67%,31.29,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,75.28M,67.55M,1.30%,4.14,7.50,-21.79%,37.00%,5.09,-0.07,0.60%,121.50%,3.30%,3.27%,75.10%,11.86%,-,-,891,2.00
2019-04-22,19:37:36 ,4.92,0.00%,"60,749",211.79K,353.90M,-4.00M,280.90M,1.70,-,44.73,-,32.47,1.26,1.20,3.10,0.27,-11.09%,-7.75%,5.99%,36.98,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,71.93M,68.90M,1.36%,4.43,7.50,-20.00%,40.13%,4.92,-0.07,0.60%,121.50%,3.20%,3.54%,75.20%,12.55%,-,-,891,2.00
2019-04-23,19:37:03 ,5.12,4.07%,"373,250",210.65K,368.28M,-4.00M,280.90M,1.77,-,46.55,-,33.79,1.31,1.20,3.10,0.27,-6.79%,-4.16%,10.27%,43.86,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,71.93M,68.90M,1.36%,4.46,7.50,-16.75%,45.83%,4.92,-0.07,0.60%,121.50%,3.20%,3.54%,75.20%,12.55%,-,-,891,2.00
2019-04-24,19:33:58 ,5.10,-0.39%,"280,195",215.21K,366.84M,-4.00M,280.90M,1.76,-,46.36,-,33.66,1.31,1.20,3.10,0.27,-6.70%,-4.77%,9.79%,43.71,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,71.93M,68.90M,1.36%,4.36,7.50,-17.07%,45.26%,5.12,-0.07,0.60%,121.50%,3.20%,3.54%,75.20%,12.55%,-,-,891,2.00
2019-04-25,19:37:59 ,5.08,-0.39%,"177,333",219.03K,365.40M,-4.00M,280.90M,1.76,-,46.18,-,33.52,1.30,1.20,3.10,0.27,-6.53%,-5.30%,9.32%,44.03,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,71.93M,68.90M,1.36%,4.28,7.50,-17.40%,44.69%,5.10,-0.07,0.60%,121.50%,3.20%,3.54%,75.20%,12.55%,-,-,891,2.00
2019-04-26,19:38:23 ,5.18,1.97%,"454,151",219.33K,372.60M,-4.00M,280.90M,1.79,-,47.09,-,34.18,1.33,1.20,3.10,0.27,-4.07%,-3.57%,11.45%,47.86,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,71.93M,68.90M,1.36%,4.28,7.50,-15.77%,47.54%,5.08,-0.07,0.60%,121.50%,3.20%,3.54%,75.20%,12.55%,-,-,891,2.00
2019-04-29,19:37:51 ,5.42,4.63%,"499,351",223.09K,391.00M,-4.00M,280.90M,1.88,-,49.27,-,35.87,1.39,1.20,3.10,0.27,1.02%,0.68%,16.58%,55.05,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,72.14M,68.83M,1.23%,3.79,7.50,-11.87%,54.37%,5.18,-0.07,0.60%,121.50%,3.20%,3.53%,74.60%,11.64%,-,-,891,2.00
2019-04-30,19:36:54 ,5.41,-0.18%,"255,272",232.29K,390.28M,-4.00M,280.90M,1.87,-,49.18,-,35.81,1.39,1.20,3.10,0.27,1.39%,0.21%,16.27%,52.91,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,72.14M,68.83M,1.23%,3.64,7.50,-12.03%,54.09%,5.42,-0.07,0.60%,121.50%,3.20%,3.53%,74.60%,11.64%,-,-,891,2.00
2019-05-01,19:35:52 ,5.35,-1.11%,"142,654",235.44K,385.95M,-4.00M,280.90M,1.85,-,48.64,-,35.41,1.37,1.20,3.10,0.27,0.87%,-1.13%,14.91%,50.22,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,72.14M,68.83M,1.23%,3.59,7.50,-13.01%,52.38%,5.41,-0.07,0.60%,121.50%,3.20%,3.53%,74.60%,11.64%,-,-,891,2.00
2019-05-03,22:03:32 ,5.52,3.76%,"292,727",241.29K,398.21M,-4.00M,280.90M,1.91,-,50.18,-,36.53,1.42,1.20,3.10,0.27,5.26%,1.51%,18.40%,56.62,-0.90%,-1.90%,0.40%,49.90%,-1.00%,-1.20%,72.14M,68.83M,1.23%,3.51,7.50,-10.24%,57.22%,5.32,-0.07,0.60%,121.50%,3.20%,3.53%,74.60%,11.64%,-,-,891,2.00
