date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:53:14 ,26.75,1.29%,"1,624,299",1.50M,5.65B,240.70M,697.90M,1.69,23.42,66.54,-,215.52,8.09,-,-,0.83,3.04%,-0.84%,1.39%,54.08,0.90%,1.90%,1.90%,68.70%,17.00%,8.60%,211.09M,206.86M,1.63%,2.25,30.00,-15.59%,11.20%,26.41,1.14,23.90%,318.60%,0.47%,1.00%,99.00%,-4.77%,1.24,4.64%,270,2.30
2018-10-31,17:53:08 ,26.26,-1.83%,"2,021,051",1.52M,5.54B,240.70M,697.90M,1.66,22.99,65.32,-,211.57,7.94,-,-,0.83,1.01%,-2.51%,-0.46%,48.65,0.90%,1.90%,1.90%,68.70%,17.00%,8.60%,211.09M,206.86M,1.63%,2.23,30.00,-17.13%,9.17%,26.75,1.14,23.90%,318.60%,0.47%,1.00%,99.00%,-4.77%,1.24,4.72%,270,2.30
2018-11-01,17:53:38 ,26.14,-0.46%,"1,902,284",1.53M,5.52B,240.70M,697.90M,1.65,22.89,65.02,-,210.61,7.91,-,-,0.83,0.44%,-2.77%,-0.89%,46.85,0.90%,1.90%,1.90%,68.70%,17.00%,8.60%,211.09M,206.86M,1.63%,2.21,30.00,-17.51%,8.67%,26.26,1.14,23.90%,318.60%,0.47%,1.00%,99.00%,-4.77%,1.24,4.74%,270,2.30
2018-11-02,23:17:11 ,25.35,-3.02%,"2,062,168",1.54M,5.35B,240.70M,697.90M,1.60,22.20,63.06,-,204.24,7.67,-,-,0.83,-2.69%,-5.51%,-3.86%,38.73,0.90%,1.90%,1.90%,68.70%,17.00%,8.60%,211.09M,206.86M,1.63%,2.19,30.00,-20.01%,5.38%,26.14,1.14,23.90%,318.60%,0.47%,1.00%,99.00%,-4.77%,1.24,4.89%,270,2.30
2018-11-05,16:53:17 ,25.70,1.38%,"2,487,997",1.56M,5.48B,240.70M,697.90M,1.59,22.50,66.24,-,24.32,7.86,-,-,0.78,-1.27%,-3.97%,-2.50%,43.90,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,213.39M,205.68M,1.64%,2.17,29.36,-18.90%,6.84%,25.35,1.14,-0.50%,-,0.47%,0.99%,99.40%,-4.63%,1.24,4.82%,270,2.30
2018-11-06,16:52:02 ,25.94,0.93%,"2,164,378",1.57M,5.54B,240.70M,697.90M,1.61,22.71,66.86,-,24.55,7.93,-,-,0.78,-0.22%,-2.86%,-1.55%,46.47,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,213.39M,205.68M,1.64%,2.15,29.36,-18.14%,7.84%,25.70,1.14,-0.50%,-,0.47%,0.99%,99.40%,-4.63%,1.24,4.78%,270,2.30
2018-11-07,16:55:27 ,26.09,0.58%,"1,431,113",1.58M,5.57B,240.70M,697.90M,1.61,22.85,67.24,-,24.69,7.98,-,-,0.78,0.52%,-2.12%,-0.94%,48.36,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,213.39M,205.68M,1.64%,2.14,29.36,-17.67%,8.46%,25.94,1.14,-0.50%,-,0.47%,0.99%,99.40%,-4.63%,1.24,4.75%,270,2.30
2018-11-08,16:51:54 ,26.25,0.61%,"1,179,743",1.57M,5.60B,240.70M,697.90M,1.62,22.99,67.65,-,24.84,8.03,-,-,0.78,1.18%,-1.33%,-0.29%,50.24,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,213.39M,205.68M,1.64%,2.15,29.36,-17.17%,9.12%,26.09,1.14,-0.50%,-,0.47%,0.99%,99.40%,-4.63%,1.24,4.72%,270,2.30
2018-11-09,17:40:58 ,26.33,0.30%,"1,364,953",1.58M,5.62B,240.70M,697.90M,1.63,23.06,67.86,-,24.92,8.05,-,-,0.78,1.29%,-0.84%,0.05%,50.81,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,213.39M,205.68M,1.64%,2.15,29.36,-16.91%,9.46%,26.25,1.14,-0.50%,-,0.47%,0.99%,99.40%,-4.63%,1.24,4.71%,270,2.30
2018-11-12,19:33:25 ,26.27,-0.23%,"1,067,873",1.58M,5.42B,240.70M,697.90M,1.63,23.00,67.71,-,24.03,7.77,-,-,0.78,0.80%,-0.89%,-0.16%,50.37,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,206.31M,205.68M,1.19%,1.55,29.36,-17.10%,9.21%,26.33,1.14,-0.50%,-,0.47%,1.03%,99.00%,-5.18%,1.24,4.72%,270,2.30
2018-11-13,16:52:32 ,26.36,0.34%,"2,234,465",1.58M,5.44B,240.70M,697.90M,1.63,23.08,67.94,-,24.12,7.79,-,-,0.78,0.95%,-0.38%,0.21%,51.10,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,206.31M,205.68M,1.19%,1.55,29.36,-16.82%,9.58%,26.27,1.14,-0.50%,-,0.47%,1.03%,99.00%,-5.18%,1.24,4.70%,270,2.30
2018-11-14,16:52:26 ,26.36,0.00%,"1,992,953",1.60M,5.44B,240.70M,697.90M,1.63,23.08,67.94,-,24.12,7.79,-,-,0.78,0.86%,-0.25%,0.22%,51.24,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,206.31M,205.68M,1.19%,1.53,29.36,-16.82%,9.58%,26.36,1.14,-0.50%,-,0.47%,1.03%,99.00%,-5.18%,1.24,4.70%,270,2.30
2018-11-15,16:52:19 ,26.19,-0.64%,"2,056,560",1.61M,5.40B,240.70M,697.90M,1.62,22.93,67.50,-,23.96,7.74,-,-,0.78,0.10%,-0.75%,-0.40%,49.56,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,206.31M,205.68M,1.19%,1.52,29.36,-17.36%,8.88%,26.36,1.14,-0.50%,-,0.47%,1.03%,99.00%,-5.18%,1.24,4.73%,270,2.30
2018-11-16,16:52:20 ,26.90,2.71%,"2,261,624",1.59M,5.55B,240.70M,697.90M,1.66,23.56,69.33,-,24.61,7.95,-,-,0.78,2.73%,2.10%,2.32%,58.82,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,206.31M,205.68M,1.19%,1.54,29.36,-15.12%,11.83%,26.19,1.14,-0.50%,-,0.47%,1.03%,99.00%,-5.18%,1.24,4.61%,270,2.30
2018-11-19,16:52:23 ,26.88,-0.07%,"1,773,319",1.60M,5.56B,240.70M,697.90M,1.66,23.54,80.96,-,24.67,7.97,-,-,0.78,2.46%,2.08%,2.25%,58.50,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,206.94M,205.68M,1.19%,1.53,29.55,-15.18%,11.74%,26.90,1.14,-0.50%,1156.90%,0.47%,1.02%,98.90%,-5.18%,1.24,4.61%,270,2.30
2018-11-20,16:52:21 ,27.18,1.12%,"2,580,251",1.59M,5.62B,240.70M,697.90M,1.68,23.80,81.87,-,24.94,8.06,-,-,0.78,3.38%,3.29%,3.38%,62.54,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,206.94M,205.68M,1.19%,1.54,29.55,-14.23%,12.99%,26.88,1.14,-0.50%,1156.90%,0.47%,1.02%,98.90%,-5.18%,1.24,4.56%,270,2.30
2018-11-21,16:52:33 ,27.32,0.52%,"1,924,769",1.62M,5.65B,240.70M,697.90M,1.69,23.92,82.29,-,25.07,8.10,-,-,0.78,3.69%,3.86%,3.89%,63.71,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,206.94M,205.68M,1.19%,1.51,29.55,-13.79%,13.57%,27.18,1.14,-0.50%,1156.90%,0.47%,1.02%,98.90%,-5.18%,1.24,4.54%,270,2.30
2018-11-23,16:54:47 ,27.47,0.55%,"757,679",1.63M,5.68B,240.70M,697.90M,1.70,24.05,82.74,-,25.21,8.15,-,-,0.78,4.12%,4.45%,4.44%,65.83,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,206.94M,205.68M,1.19%,1.50,29.55,-13.32%,14.20%,27.32,1.14,-0.50%,1156.90%,0.47%,1.02%,98.90%,-5.18%,1.24,4.51%,270,2.30
2018-11-26,16:52:30 ,27.42,-0.18%,"1,877,698",1.63M,5.64B,240.70M,697.90M,1.70,24.01,82.59,-,25.03,8.09,-,-,0.78,3.78%,4.28%,4.21%,64.44,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,205.81M,205.68M,1.19%,1.50,29.55,-13.47%,13.99%,27.47,1.14,-0.50%,1156.90%,0.47%,1.03%,98.90%,-5.23%,1.24,4.52%,270,2.30
2018-11-27,16:51:55 ,27.66,0.88%,"1,288,152",1.64M,5.69B,240.70M,697.90M,1.71,24.22,83.31,-,25.24,8.16,-,-,0.78,4.46%,5.18%,5.10%,65.85,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,205.81M,205.68M,1.19%,1.49,29.55,-12.72%,14.99%,27.42,1.14,-0.50%,1156.90%,0.47%,1.03%,98.90%,-5.23%,1.24,4.48%,270,2.30
2018-11-28,16:51:32 ,27.94,1.01%,"1,435,669",1.64M,5.75B,240.70M,697.90M,1.73,24.47,84.16,-,25.50,8.24,-,-,0.78,5.27%,6.23%,6.13%,70.12,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,205.81M,205.68M,1.19%,1.49,29.55,-11.83%,16.15%,27.66,1.14,-0.50%,1156.90%,0.47%,1.03%,98.90%,-5.23%,1.24,4.44%,270,2.30
2018-11-29,16:52:05 ,27.91,-0.11%,"1,344,910",1.64M,5.74B,240.70M,697.90M,1.73,24.44,84.07,-,25.47,8.23,-,-,0.78,4.92%,6.07%,5.97%,69.27,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,205.81M,205.68M,1.19%,1.49,29.55,-11.93%,16.03%,27.94,1.14,-0.50%,1156.90%,0.47%,1.03%,98.90%,-5.23%,1.24,4.44%,270,2.30
2018-11-30,16:51:57 ,28.12,0.75%,"1,560,203",1.64M,5.79B,240.70M,697.90M,1.74,24.62,84.70,-,25.66,8.29,-,-,0.78,5.39%,6.77%,6.72%,71.83,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,205.81M,205.68M,1.19%,1.49,29.55,-11.27%,16.90%,27.91,1.14,-0.50%,1156.90%,0.47%,1.03%,98.90%,-5.23%,1.24,4.41%,270,2.30
2018-12-03,16:53:28 ,28.17,0.18%,"1,325,353",1.64M,5.85B,240.70M,697.90M,1.74,24.67,88.58,-,25.92,8.38,-,-,0.78,5.18%,6.86%,6.87%,72.32,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,1.00%,1.26,29.55,-11.11%,17.11%,28.12,1.14,-0.50%,1156.90%,0.47%,1.02%,98.90%,-5.23%,1.24,4.40%,270,2.30
2018-12-04,16:52:35 ,27.94,-0.82%,"1,651,727",1.64M,5.80B,240.70M,697.90M,1.73,24.47,87.86,-,25.71,8.31,-,-,0.78,3.78%,5.87%,5.96%,66.53,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,1.00%,1.26,29.55,-11.83%,16.15%,28.17,1.14,-0.50%,1156.90%,0.47%,1.02%,98.90%,-5.23%,1.24,4.44%,270,2.30
2018-12-06,16:52:04 ,29.09,4.12%,"2,291,165",1.64M,6.04B,240.70M,697.90M,1.80,25.47,91.48,-,26.77,8.65,-,-,0.78,7.60%,10.10%,10.29%,75.48,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,1.00%,1.26,29.55,-8.20%,20.93%,27.94,1.14,-0.50%,1156.90%,0.47%,1.02%,98.90%,-5.23%,1.24,4.26%,270,2.30
2018-12-07,16:52:02 ,28.65,-1.51%,"1,418,751",1.66M,5.95B,240.70M,697.90M,1.77,25.09,90.09,-,26.36,8.52,-,-,0.78,5.36%,8.20%,8.55%,66.70,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,1.00%,1.24,29.55,-9.59%,19.10%,29.09,1.14,-0.50%,1156.90%,0.47%,1.02%,98.90%,-5.23%,1.24,4.33%,270,2.30
2018-12-10,16:52:19 ,28.26,-1.36%,"1,212,436",1.66M,5.94B,240.70M,697.90M,1.75,24.75,88.87,-,26.33,8.51,-,-,0.78,3.44%,6.51%,7.02%,61.17,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,210.12M,205.68M,1.00%,1.24,29.55,-10.82%,17.48%,28.65,1.14,-0.50%,1156.90%,0.47%,0.00%,98.90%,-5.16%,1.24,4.39%,270,2.30
2018-12-11,16:52:14 ,27.93,-1.17%,"1,514,799",1.67M,5.87B,240.70M,697.90M,1.73,24.46,87.83,-,26.03,8.41,-,-,0.78,1.86%,5.09%,5.72%,58.45,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,210.12M,205.68M,1.00%,1.23,29.55,-11.86%,16.11%,28.26,1.14,-0.50%,1156.90%,0.47%,0.00%,98.90%,-5.16%,1.24,4.44%,270,2.30
2018-12-12,16:53:07 ,27.42,-1.83%,"1,099,501",1.67M,5.76B,240.70M,697.90M,1.70,24.01,86.23,-,25.55,8.26,-,-,0.78,-0.29%,3.08%,3.75%,51.95,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,210.12M,205.68M,1.00%,1.23,29.55,-13.47%,13.99%,27.93,1.14,-0.50%,1156.90%,0.47%,0.00%,98.90%,-5.16%,1.24,4.52%,270,2.30
2018-12-13,16:53:50 ,27.46,0.15%,"2,127,617",1.67M,5.77B,240.70M,697.90M,1.70,24.05,86.35,-,25.59,8.27,-,-,0.78,-0.36%,3.12%,3.86%,52.15,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,210.12M,205.68M,1.00%,1.23,29.55,-13.35%,14.16%,27.42,1.14,-0.50%,1156.90%,0.47%,0.00%,98.90%,-5.16%,1.24,4.52%,270,2.30
2018-12-14,16:52:28 ,27.30,-0.58%,"970,621",1.69M,5.74B,240.70M,697.90M,1.69,23.91,85.85,-,25.44,8.22,-,-,0.78,-1.14%,2.41%,3.20%,48.94,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,210.12M,205.68M,1.00%,1.22,29.55,-13.85%,13.49%,27.46,1.14,-0.50%,1156.90%,0.47%,0.00%,98.90%,-5.16%,1.24,4.54%,270,2.30
2018-12-17,16:51:35 ,26.34,-3.52%,"1,759,117",1.68M,5.48B,240.70M,697.90M,1.63,23.06,82.31,-,24.31,7.86,-,-,0.78,-4.77%,-1.31%,-0.47%,38.83,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,208.15M,205.68M,1.23%,1.50,29.55,-16.88%,9.50%,27.30,1.14,-0.50%,1156.90%,0.47%,0.00%,98.90%,-5.20%,1.24,4.71%,270,2.40
2018-12-18,16:51:27 ,26.50,0.61%,"2,369,461",1.68M,5.52B,240.70M,697.90M,1.64,23.20,82.81,-,24.46,7.90,-,-,0.78,-4.22%,-0.76%,0.12%,41.16,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,208.15M,205.68M,1.23%,1.50,29.55,-16.38%,10.16%,26.34,1.14,-0.50%,1156.90%,0.47%,0.00%,98.90%,-5.20%,1.24,4.68%,270,2.40
2018-12-19,16:51:32 ,26.52,0.08%,"2,158,188",1.70M,5.52B,240.70M,697.90M,1.64,23.22,82.88,-,24.48,7.91,-,-,0.78,-4.08%,-0.75%,0.17%,41.28,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,208.15M,205.68M,1.23%,1.48,29.55,-16.31%,10.25%,26.50,1.14,-0.50%,1156.90%,0.47%,0.00%,98.90%,-5.20%,1.24,4.68%,270,2.40
2018-12-20,16:51:36 ,26.32,-0.75%,"1,741,668",1.71M,5.48B,240.70M,697.90M,1.63,23.05,82.25,-,24.29,7.85,-,-,0.78,-4.74%,-1.51%,-0.60%,39.71,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,208.15M,205.68M,1.23%,1.47,29.55,-14.82%,9.42%,26.52,1.14,-0.50%,1156.90%,0.47%,0.00%,98.90%,-5.20%,1.24,4.71%,270,2.40
2018-12-21,16:51:38 ,25.67,-2.47%,"2,828,087",1.70M,5.34B,240.70M,697.90M,1.59,22.48,80.22,-,23.69,7.66,-,-,0.78,-6.95%,-3.91%,-3.06%,33.38,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,208.15M,205.68M,1.23%,1.48,29.55,-14.86%,6.71%,26.32,1.14,-0.50%,1156.90%,0.47%,0.00%,98.90%,-5.20%,1.24,4.83%,270,2.40
2018-12-24,16:52:01 ,24.48,-4.64%,"1,628,994",1.72M,5.10B,240.70M,697.90M,1.51,21.44,76.50,-,22.60,7.30,-,-,0.78,-11.00%,-8.31%,-7.56%,25.08,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,208.15M,205.68M,1.23%,1.46,29.55,-18.81%,1.77%,25.67,1.14,-0.50%,1156.90%,0.47%,0.00%,98.90%,-5.20%,1.24,5.07%,270,2.40
2018-12-25,16:52:24 ,24.48,-4.64%,"1,628,994",1.72M,5.10B,240.70M,697.90M,1.51,21.44,76.50,-,22.60,7.30,-,-,0.78,-11.00%,-8.31%,-7.56%,25.08,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,208.15M,205.68M,1.23%,1.46,29.55,-18.81%,1.77%,25.67,1.14,-0.50%,1156.90%,0.47%,0.00%,98.90%,-5.20%,1.24,5.07%,270,2.40
2018-12-26,16:52:05 ,25.11,2.57%,"2,150,991",1.72M,5.23B,240.70M,697.90M,1.55,21.99,78.47,-,23.18,7.49,-,-,0.78,-8.21%,-5.90%,-5.16%,33.54,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,208.15M,205.68M,1.23%,1.47,29.55,-16.72%,4.39%,24.48,1.14,-0.50%,1156.90%,0.47%,0.00%,98.90%,-5.20%,1.24,4.94%,270,2.40
2018-12-27,16:52:05 ,25.28,0.68%,"3,218,543",1.73M,5.49B,240.70M,697.90M,1.56,22.14,79.00,-,24.33,7.86,-,-,0.78,-7.19%,-5.27%,-4.50%,36.12,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,217.00M,205.68M,1.23%,1.46,29.73,-16.15%,5.09%,25.11,1.14,-0.50%,1156.90%,0.47%,0.00%,98.90%,-5.00%,1.24,4.91%,270,2.40
2018-12-28,16:52:33 ,25.39,0.44%,"1,685,847",1.76M,5.51B,240.70M,697.90M,1.57,22.23,79.34,-,24.43,7.89,-,-,0.78,-6.38%,-4.86%,-4.07%,37.34,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,217.00M,205.68M,1.23%,1.43,29.73,-15.68%,5.55%,25.28,1.14,-0.50%,1156.90%,0.47%,0.00%,98.90%,-5.00%,1.24,4.88%,270,2.40
2018-12-31,16:51:17 ,25.31,-0.32%,"1,773,941",1.75M,5.49B,240.70M,697.90M,1.57,22.16,79.09,-,24.36,7.87,-,-,0.78,-6.23%,-5.13%,-4.36%,36.25,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,217.00M,205.68M,1.23%,1.44,29.73,-15.94%,5.22%,25.39,1.14,-0.50%,1156.90%,0.47%,0.00%,98.90%,-5.00%,1.24,4.90%,270,2.40
2019-01-02,16:51:28 ,24.73,-2.29%,"2,249,878",1.75M,5.37B,240.70M,697.90M,1.53,21.65,77.28,-,23.80,7.69,-,-,0.78,-7.94%,-7.27%,-6.54%,32.60,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,217.00M,205.68M,1.23%,1.44,29.73,-17.87%,2.81%,25.31,1.14,-0.50%,1156.90%,0.47%,0.00%,98.90%,-5.00%,1.24,5.01%,270,2.40
2019-01-03,16:54:24 ,25.11,1.54%,"1,744,783",1.78M,5.45B,240.70M,697.90M,1.55,21.99,78.47,-,24.16,7.81,-,-,0.78,-5.93%,-5.77%,-5.08%,38.02,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,217.00M,205.68M,1.23%,1.42,29.73,-16.41%,4.39%,24.73,1.14,-0.50%,1156.90%,0.47%,0.10%,98.90%,-5.00%,1.24,4.94%,270,2.40
2019-01-04,16:53:06 ,25.24,0.52%,"1,660,281",1.78M,5.48B,240.70M,697.90M,1.56,22.10,78.87,-,24.29,7.85,-,-,0.78,-4.90%,-5.22%,-4.57%,40.80,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,217.00M,205.68M,1.23%,1.41,29.73,-15.47%,4.93%,25.11,1.14,-0.50%,1156.90%,0.47%,0.10%,98.90%,-5.00%,1.24,4.91%,270,2.40
2019-01-07,16:53:15 ,25.71,1.86%,"1,444,649",1.78M,5.34B,240.70M,697.90M,1.59,22.51,80.34,-,23.66,7.64,-,-,0.78,-2.63%,-3.43%,-2.78%,46.26,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,1.64%,1.90,29.73,-12.01%,6.88%,25.24,1.14,-0.50%,1156.90%,0.47%,0.10%,98.90%,0.07%,1.24,4.82%,270,2.40
2019-01-08,16:52:19 ,26.16,1.75%,"864,834",1.78M,5.43B,240.70M,697.90M,1.62,22.91,81.75,-,24.07,7.78,-,-,0.78,-0.29%,-1.71%,-1.08%,51.01,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,1.64%,1.90,29.73,-10.47%,8.75%,25.71,1.14,-0.50%,1156.90%,0.47%,0.10%,98.90%,0.07%,1.24,4.74%,270,2.40
2019-01-09,16:52:29 ,25.79,-1.41%,"1,120,354",1.77M,5.35B,240.70M,697.90M,1.60,22.58,80.59,-,23.73,7.67,-,-,0.78,-1.23%,-3.06%,-2.49%,47.15,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,1.64%,1.91,29.73,-11.74%,7.21%,26.16,1.14,-0.50%,1156.90%,0.47%,0.10%,98.90%,0.07%,1.24,4.81%,270,2.40
2019-01-10,16:52:58 ,26.19,1.55%,"936,301",1.76M,5.43B,240.70M,697.90M,1.62,22.93,81.84,-,24.10,7.79,-,-,0.78,0.78%,-1.49%,-0.99%,51.36,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,1.64%,1.92,29.73,-10.37%,8.88%,25.79,1.14,-0.50%,1156.90%,0.47%,0.10%,98.90%,0.07%,1.24,4.73%,270,2.40
2019-01-11,16:51:30 ,26.38,0.73%,"810,979",1.74M,5.47B,240.70M,697.90M,1.63,23.10,82.44,-,24.28,7.84,-,-,0.78,1.85%,-0.77%,-0.29%,53.32,3.80%,7.30%,1.90%,68.70%,20.40%,34.50%,207.51M,205.68M,1.64%,1.94,29.73,-9.72%,9.67%,26.19,1.14,-0.50%,1156.90%,0.47%,0.10%,98.90%,0.07%,1.24,4.70%,270,2.40
