date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:31:27 ,31.25,2.93%,"4,244,251",4.03M,15.78B,-481.00M,8.67B,2.06,-,9.08,-,40.25,1.82,1.40,1.40,2.31,-3.07%,1.25%,19.66%,49.20,-1.50%,-6.70%,2.30%,60.20%,5.20%,-5.00%,504.84M,501.80M,5.82%,7.24,32.50,-8.25%,95.43%,30.36,-1.59,63.00%,-31.80%,1.20%,22.64%,-,0.00%,-,-,7000,2.50
2018-10-31,19:31:09 ,32.39,3.65%,"3,772,534",4.07M,16.35B,-481.00M,8.67B,2.14,-,9.42,-,41.71,1.89,1.40,1.40,2.31,0.71%,4.72%,23.86%,55.95,-1.50%,-6.70%,2.30%,60.20%,5.20%,-5.00%,504.84M,501.80M,5.82%,7.18,32.50,-4.90%,102.56%,31.25,-1.59,63.00%,-31.80%,1.20%,22.64%,-,0.00%,-,-,7000,2.50
2018-11-01,19:33:26 ,33.05,2.04%,"4,222,110",4.08M,16.68B,-481.00M,8.67B,2.18,-,9.61,-,42.56,1.93,1.40,1.40,2.31,2.91%,6.66%,26.20%,59.28,-1.50%,-6.70%,2.30%,60.20%,5.20%,-5.00%,504.84M,501.80M,5.82%,7.15,32.50,-2.97%,106.69%,32.39,-1.59,63.00%,-31.80%,1.20%,22.64%,-,0.00%,-,-,7000,2.50
2018-11-03,00:58:39 ,32.31,-2.24%,"4,486,964",4.11M,16.31B,-481.00M,8.67B,2.13,-,9.39,-,41.61,1.88,1.40,1.40,2.31,0.63%,4.01%,23.20%,54.67,-1.50%,-6.70%,2.30%,60.20%,5.20%,-5.00%,504.84M,501.80M,5.82%,7.10,32.50,-5.14%,102.06%,33.05,-1.59,63.00%,-31.80%,1.20%,22.64%,-,0.00%,-,-,7000,2.50
2018-11-05,18:33:17 ,33.20,2.75%,"4,340,175",4.14M,17.36B,-481.00M,8.67B,2.19,-,9.63,-,44.29,2.00,1.40,1.40,2.31,3.50%,6.63%,26.44%,58.80,-1.50%,-6.70%,2.30%,60.20%,5.20%,-5.00%,523.00M,501.79M,5.82%,7.06,32.67,-2.52%,107.63%,32.31,-1.59,63.00%,-31.80%,1.20%,21.68%,-,0.14%,-,-,7000,2.50
2018-11-06,18:29:20 ,33.29,0.27%,"3,330,180",4.15M,17.41B,-481.00M,8.67B,2.19,-,9.65,-,44.41,2.01,1.40,1.40,2.31,3.75%,6.60%,26.61%,59.14,-1.50%,-6.70%,2.30%,60.20%,5.20%,-5.00%,523.00M,501.79M,5.82%,7.04,32.67,-2.26%,108.19%,33.20,-1.59,63.00%,-31.80%,1.20%,21.68%,-,0.14%,-,-,7000,2.50
2018-11-07,18:35:14 ,33.08,-0.63%,"5,707,462",4.14M,17.30B,-481.00M,8.67B,2.18,-,9.59,-,44.13,2.00,1.40,1.40,2.31,2.94%,5.62%,25.63%,57.71,-1.50%,-6.70%,2.30%,60.20%,5.20%,-5.00%,523.00M,501.79M,5.82%,7.06,32.67,-2.88%,106.88%,33.29,-1.59,63.00%,-31.80%,1.20%,21.68%,-,0.14%,-,-,7000,2.50
2018-11-08,18:29:47 ,33.80,2.18%,"6,305,702",4.10M,17.68B,-481.00M,8.67B,2.23,-,9.80,-,45.10,2.04,1.40,1.40,2.31,5.02%,7.59%,28.20%,59.98,-1.50%,-6.70%,2.30%,60.20%,5.20%,-5.00%,523.00M,501.79M,5.82%,7.12,32.67,-0.76%,111.38%,33.08,-1.59,63.00%,-31.80%,1.20%,21.68%,-,0.14%,-,-,7000,2.50
2018-11-09,19:12:26 ,32.98,-2.43%,"4,345,519",4.13M,17.25B,-481.00M,8.67B,2.17,-,9.56,-,44.00,1.99,1.40,1.40,2.31,2.03%,4.62%,24.89%,53.63,-1.50%,-6.70%,2.30%,60.20%,5.20%,-5.00%,523.00M,501.79M,5.82%,7.07,32.67,-5.47%,106.25%,33.80,-1.59,63.00%,-31.80%,1.20%,21.68%,-,0.14%,-,-,7000,2.50
2018-11-12,21:11:08 ,32.41,-1.73%,"2,641,695",4.14M,16.14B,-510.00M,9.61B,2.14,-,9.28,-,41.17,1.68,1.40,1.40,2.31,0.08%,2.50%,22.57%,49.89,-1.30%,-5.70%,2.30%,61.40%,4.50%,-3.90%,497.97M,334.21M,9.41%,7.60,33.50,-7.11%,102.69%,32.98,-1.68,63.00%,-31.80%,1.20%,21.52%,-,-0.39%,-,-,7000,2.50
2018-11-13,18:38:30 ,32.11,-0.93%,"3,371,797",4.13M,15.99B,-510.00M,9.61B,2.12,-,9.19,-,40.79,1.66,1.40,1.40,2.31,-0.87%,1.25%,21.29%,48.28,-1.30%,-5.70%,2.30%,61.40%,4.50%,-3.90%,497.97M,334.21M,9.41%,7.61,33.50,-7.97%,100.81%,32.41,-1.68,63.00%,-31.80%,1.20%,20.30%,-,-0.39%,-,-,7000,2.50
2018-11-14,18:30:56 ,31.92,-0.59%,"5,140,697",4.14M,15.90B,-510.00M,9.61B,2.10,-,9.14,-,40.55,1.65,1.40,1.40,2.31,-1.31%,0.36%,20.41%,47.54,-1.30%,-5.70%,2.30%,61.40%,4.50%,-3.90%,497.97M,334.21M,9.41%,7.60,33.50,-8.51%,99.62%,32.11,-1.68,63.00%,-31.80%,1.20%,19.35%,-,-0.39%,-,-,7000,2.50
2018-11-15,18:29:30 ,31.76,-0.50%,"4,002,909",4.16M,15.82B,-510.00M,9.61B,2.09,-,9.09,-,40.35,1.65,1.40,1.40,2.31,-1.63%,-0.42%,19.65%,46.18,-1.30%,-5.70%,2.30%,61.40%,4.50%,-3.90%,497.97M,334.21M,9.41%,7.56,33.50,-8.97%,98.62%,31.92,-1.68,63.00%,-31.80%,1.20%,17.98%,-,-0.39%,-,-,7000,2.50
