date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:06:26 ,81.82,1.67%,"1,184,663",1.87M,25.37B,1.22B,7.92B,6.13,20.84,20.41,2.10,24.88,3.20,1.20,1.70,0.81,2.15%,-3.16%,-7.31%,50.04,7.90%,19.50%,15.10%,32.50%,20.60%,9.60%,310.07M,300.07M,1.73%,2.76,100.73,-16.13%,9.17%,80.48,3.93,15.70%,17.80%,0.10%,-69.11%,98.10%,0.15%,0.92,1.12%,70000,1.90
2019-01-11,16:05:31 ,81.50,-0.39%,"691,987",1.87M,25.27B,1.22B,7.92B,6.11,20.75,20.33,2.10,24.78,3.19,1.20,1.70,0.81,1.88%,-3.47%,-7.65%,49.46,7.90%,19.50%,15.10%,32.50%,20.60%,9.60%,310.07M,300.07M,1.73%,2.77,100.73,-16.46%,8.74%,81.82,3.93,15.70%,17.80%,0.10%,-69.11%,98.10%,0.15%,0.92,1.13%,70000,1.90
2019-01-14,19:55:19 ,81.02,-0.59%,"924,319",1.84M,24.51B,1.22B,7.92B,6.07,20.63,20.28,2.08,24.03,3.09,1.20,1.70,0.81,1.48%,-3.94%,-8.17%,49.06,7.90%,19.50%,15.10%,32.50%,20.60%,9.60%,302.51M,300.07M,1.15%,1.87,99.36,-16.95%,8.10%,81.50,3.93,15.70%,17.80%,0.10%,-69.63%,98.10%,0.13%,0.92,1.14%,70000,1.90
2019-01-15,16:58:58 ,81.11,0.11%,"776,862",1.83M,24.54B,1.22B,7.92B,6.08,20.65,20.30,2.09,24.06,3.10,1.20,1.70,0.81,1.84%,-3.67%,-8.05%,49.62,7.90%,19.50%,15.10%,32.50%,20.60%,9.60%,302.51M,300.07M,1.15%,1.88,99.36,-16.86%,8.22%,81.02,3.93,15.70%,17.80%,0.10%,-69.63%,98.10%,0.13%,0.92,1.13%,70000,1.90
2019-01-16,16:05:58 ,81.35,0.30%,"867,362",1.82M,24.61B,1.22B,7.92B,6.10,20.72,20.36,2.09,24.13,3.11,1.20,1.70,0.81,2.27%,-3.19%,-7.75%,50.81,7.90%,19.50%,15.10%,32.50%,20.60%,9.60%,302.51M,300.07M,1.15%,1.89,99.36,-16.62%,8.54%,81.11,3.93,15.70%,17.80%,0.10%,-69.63%,98.10%,0.13%,0.92,1.13%,70000,1.90
2019-01-17,16:06:02 ,81.83,0.59%,"790,697",1.80M,24.75B,1.22B,7.92B,6.13,20.84,20.48,2.10,24.27,3.13,1.20,1.70,0.81,2.95%,-2.42%,-7.19%,51.75,7.90%,19.50%,15.10%,32.50%,20.60%,9.60%,302.51M,300.07M,1.15%,1.91,99.36,-16.12%,9.18%,81.35,3.93,15.70%,17.80%,0.10%,-69.63%,98.10%,0.13%,0.92,1.12%,70000,1.90
2019-01-18,16:06:09 ,82.49,0.81%,"1,863,051",1.79M,24.95B,1.22B,7.92B,6.18,21.01,20.64,2.12,24.47,3.15,1.20,1.70,0.81,3.76%,-1.43%,-6.43%,53.29,7.90%,19.50%,15.10%,32.50%,20.60%,9.60%,302.51M,300.07M,1.15%,1.92,99.36,-15.45%,10.06%,81.83,3.93,15.70%,17.80%,0.10%,-69.63%,98.10%,0.13%,0.92,1.12%,70000,1.90
2019-01-22,18:07:16 ,81.17,-1.60%,"1,725,204",1.79M,24.39B,1.22B,7.92B,6.08,20.67,20.34,2.09,23.92,3.08,1.20,1.70,0.81,1.92%,-2.84%,-7.91%,49.72,7.90%,19.50%,15.10%,32.50%,20.60%,9.60%,300.50M,300.07M,1.15%,1.92,99.36,-16.80%,8.30%,82.49,3.93,15.70%,17.80%,0.10%,-69.78%,98.10%,0.15%,0.92,1.13%,70000,1.90
2019-01-23,16:05:58 ,83.45,2.81%,"2,814,529",1.80M,25.08B,1.22B,7.92B,6.26,21.25,20.91,2.15,24.59,3.17,1.20,1.70,0.81,4.57%,0.12%,-5.30%,57.56,7.90%,19.50%,15.10%,32.50%,20.60%,9.60%,300.50M,300.07M,1.15%,1.91,99.36,-14.46%,11.34%,81.17,3.93,15.70%,17.80%,0.10%,-69.78%,98.10%,0.15%,0.92,1.10%,70000,1.90
2019-01-24,16:05:53 ,85.22,2.12%,"2,241,972",1.80M,25.61B,1.22B,7.92B,6.39,21.70,21.35,2.19,25.11,3.23,1.20,1.70,0.81,6.37%,2.45%,-3.30%,61.72,7.90%,19.50%,15.10%,32.50%,20.60%,9.60%,300.50M,300.07M,1.15%,1.91,99.36,-12.65%,13.70%,83.45,3.93,15.70%,17.80%,0.10%,-69.78%,98.10%,0.15%,0.92,1.08%,70000,1.90
2019-01-25,16:05:56 ,86.30,1.27%,"1,816,327",1.77M,25.93B,1.22B,7.92B,6.47,21.98,21.62,2.22,25.43,3.27,1.20,1.70,0.81,7.08%,3.92%,-2.08%,64.03,7.90%,19.50%,15.10%,32.50%,20.60%,9.60%,300.50M,300.07M,1.15%,1.95,99.36,-11.54%,15.14%,85.22,3.93,15.70%,17.80%,0.10%,-69.78%,98.10%,0.15%,0.92,1.07%,70000,1.90
2019-01-28,16:05:49 ,85.75,-0.64%,"1,207,953",1.76M,25.77B,1.29B,8.20B,6.43,20.73,19.88,2.38,25.27,3.14,1.20,1.70,0.81,5.91%,3.38%,-2.71%,61.70,7.50%,18.50%,15.10%,32.40%,19.00%,8.80%,300.50M,300.10M,1.24%,2.12,98.91,-12.11%,14.41%,86.30,4.14,15.70%,17.80%,0.10%,-69.78%,98.00%,0.06%,0.92,1.07%,70000,1.90
2019-01-29,16:06:21 ,86.07,0.37%,"1,188,285",1.73M,25.86B,1.29B,8.20B,6.45,20.80,19.95,2.39,25.36,3.15,1.20,1.70,0.81,5.96%,3.83%,-2.35%,62.52,7.50%,18.50%,15.10%,32.40%,19.00%,8.80%,300.50M,300.10M,1.24%,2.15,98.91,-11.78%,14.84%,85.75,4.14,15.70%,17.80%,0.10%,-69.78%,98.00%,0.06%,0.92,1.07%,70000,1.90
2019-01-30,16:06:02 ,88.21,2.49%,"1,586,452",1.71M,26.51B,1.29B,8.20B,6.61,21.32,20.45,2.45,25.99,3.23,1.20,1.70,0.81,8.22%,6.46%,0.08%,66.71,7.50%,18.50%,15.10%,32.40%,19.00%,8.80%,300.50M,300.10M,1.24%,2.18,98.91,-9.58%,17.69%,86.07,4.14,15.70%,17.80%,0.10%,-69.78%,98.00%,0.06%,0.92,1.04%,70000,1.90
2019-01-31,16:06:08 ,87.92,-0.33%,"1,298,127",1.68M,26.42B,1.29B,8.20B,6.59,21.25,20.38,2.44,25.91,3.22,1.20,1.70,0.81,7.39%,6.07%,-0.27%,64.76,7.50%,18.50%,15.10%,32.40%,19.00%,8.80%,300.50M,300.10M,1.24%,2.22,98.91,-9.88%,17.30%,88.21,4.14,15.70%,17.80%,0.10%,-67.47%,98.00%,0.06%,0.92,1.05%,70000,1.90
2019-02-01,16:06:17 ,88.00,0.09%,"1,202,446",1.64M,26.44B,1.29B,8.20B,6.60,21.27,20.40,2.44,25.93,3.22,1.20,1.70,0.81,6.95%,6.16%,-0.19%,64.16,7.50%,18.50%,15.10%,32.40%,19.00%,8.80%,300.50M,300.10M,1.24%,2.27,98.91,-9.80%,17.41%,87.92,4.14,15.70%,17.80%,0.10%,-21.38%,98.00%,0.06%,0.92,1.05%,70000,1.90
2019-02-04,16:05:56 ,88.51,0.58%,"1,162,846",1.63M,26.60B,1.29B,8.20B,6.63,21.39,20.52,2.46,26.08,3.24,1.20,1.70,0.81,6.74%,6.80%,0.39%,64.27,7.50%,18.50%,15.10%,32.40%,19.00%,8.80%,300.50M,300.10M,1.24%,2.29,98.91,-9.28%,18.09%,88.00,4.14,15.70%,17.80%,0.10%,-17.26%,98.00%,0.06%,0.92,1.04%,70000,1.90
2019-02-05,16:05:47 ,89.82,1.48%,"1,290,752",1.61M,26.99B,1.29B,8.20B,6.73,21.71,20.82,2.50,26.47,3.29,1.20,1.70,0.81,7.60%,8.32%,1.86%,69.45,7.50%,18.50%,15.10%,32.40%,19.00%,8.80%,300.50M,300.10M,1.24%,2.32,98.91,-7.93%,19.84%,88.51,4.14,15.70%,17.80%,0.10%,-17.26%,98.00%,0.06%,0.92,1.02%,70000,1.90
2019-02-06,16:05:51 ,89.81,-0.01%,"1,113,519",1.59M,26.99B,1.29B,8.20B,6.73,21.71,20.82,2.50,26.46,3.29,1.20,1.70,0.81,6.84%,8.16%,1.83%,70.13,7.50%,18.50%,15.10%,32.40%,19.00%,8.80%,300.50M,300.10M,1.24%,2.34,98.91,-7.94%,19.83%,89.82,4.14,15.70%,17.80%,0.10%,-17.26%,98.00%,0.06%,0.92,1.02%,70000,1.90
2019-02-07,16:05:58 ,89.86,0.06%,"923,188",1.59M,27.00B,1.29B,8.20B,6.74,21.72,20.83,2.50,26.48,3.29,1.20,1.70,0.81,6.23%,8.09%,1.86%,70.09,7.50%,18.50%,15.10%,32.40%,19.00%,8.80%,300.50M,300.10M,1.24%,2.35,98.91,-7.89%,19.89%,89.81,4.14,15.70%,17.80%,0.10%,-12.44%,98.00%,0.06%,0.92,1.02%,70000,1.90
2019-02-08,16:06:05 ,90.27,0.46%,"959,245",1.58M,27.13B,1.29B,8.20B,6.77,21.82,20.92,2.51,26.60,3.31,1.20,1.70,0.81,6.12%,8.46%,2.30%,70.14,7.50%,18.50%,15.10%,32.40%,19.00%,8.80%,300.50M,300.10M,1.24%,2.36,98.91,-7.47%,20.44%,89.86,4.14,15.70%,17.80%,0.10%,-12.44%,98.00%,0.06%,0.92,1.02%,70000,1.90
2019-02-11,16:06:23 ,90.08,-0.21%,"808,097",1.59M,27.07B,1.29B,8.20B,6.75,21.77,20.78,3.35,26.54,3.30,1.20,1.70,0.81,5.38%,8.09%,2.04%,69.62,7.50%,18.50%,15.10%,32.40%,19.00%,8.80%,300.50M,300.10M,1.24%,2.35,98.64,-7.67%,20.19%,90.27,4.14,15.70%,17.80%,0.10%,-7.25%,97.60%,-0.39%,0.92,1.02%,70000,1.90
2019-02-12,16:06:31 ,91.58,1.67%,"1,083,718",1.58M,27.52B,1.29B,8.20B,6.87,22.14,21.13,3.41,26.99,3.36,1.20,1.70,0.81,6.60%,9.74%,3.69%,72.74,7.50%,18.50%,15.10%,32.40%,19.00%,8.80%,300.50M,300.10M,1.24%,2.36,98.64,-6.13%,22.19%,90.08,4.14,15.70%,17.80%,0.10%,-7.25%,97.60%,-0.39%,0.92,1.00%,70000,1.90
2019-02-13,16:06:05 ,91.86,0.31%,"797,876",1.57M,27.60B,1.29B,8.20B,6.89,22.20,21.20,3.42,27.07,3.37,1.20,1.70,0.81,6.27%,9.93%,3.97%,72.58,7.50%,18.50%,15.10%,32.40%,19.00%,8.80%,300.50M,300.10M,1.24%,2.38,98.64,-5.84%,22.56%,91.58,4.14,15.70%,17.80%,0.10%,-7.25%,97.60%,-0.39%,0.92,1.00%,70000,1.90
2019-02-14,16:06:10 ,91.15,-0.77%,"1,198,445",1.56M,27.39B,1.29B,8.20B,6.83,22.03,21.03,3.39,26.86,3.34,1.20,1.70,0.81,4.80%,8.95%,3.12%,68.64,7.50%,18.50%,15.10%,32.40%,19.00%,8.80%,300.50M,300.10M,1.24%,2.40,98.64,-6.57%,21.61%,91.86,4.14,15.70%,17.80%,0.10%,-7.25%,97.60%,-0.39%,0.92,1.01%,70000,1.90
2019-02-15,16:05:55 ,92.69,1.69%,"1,227,789",1.56M,27.85B,1.29B,8.20B,6.95,22.41,21.39,3.45,27.31,3.40,1.20,1.70,0.81,5.97%,10.71%,4.82%,72.59,7.50%,18.50%,15.10%,32.40%,19.00%,8.80%,300.50M,300.10M,1.24%,2.40,98.64,-4.99%,23.67%,91.15,4.14,15.70%,17.80%,0.10%,-7.25%,97.60%,-0.39%,0.92,0.99%,70000,1.90
2019-02-19,16:06:30 ,92.47,-0.24%,"936,025",1.55M,27.71B,1.29B,8.20B,6.90,22.35,21.34,3.44,21.45,3.38,1.40,1.90,0.89,5.07%,10.37%,4.52%,71.56,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,298.76M,1.31%,2.53,98.90,-5.22%,23.38%,92.69,4.14,14.40%,21.70%,0.10%,-7.27%,99.60%,1.73%,0.92,0.99%,73600,2.00
2019-02-20,16:06:12 ,93.48,1.09%,"1,144,980",1.54M,28.02B,1.29B,8.20B,6.98,22.60,21.57,3.48,21.69,3.42,1.40,1.90,0.89,5.62%,11.39%,5.61%,75.06,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,298.76M,1.31%,2.55,98.90,-4.18%,24.72%,92.47,4.14,14.40%,21.70%,0.10%,-7.27%,99.60%,1.73%,0.92,0.98%,73600,2.00
2019-02-21,16:06:17 ,93.33,-0.16%,"1,156,412",1.53M,27.97B,1.29B,8.20B,6.96,22.56,21.53,3.47,21.65,3.41,1.40,1.90,0.89,4.72%,10.96%,5.38%,75.25,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,298.76M,1.31%,2.57,98.90,-4.34%,24.52%,93.48,4.14,14.40%,21.70%,0.10%,-7.27%,99.60%,1.73%,0.92,0.99%,73600,2.00
2019-02-22,16:06:24 ,94.34,1.08%,"941,386",1.52M,28.27B,1.29B,8.20B,7.04,22.80,21.77,3.51,21.89,3.45,1.40,1.90,0.89,5.27%,11.90%,6.47%,77.71,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,298.76M,1.31%,2.59,98.90,-3.30%,25.87%,93.33,4.14,14.40%,21.70%,0.10%,-7.27%,99.60%,1.73%,0.92,0.98%,73600,2.00
2019-02-25,16:06:26 ,95.13,0.84%,"1,128,723",1.51M,28.51B,1.29B,8.20B,7.10,22.99,21.95,3.54,22.07,3.48,1.40,1.90,0.89,5.61%,12.59%,7.31%,80.43,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.32%,2.60,98.90,-2.49%,26.92%,94.34,4.14,14.40%,21.70%,0.10%,-7.27%,99.10%,0.16%,0.92,0.97%,73600,2.00
2019-02-26,16:05:45 ,94.21,-0.97%,"1,318,164",1.51M,28.23B,1.29B,8.20B,7.03,22.77,21.74,3.50,21.86,3.44,1.40,1.90,0.89,4.08%,11.21%,6.22%,72.83,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.32%,2.59,98.90,-3.43%,25.70%,95.13,4.14,14.40%,21.70%,0.10%,-7.27%,99.10%,0.16%,0.92,0.98%,73600,2.00
2019-02-27,16:05:45 ,94.20,-0.01%,"691,690",1.51M,28.23B,1.29B,8.20B,7.03,22.77,21.74,3.50,21.86,3.44,1.40,1.90,0.89,3.59%,10.95%,6.16%,71.98,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.32%,2.60,98.90,-3.44%,25.68%,94.21,4.14,14.40%,21.70%,0.10%,-7.27%,99.10%,0.16%,0.92,0.98%,73600,2.00
2019-02-28,16:05:55 ,93.97,-0.24%,"1,044,088",1.50M,28.16B,1.29B,8.20B,7.01,22.71,21.68,3.49,21.80,3.43,1.40,1.90,0.89,2.87%,10.43%,5.86%,70.06,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.32%,2.62,98.90,-3.68%,25.38%,94.20,4.14,14.40%,21.70%,0.10%,-15.39%,99.10%,0.16%,0.92,0.98%,73600,2.00
2019-03-01,16:06:21 ,95.11,1.21%,"1,047,687",1.48M,28.50B,1.29B,8.20B,7.10,22.99,21.95,3.54,22.07,3.48,1.40,1.90,0.89,3.79%,11.49%,7.11%,72.90,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.32%,2.65,98.90,-2.51%,26.90%,93.97,4.14,14.40%,21.70%,0.10%,-15.39%,99.10%,0.16%,0.92,0.97%,73600,2.00
2019-03-04,16:06:38 ,94.47,-0.67%,"837,087",1.47M,28.23B,1.29B,8.20B,7.05,22.84,21.80,3.51,21.85,3.44,1.40,1.90,0.89,2.69%,10.42%,6.35%,69.24,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,298.82M,296.83M,1.15%,2.31,98.90,-3.17%,26.04%,95.11,4.14,14.40%,21.70%,0.10%,-20.17%,99.10%,0.16%,0.92,0.97%,73600,2.00
2019-03-05,16:06:30 ,94.77,0.32%,"853,453",1.45M,28.32B,1.29B,8.20B,7.07,22.91,21.87,3.52,21.92,3.45,1.40,1.90,0.89,2.66%,10.43%,6.64%,74.72,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,298.82M,296.83M,1.15%,2.35,98.90,-2.86%,26.44%,94.47,4.14,14.40%,21.70%,0.10%,-28.57%,99.10%,0.16%,0.92,0.97%,73600,2.00
2019-03-06,16:06:39 ,94.05,-0.76%,"632,368",1.44M,28.10B,1.29B,8.20B,7.02,22.73,21.70,3.50,21.76,3.43,1.40,1.90,0.89,1.53%,9.21%,5.80%,68.20,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,298.82M,296.83M,1.15%,2.37,98.90,-3.60%,25.48%,94.77,4.14,14.40%,21.70%,0.10%,-28.57%,99.10%,0.16%,0.92,0.98%,73600,2.00
2019-03-07,16:06:46 ,93.38,-0.71%,"788,007",1.39M,27.90B,1.29B,8.20B,6.97,22.57,21.55,3.47,21.60,3.40,1.40,1.90,0.89,0.58%,8.02%,5.01%,63.27,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,298.82M,296.83M,1.15%,2.45,98.90,-4.28%,24.59%,94.05,4.14,14.40%,21.70%,0.10%,-28.57%,99.10%,0.16%,0.92,0.99%,73600,2.00
2019-03-08,16:05:52 ,92.86,-0.56%,"936,891",1.35M,27.75B,1.29B,8.20B,6.93,22.45,21.43,3.45,21.48,3.38,1.40,1.90,0.89,-0.17%,7.02%,4.39%,59.37,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,298.82M,296.83M,1.15%,2.51,98.90,-4.82%,23.90%,93.38,4.14,14.40%,21.70%,0.10%,-24.31%,99.10%,0.16%,0.92,0.99%,73600,2.00
2019-03-11,16:06:35 ,93.97,1.20%,"594,047",1.35M,28.17B,1.29B,8.20B,7.01,22.71,21.68,3.49,21.81,3.43,1.40,1.90,0.89,0.86%,7.87%,5.62%,63.53,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.76M,296.83M,1.15%,2.52,99.90,-3.68%,25.38%,92.86,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.19%,0.92,0.98%,73600,2.00
2019-03-12,16:06:30 ,94.00,0.03%,"626,727",1.32M,28.18B,1.29B,8.20B,7.01,22.72,21.69,3.50,21.81,3.44,1.40,1.90,0.89,0.69%,7.54%,5.61%,63.14,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.76M,296.83M,1.15%,2.57,99.90,-3.65%,25.42%,93.97,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.19%,0.92,0.98%,73600,2.00
2019-03-13,16:06:42 ,94.44,0.47%,"867,199",1.31M,28.31B,1.29B,8.20B,7.05,22.83,21.79,3.51,21.92,3.45,1.40,1.90,0.89,0.95%,7.70%,6.07%,65.46,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.76M,296.83M,1.15%,2.61,99.90,-3.20%,26.00%,94.00,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.19%,0.92,0.97%,73600,2.00
2019-03-14,16:06:40 ,94.32,-0.13%,"1,023,679",1.31M,28.27B,1.29B,8.20B,7.04,22.80,21.76,3.51,21.89,3.45,1.40,1.90,0.89,0.67%,7.23%,5.90%,65.20,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.76M,296.83M,1.15%,2.61,99.90,-3.32%,25.84%,94.44,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.19%,0.92,0.98%,73600,2.00
2019-03-15,16:06:22 ,95.42,1.17%,"1,834,898",1.31M,28.60B,1.29B,8.20B,7.12,23.07,22.02,3.55,22.14,3.49,1.40,1.90,0.89,1.71%,8.15%,7.09%,69.65,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.76M,296.83M,1.15%,2.60,99.90,-2.19%,27.31%,94.32,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.19%,0.92,0.96%,73600,2.00
2019-03-18,16:05:51 ,95.43,0.01%,"817,150",1.32M,28.60B,1.29B,8.20B,7.12,23.07,21.99,3.12,22.14,3.49,1.40,1.90,0.89,1.49%,7.78%,7.05%,69.78,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.40,99.90,-2.18%,27.32%,95.42,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.19%,0.92,0.96%,73600,2.00
2019-03-19,16:06:04 ,95.71,0.29%,"1,259,679",1.30M,28.68B,1.29B,8.20B,7.14,23.14,22.05,3.13,22.21,3.50,1.40,1.90,0.89,1.64%,7.60%,7.32%,70.78,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.44,99.90,-1.90%,27.70%,95.43,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.19%,0.92,0.96%,73600,2.00
2019-03-20,16:06:47 ,95.21,-0.52%,"1,235,945",1.29M,28.53B,1.29B,8.20B,7.11,23.01,21.94,3.11,22.09,3.48,1.40,1.90,0.89,0.93%,6.60%,6.71%,66.25,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.46,99.90,-2.41%,27.03%,95.71,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.19%,0.92,0.97%,73600,2.00
2019-03-21,16:06:07 ,96.56,1.42%,"740,657",1.27M,28.94B,1.29B,8.20B,7.21,23.34,22.25,3.15,22.40,3.53,1.40,1.90,0.89,2.27%,7.70%,8.18%,72.99,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.48,99.90,-1.03%,28.83%,95.21,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.19%,0.92,0.95%,73600,2.00
2019-03-22,16:06:14 ,94.54,-2.09%,"894,218",1.22M,28.33B,1.29B,8.20B,7.06,22.85,21.78,3.09,21.94,3.45,1.40,1.90,0.89,-0.04%,5.04%,5.87%,57.56,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.60,99.90,-3.10%,26.14%,96.56,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.19%,0.92,0.97%,73600,2.00
2019-03-25,16:06:29 ,94.18,-0.38%,"692,061",1.21M,28.67B,1.29B,8.20B,7.03,22.77,21.70,3.08,22.20,3.50,1.40,1.90,0.89,-0.43%,4.32%,5.44%,54.64,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,304.46M,296.83M,1.07%,2.61,101.00,-3.46%,25.66%,94.54,4.14,14.40%,21.70%,0.10%,-23.97%,99.10%,0.18%,0.92,0.98%,73600,2.00
2019-03-26,16:06:36 ,94.50,0.34%,"594,986",1.21M,28.77B,1.29B,8.20B,7.05,22.84,21.77,3.09,22.27,3.51,1.40,1.90,0.89,-0.04%,4.38%,5.77%,55.82,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,304.46M,296.83M,1.07%,2.61,101.00,-3.14%,26.08%,94.18,4.14,14.40%,21.70%,0.10%,-23.97%,99.10%,0.18%,0.92,0.97%,73600,2.00
2019-03-27,16:05:19 ,93.72,-0.83%,"1,115,759",1.20M,28.53B,1.29B,8.20B,6.99,22.65,21.59,3.06,22.09,3.48,1.40,1.90,0.89,-0.88%,3.23%,4.88%,51.75,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,304.46M,296.83M,1.07%,2.64,101.00,-3.94%,25.04%,94.50,4.14,14.40%,21.70%,0.10%,-23.97%,99.10%,0.18%,0.92,0.98%,73600,2.00
2019-03-28,16:05:22 ,94.02,0.32%,"1,029,916",1.20M,28.63B,1.29B,8.20B,7.02,22.73,21.66,3.07,22.16,3.49,1.40,1.90,0.89,-0.54%,3.27%,5.20%,53.50,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,304.46M,296.83M,1.07%,2.64,101.00,-3.63%,25.44%,93.72,4.14,14.40%,21.70%,0.10%,-23.97%,99.10%,0.18%,0.92,0.98%,73600,2.00
2019-03-29,16:05:39 ,94.44,0.45%,"1,233,556",1.20M,28.75B,1.29B,8.20B,7.05,22.83,21.76,3.08,22.26,3.51,1.40,1.90,0.89,-0.10%,3.44%,5.65%,54.54,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,304.46M,296.83M,1.07%,2.63,101.00,-3.20%,26.00%,94.02,4.14,14.40%,21.70%,0.10%,-23.97%,99.10%,0.18%,0.92,0.97%,73600,2.00
2019-04-01,16:05:41 ,97.81,3.57%,"1,733,804",1.20M,29.31B,1.29B,8.20B,7.30,23.64,22.54,3.19,22.69,3.57,1.40,1.90,0.89,3.50%,6.82%,9.39%,68.51,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.63,101.00,0.26%,30.50%,94.44,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.19%,0.92,0.94%,73600,2.00
2019-04-02,16:05:51 ,99.76,1.99%,"2,125,943",1.21M,29.90B,1.29B,8.20B,7.44,24.11,22.99,3.26,23.15,3.65,1.40,1.90,0.89,5.38%,8.57%,11.53%,73.49,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.61,101.00,1.88%,33.10%,97.81,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.19%,0.92,0.92%,73600,2.00
2019-04-03,16:05:47 ,100.92,1.16%,"1,769,775",1.23M,30.25B,1.29B,8.20B,7.53,24.39,23.25,3.30,23.42,3.69,1.40,1.90,0.89,6.33%,9.42%,12.78%,75.84,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.58,101.00,1.04%,34.65%,99.76,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.19%,0.92,0.91%,73600,2.00
2019-04-04,16:05:56 ,101.71,0.78%,"1,462,499",1.19M,30.48B,1.29B,8.20B,7.59,24.59,23.44,3.32,23.60,3.72,1.40,1.90,0.89,6.77%,9.81%,13.60%,77.09,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.65,101.00,0.42%,35.70%,100.92,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.19%,0.92,0.90%,73600,2.00
2019-04-05,16:05:53 ,102.70,0.97%,"1,002,987",1.16M,30.78B,1.29B,8.20B,7.66,24.82,23.66,3.35,23.83,3.75,1.40,1.90,0.89,7.34%,10.44%,14.63%,78.86,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.72,101.00,0.16%,37.02%,101.71,4.14,14.40%,21.70%,0.10%,-24.26%,99.10%,0.19%,0.92,0.90%,73600,2.00
2019-04-08,16:06:06 ,102.79,0.09%,"759,378",1.16M,30.81B,1.29B,8.20B,7.67,24.85,23.70,3.36,23.85,3.76,1.40,1.90,0.89,6.89%,10.12%,14.65%,78.98,12.50%,30.70%,18.50%,32.40%,20.60%,14.70%,299.70M,296.83M,1.07%,2.74,104.20,0.08%,37.14%,102.70,4.14,14.40%,21.70%,0.10%,-24.26%,99.00%,0.02%,0.92,0.90%,73600,1.90
