date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:44:24 ,14.90,0.54%,"175,204",160.55K,1.27B,-16.30M,303.40M,1.26,-,18.28,-,7.76,4.17,1.20,1.20,1.13,3.91%,-3.97%,-13.11%,50.75,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,84.99M,79.21M,0.34%,1.69,21.57,-23.00%,16.04%,14.82,-0.22,67.50%,36.60%,11.20%,0.00%,47.00%,2.78%,1.32,8.86%,7,-
2019-01-14,20:34:16 ,15.01,0.74%,"158,209",159.41K,1.25B,-16.30M,303.40M,1.27,-,18.42,-,7.69,4.14,1.20,1.20,1.13,4.71%,-3.05%,-12.45%,52.64,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.60M,79.20M,0.34%,1.70,21.57,-22.43%,16.90%,14.90,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.83%,1.32,8.79%,7,-
2019-01-15,17:38:25 ,15.05,0.27%,"115,143",160.16K,1.26B,-16.30M,303.40M,1.27,-,18.47,-,7.71,4.15,1.20,1.20,1.13,4.99%,-2.59%,-12.19%,53.96,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.60M,79.20M,0.34%,1.69,21.57,-22.22%,17.21%,15.01,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.83%,1.32,8.77%,7,-
2019-01-16,16:44:57 ,15.13,0.53%,"93,800",161.15K,1.26B,-16.30M,303.40M,1.28,-,18.56,-,7.76,4.17,1.20,1.20,1.13,5.53%,-1.87%,-11.70%,54.87,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.60M,79.20M,0.34%,1.68,21.57,-21.81%,17.83%,15.05,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.83%,1.32,8.72%,7,-
2019-01-17,16:45:02 ,15.23,0.66%,"131,832",160.47K,1.27B,-16.30M,303.40M,1.28,-,18.69,-,7.81,4.20,1.20,1.20,1.13,6.10%,-1.00%,-11.10%,56.81,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.60M,79.20M,0.34%,1.69,21.57,-21.29%,18.61%,15.13,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.83%,1.32,8.67%,7,-
2019-01-18,16:45:08 ,15.19,-0.26%,"258,375",161.37K,1.27B,-16.30M,303.40M,1.28,-,18.64,-,7.79,4.19,1.20,1.20,1.13,5.55%,-0.98%,-11.32%,56.10,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.60M,79.20M,0.34%,1.68,21.57,-21.50%,18.30%,15.23,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.83%,1.32,8.69%,7,-
2019-01-22,18:45:54 ,14.84,-2.30%,"129,693",164.27K,1.25B,-16.30M,303.40M,1.25,-,18.21,-,7.67,4.12,1.20,1.20,1.13,2.77%,-2.93%,-13.35%,49.86,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,84.27M,79.20M,0.36%,1.73,21.57,-23.31%,15.58%,15.19,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.85%,1.32,8.89%,7,-
2019-01-23,16:45:09 ,14.67,-1.15%,"149,975",167.53K,1.24B,-16.30M,303.40M,1.24,-,18.00,-,7.58,4.07,1.20,1.20,1.13,1.32%,-3.70%,-14.30%,47.34,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,84.27M,79.20M,0.36%,1.70,21.57,-24.19%,14.25%,14.84,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.85%,1.32,9.00%,7,-
2019-01-24,16:44:49 ,14.67,0.00%,"73,873",165.91K,1.24B,-16.30M,303.40M,1.24,-,18.00,-,7.58,4.07,1.20,1.20,1.13,0.74%,-3.33%,-14.27%,46.48,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,84.27M,79.20M,0.36%,1.72,21.57,-24.19%,14.25%,14.67,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.85%,1.32,9.00%,7,-
2019-01-25,16:44:55 ,14.72,0.34%,"107,153",164.72K,1.24B,-16.30M,303.40M,1.24,-,18.06,-,7.61,4.09,1.20,1.20,1.13,0.48%,-2.64%,-13.95%,47.63,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,84.27M,79.20M,0.36%,1.73,21.57,-23.93%,14.64%,14.67,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.85%,1.32,8.97%,7,-
2019-01-28,16:44:46 ,14.43,-1.97%,"101,991",165.55K,1.21B,-16.30M,303.40M,1.22,-,17.71,-,7.41,3.98,1.20,1.20,1.13,-1.62%,-4.24%,-15.61%,42.57,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.76M,79.20M,0.36%,1.72,21.57,-25.43%,12.38%,14.72,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.67%,1.32,9.15%,7,-
2019-01-29,16:48:05 ,14.65,1.52%,"99,869",165.68K,1.23B,-16.30M,303.40M,1.24,-,17.98,-,7.52,4.04,1.20,1.20,1.13,-0.27%,-2.46%,-14.27%,47.12,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.76M,79.20M,0.36%,1.72,21.57,-24.29%,14.10%,14.43,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.67%,1.32,9.01%,7,-
2019-01-30,16:45:03 ,14.65,0.00%,"214,531",165.63K,1.23B,-16.30M,303.40M,1.24,-,17.98,-,7.52,4.04,1.20,1.20,1.13,-0.56%,-2.22%,-14.23%,46.48,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.76M,79.20M,0.36%,1.72,21.57,-24.29%,14.10%,14.65,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.67%,1.32,9.01%,7,-
2019-01-31,16:45:06 ,14.75,0.68%,"108,532",167.69K,1.24B,-16.30M,303.40M,1.24,-,18.10,-,7.57,4.07,1.20,1.20,1.13,0.01%,-1.30%,-13.60%,48.20,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.76M,79.20M,0.36%,1.70,21.57,-23.77%,14.88%,14.65,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.67%,1.32,8.95%,7,-
2019-02-01,16:45:19 ,14.56,-1.29%,"148,070",168.36K,1.22B,-16.30M,303.40M,1.23,-,17.87,-,7.48,4.02,1.20,1.20,1.13,-1.38%,-2.38%,-14.67%,44.58,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.76M,79.20M,0.36%,1.69,21.57,-24.75%,13.40%,14.75,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.67%,1.32,9.07%,7,-
2019-02-04,16:47:15 ,14.70,0.96%,"114,346",169.25K,1.23B,-16.30M,303.40M,1.24,-,18.04,-,7.55,4.06,1.20,1.20,1.13,-0.64%,-1.24%,-13.80%,46.94,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.76M,79.20M,0.36%,1.68,21.57,-24.03%,14.49%,14.56,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.67%,1.32,8.98%,7,-
2019-02-05,16:44:46 ,14.75,0.34%,"131,371",167.89K,1.24B,-16.30M,303.40M,1.24,-,18.10,-,7.57,4.07,1.20,1.20,1.13,-0.44%,-0.73%,-13.46%,47.83,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.76M,79.20M,0.36%,1.70,21.57,-23.77%,14.88%,14.70,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.67%,1.32,8.95%,7,-
2019-02-06,16:44:53 ,14.69,-0.41%,"432,590",167.67K,1.23B,-16.30M,303.40M,1.24,-,18.02,-,7.54,4.06,1.20,1.20,1.13,-0.85%,-1.00%,-13.78%,47.73,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.76M,79.20M,0.36%,1.70,21.57,-24.08%,14.41%,14.75,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.67%,1.32,8.99%,7,-
2019-02-07,16:45:10 ,14.41,-1.91%,"327,093",173.60K,1.21B,-16.30M,303.40M,1.22,-,17.68,-,7.40,3.98,1.20,1.20,1.13,-2.72%,-2.71%,-15.38%,42.40,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.76M,79.20M,0.36%,1.64,21.57,-25.53%,12.23%,14.69,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.67%,1.32,9.16%,7,-
2019-02-08,16:45:15 ,14.73,2.22%,"216,253",176.98K,1.23B,-16.30M,303.40M,1.24,-,18.07,-,7.56,4.07,1.20,1.20,1.13,-0.41%,-0.34%,-13.44%,50.19,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.76M,79.20M,0.36%,1.61,21.57,-23.88%,14.72%,14.41,-0.22,67.50%,36.60%,11.80%,0.00%,47.00%,2.67%,1.32,8.96%,7,-
2019-02-11,16:45:30 ,14.88,1.02%,"156,895",179.20K,1.22B,-16.30M,303.40M,1.25,-,19.03,-,7.50,4.03,1.20,1.20,1.13,0.63%,0.84%,-12.52%,54.12,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,82.23M,79.20M,0.39%,1.72,21.57,-23.10%,15.89%,14.73,-0.22,67.50%,36.60%,11.80%,0.00%,46.60%,1.89%,1.32,8.87%,7,-
2019-02-12,16:45:45 ,14.83,-0.34%,"214,794",180.87K,1.22B,-16.30M,303.40M,1.25,-,18.96,-,7.48,4.02,1.20,1.20,1.13,0.30%,0.63%,-12.77%,51.32,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,82.23M,79.20M,0.39%,1.71,21.57,-23.36%,15.50%,14.88,-0.22,67.50%,36.60%,11.80%,0.00%,46.60%,1.89%,1.32,8.90%,7,-
2019-02-13,16:48:20 ,14.90,0.47%,"227,424",182.41K,1.23B,-16.30M,303.40M,1.26,-,19.05,-,7.51,4.04,1.20,1.20,1.13,0.84%,1.26%,-12.32%,52.51,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,82.23M,79.20M,0.39%,1.69,21.57,-23.00%,16.04%,14.83,-0.22,67.50%,36.60%,11.80%,0.00%,46.60%,1.89%,1.32,8.86%,7,-
2019-02-14,16:48:05 ,14.95,0.34%,"229,995",181.61K,1.23B,-16.30M,303.40M,1.26,-,19.12,-,7.54,4.05,1.20,1.20,1.13,1.23%,1.75%,-11.98%,53.39,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,82.23M,79.20M,0.39%,1.70,21.57,-22.74%,16.43%,14.90,-0.22,67.50%,36.60%,11.80%,0.00%,46.60%,1.89%,1.32,8.83%,7,-
2019-02-15,16:45:36 ,15.09,0.94%,"201,501",181.47K,1.24B,-16.30M,303.40M,1.27,-,19.30,-,7.61,4.09,1.20,1.20,1.13,2.24%,2.84%,-11.11%,56.66,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,82.23M,79.20M,0.39%,1.70,21.57,-22.02%,17.52%,14.95,-0.22,67.50%,36.60%,11.80%,0.00%,46.60%,1.89%,1.32,8.75%,7,-
2019-02-19,16:46:47 ,15.78,4.57%,"974,306",179.99K,1.31B,-16.30M,303.40M,1.33,-,20.18,-,8.06,4.33,1.20,1.20,1.13,6.96%,7.67%,-7.00%,67.86,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.27M,79.20M,0.46%,2.01,21.00,-18.45%,22.90%,15.09,-0.22,67.50%,36.60%,11.80%,0.00%,46.80%,2.24%,1.32,8.37%,7,-
2019-02-20,16:45:59 ,15.95,1.08%,"965,109",194.12K,1.33B,-16.30M,303.40M,1.34,-,20.40,-,8.14,4.38,1.20,1.20,1.13,7.90%,8.84%,-5.97%,70.38,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.27M,79.20M,0.46%,1.86,21.00,-17.57%,24.22%,15.78,-0.22,67.50%,36.60%,11.80%,0.00%,46.80%,2.24%,1.32,8.28%,7,-
2019-02-21,16:45:58 ,15.92,-0.19%,"346,932",208.18K,1.33B,-16.30M,303.40M,1.34,-,20.36,-,8.13,4.37,1.20,1.20,1.13,7.29%,8.54%,-6.13%,69.84,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.27M,79.20M,0.46%,1.74,21.00,-17.73%,23.99%,15.95,-0.22,67.50%,36.60%,11.80%,0.00%,46.80%,2.24%,1.32,8.29%,7,-
2019-02-22,16:46:32 ,15.85,-0.44%,"424,447",209.66K,1.32B,-16.30M,303.40M,1.34,-,20.27,-,8.09,4.35,1.20,1.20,1.13,6.37%,7.97%,-6.52%,71.61,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,83.27M,79.20M,0.46%,1.73,21.00,-18.09%,23.44%,15.92,-0.22,67.50%,36.60%,11.80%,0.00%,46.80%,2.24%,1.32,8.33%,7,-
2019-02-25,16:45:44 ,15.99,0.88%,"335,294",213.18K,1.35B,-16.30M,303.40M,1.35,-,20.50,-,8.28,4.45,1.20,1.20,1.13,6.89%,8.77%,-5.67%,73.59,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,84.42M,79.20M,0.46%,1.70,21.00,-17.36%,24.53%,15.85,-0.22,67.50%,36.60%,11.80%,0.00%,45.80%,-0.03%,1.32,8.26%,7,-
2019-02-26,16:46:25 ,16.25,1.63%,"245,536",216.51K,1.37B,-16.30M,303.40M,1.37,-,20.83,-,8.41,4.52,1.20,1.20,1.13,8.17%,10.29%,-4.11%,74.32,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,84.42M,79.20M,0.46%,1.67,21.00,-16.02%,26.56%,15.99,-0.22,67.50%,36.60%,11.80%,0.00%,45.80%,-0.03%,1.32,8.12%,7,-
2019-02-27,16:45:22 ,16.16,-0.55%,"396,243",218.58K,1.36B,-16.30M,303.40M,1.36,-,20.72,-,8.36,4.50,1.20,1.20,1.13,6.92%,9.50%,-4.62%,72.84,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,84.42M,79.20M,0.46%,1.65,21.00,-16.49%,25.86%,16.25,-0.22,67.50%,36.60%,11.80%,0.00%,45.80%,-0.03%,1.32,8.17%,7,-
2019-02-28,16:45:41 ,16.02,-0.87%,"593,599",223.89K,1.35B,-16.30M,303.40M,1.35,-,20.54,-,8.29,4.46,1.20,1.20,1.13,5.47%,8.38%,-5.43%,69.27,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,84.42M,79.20M,0.46%,1.62,21.00,-17.21%,24.77%,16.16,-0.22,67.50%,36.60%,11.80%,0.00%,45.80%,-0.03%,1.32,8.24%,7,-
2019-03-01,16:48:48 ,15.99,-0.19%,"651,579",232.11K,1.35B,-16.30M,303.40M,1.35,-,20.50,-,8.28,4.45,1.20,1.20,1.13,4.80%,8.03%,-5.59%,67.29,0.40%,0.80%,-4.10%,94.60%,-12.90%,2.60%,84.42M,79.20M,0.46%,1.56,21.00,-17.36%,24.53%,16.02,-0.22,67.50%,36.60%,11.80%,0.00%,45.80%,-0.03%,1.32,8.26%,7,-
2019-03-04,16:49:01 ,15.99,0.00%,"418,748",241.41K,1.36B,-16.30M,303.40M,1.35,-,16.43,-,8.31,4.47,1.20,1.20,1.13,4.37%,7.85%,-5.57%,66.98,0.30%,0.60%,-4.10%,94.60%,-15.10%,2.10%,84.79M,79.20M,0.52%,1.69,20.14,-17.36%,24.53%,15.99,-0.22,67.50%,36.60%,11.80%,0.00%,45.80%,-0.03%,1.32,8.26%,7,-
2019-03-05,16:47:12 ,16.16,1.06%,"236,480",247.32K,1.37B,-16.30M,303.40M,1.36,-,16.61,-,8.40,4.52,1.20,1.20,1.13,4.99%,8.78%,-4.54%,72.01,0.30%,0.60%,-4.10%,94.60%,-15.10%,2.10%,84.79M,79.20M,0.52%,1.65,20.14,-16.49%,25.86%,15.99,-0.22,67.50%,36.60%,11.80%,0.00%,45.80%,-0.03%,1.32,8.17%,7,-
2019-03-06,16:47:43 ,16.10,-0.37%,"343,492",247.14K,1.37B,-16.30M,303.40M,1.36,-,16.55,-,8.37,4.50,1.20,1.20,1.13,4.11%,8.09%,-4.89%,68.94,0.30%,0.60%,-4.10%,94.60%,-15.10%,2.10%,84.79M,79.20M,0.52%,1.66,20.14,-16.80%,25.39%,16.16,-0.22,67.50%,36.60%,11.80%,0.00%,45.80%,-0.03%,1.32,8.20%,7,-
2019-03-07,16:47:36 ,16.24,0.87%,"199,952",247.12K,1.38B,-16.30M,303.40M,1.37,-,16.69,-,8.44,4.54,1.20,1.20,1.13,4.56%,8.73%,-4.05%,70.23,0.30%,0.60%,-4.10%,94.60%,-15.10%,2.10%,84.79M,79.20M,0.52%,1.66,20.14,-16.07%,26.48%,16.10,-0.22,67.50%,36.60%,11.80%,0.00%,45.80%,-0.03%,1.32,8.13%,7,-
2019-03-08,16:47:09 ,16.86,3.82%,"1,012,212",247.07K,1.43B,-16.30M,303.40M,1.42,-,17.33,-,8.76,4.71,1.20,1.20,1.13,8.01%,12.40%,-0.38%,78.09,0.30%,0.60%,-4.10%,94.60%,-15.10%,2.10%,84.79M,79.20M,0.52%,1.66,20.14,-12.87%,31.31%,16.24,-0.22,67.50%,36.60%,11.80%,0.00%,45.80%,-0.03%,1.32,7.83%,7,-
2019-03-11,16:47:01 ,16.97,0.65%,"230,621",259.61K,1.38B,5.90M,379.90M,1.45,245.94,21.27,-,13.85,3.63,0.80,0.80,1.24,7.87%,12.54%,0.26%,78.77,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,81.29M,79.55M,0.51%,1.58,20.71,-12.30%,32.17%,16.86,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.78%,6,-
2019-03-12,16:46:17 ,17.06,0.53%,"136,739",259.53K,1.39B,5.90M,379.90M,1.46,247.25,21.38,-,13.92,3.65,0.80,0.80,1.24,7.67%,12.75%,0.77%,79.59,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,81.29M,79.55M,0.51%,1.58,20.71,-11.83%,32.87%,16.97,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.74%,6,-
2019-03-13,16:47:09 ,17.02,-0.23%,"284,217",258.67K,1.38B,5.90M,379.90M,1.45,246.67,21.33,-,13.89,3.64,0.80,0.80,1.24,6.69%,12.03%,0.51%,77.71,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,81.29M,79.55M,0.51%,1.58,20.71,-12.04%,32.55%,17.06,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.76%,6,-
2019-03-14,16:47:00 ,17.03,0.06%,"142,008",258.88K,1.38B,5.90M,379.90M,1.45,246.81,21.34,-,13.90,3.64,0.80,0.80,1.24,6.02%,11.62%,0.57%,77.33,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,81.29M,79.55M,0.51%,1.58,20.71,-11.99%,32.63%,17.02,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.75%,6,-
2019-03-15,16:47:55 ,17.28,1.47%,"122,240",258.29K,1.40B,5.90M,379.90M,1.47,250.43,21.65,-,14.10,3.70,0.80,0.80,1.24,6.87%,12.86%,2.05%,79.72,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,81.29M,79.55M,0.51%,1.58,20.71,-10.70%,34.58%,17.03,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.64%,6,-
2019-03-18,16:44:35 ,17.36,0.46%,"64,811",256.06K,1.44B,5.90M,379.90M,1.48,251.59,21.75,-,14.50,3.80,0.80,0.80,1.24,6.60%,12.96%,2.52%,80.09,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,83.18M,79.55M,0.51%,1.60,20.71,-10.28%,35.20%,17.28,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.60%,6,-
2019-03-19,16:45:53 ,17.42,0.35%,"78,223",256.88K,1.45B,5.90M,379.90M,1.49,252.46,21.83,-,14.55,3.81,0.80,0.80,1.24,6.23%,12.85%,2.86%,80.19,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,83.18M,79.55M,0.51%,1.59,20.71,-9.97%,35.67%,17.36,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.58%,6,-
2019-03-20,16:51:06 ,17.53,0.63%,"165,862",252.31K,1.46B,5.90M,379.90M,1.50,254.06,21.97,-,14.64,3.84,0.80,0.80,1.24,6.36%,13.11%,3.50%,81.06,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,83.18M,79.55M,0.51%,1.62,20.71,-9.41%,36.53%,17.42,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.53%,6,-
2019-03-21,16:45:46 ,17.32,-1.20%,"126,102",250.81K,1.44B,5.90M,379.90M,1.48,251.01,21.70,-,14.46,3.79,0.80,0.80,1.24,4.59%,11.35%,2.26%,73.87,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,83.18M,79.55M,0.51%,1.63,20.71,-10.49%,34.89%,17.53,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.62%,6,-
2019-03-22,16:45:48 ,16.93,-2.25%,"139,476",245.98K,1.41B,5.90M,379.90M,1.44,245.36,21.22,-,14.14,3.71,0.80,0.80,1.24,1.80%,8.48%,-0.03%,61.36,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,83.18M,79.55M,0.51%,1.66,20.71,-12.51%,31.85%,17.32,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.80%,6,-
2019-03-25,16:47:03 ,16.98,0.30%,"55,587",244.24K,1.47B,5.90M,379.90M,1.45,246.09,21.28,-,14.72,3.86,0.80,0.80,1.24,1.77%,8.52%,0.29%,62.21,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,86.34M,79.55M,0.48%,1.56,20.71,-12.25%,32.24%,16.93,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.77%,6,-
2019-03-26,16:46:15 ,17.04,0.35%,"163,533",242.20K,1.47B,5.90M,379.90M,1.45,246.96,21.35,-,14.77,3.87,0.80,0.80,1.24,1.83%,8.60%,0.66%,63.14,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,86.34M,79.55M,0.48%,1.58,20.71,-11.94%,32.71%,16.98,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.75%,6,-
2019-03-27,16:43:26 ,17.13,0.53%,"59,897",240.27K,1.48B,5.90M,379.90M,1.46,248.26,21.47,-,14.85,3.89,0.80,0.80,1.24,2.13%,8.88%,1.21%,66.03,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,86.34M,79.55M,0.48%,1.59,20.71,-11.47%,33.41%,17.04,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.71%,6,-
2019-03-28,16:43:22 ,17.12,-0.06%,"126,910",237.86K,1.48B,5.90M,379.90M,1.46,248.12,21.45,-,14.84,3.89,0.80,0.80,1.24,1.77%,8.52%,1.16%,65.13,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,86.34M,79.55M,0.48%,1.61,20.71,-11.52%,33.33%,17.13,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.71%,6,-
2019-03-29,16:45:07 ,17.11,-0.06%,"84,699",235.88K,1.48B,5.90M,379.90M,1.46,247.97,21.44,-,14.83,3.89,0.80,0.80,1.24,1.38%,8.17%,1.12%,64.87,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,86.34M,79.55M,0.48%,1.62,20.71,-11.58%,33.26%,17.12,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.71%,6,-
2019-04-01,16:44:48 ,17.17,0.35%,"51,287",233.44K,1.45B,5.90M,379.90M,1.47,248.84,21.52,-,14.56,3.82,0.80,0.80,1.24,1.40%,8.28%,1.49%,66.02,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.45M,79.55M,0.56%,1.91,20.71,-11.27%,33.72%,17.11,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.69%,6,-
2019-04-02,16:45:11 ,17.16,-0.06%,"113,713",231.04K,1.45B,5.90M,379.90M,1.46,248.70,21.50,-,14.55,3.81,0.80,0.80,1.24,0.99%,7.95%,1.46%,66.81,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.45M,79.55M,0.56%,1.93,20.71,-11.32%,33.64%,17.17,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.69%,6,-
2019-04-03,16:44:57 ,17.10,-0.35%,"216,908",231.82K,1.44B,5.90M,379.90M,1.46,247.83,21.43,-,14.50,3.80,0.80,0.80,1.24,0.34%,7.31%,1.12%,63.90,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.45M,79.55M,0.56%,1.92,20.71,-11.63%,33.18%,17.16,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.72%,6,-
2019-04-04,16:45:15 ,17.06,-0.23%,"32,801",232.68K,1.44B,5.90M,379.90M,1.46,247.25,21.38,-,14.47,3.79,0.80,0.80,1.24,-0.18%,6.76%,0.92%,62.20,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.45M,79.55M,0.56%,1.92,20.71,-11.83%,32.87%,17.10,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.74%,6,-
2019-04-05,16:45:00 ,17.08,0.12%,"79,745",231.28K,1.44B,5.90M,379.90M,1.46,247.54,21.40,-,14.48,3.80,0.80,0.80,1.24,-0.31%,6.56%,1.07%,63.42,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.45M,79.55M,0.56%,1.93,20.71,-11.73%,33.02%,17.06,0.07,124.60%,104.40%,11.70%,0.00%,44.90%,-0.06%,1.32,7.73%,6,-
2019-04-08,16:45:15 ,17.00,-0.47%,"92,839",228.87K,1.43B,5.90M,379.90M,1.45,246.38,21.30,-,14.39,3.77,0.80,0.80,1.24,-0.84%,5.75%,0.63%,61.73,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.30M,79.55M,0.56%,1.95,20.71,-12.14%,32.40%,17.08,0.07,124.60%,104.40%,11.70%,0.00%,44.80%,-0.10%,1.32,7.76%,6,-
2019-04-09,16:45:45 ,16.90,-0.59%,"66,428",230.69K,1.42B,5.90M,379.90M,1.44,244.93,21.18,-,14.30,3.75,0.80,0.80,1.24,-1.43%,4.83%,0.08%,56.25,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.30M,79.55M,0.56%,1.93,20.71,-12.66%,31.62%,17.00,0.07,124.60%,104.40%,11.70%,0.00%,44.80%,-0.10%,1.32,7.81%,6,-
2019-04-10,16:46:57 ,16.82,-0.47%,"74,062",229.58K,1.42B,5.90M,379.90M,1.44,243.77,21.08,-,14.24,3.73,0.80,0.80,1.24,-1.85%,4.01%,-0.36%,52.54,0.30%,0.60%,-1.00%,95.90%,-5.70%,1.50%,84.30M,79.55M,0.56%,1.94,20.71,-13.07%,31.00%,16.90,0.07,124.60%,104.40%,11.70%,0.00%,44.80%,-0.10%,1.32,7.85%,6,-
