date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:36:14 ,4.82,-2.63%,"12,983",4.67K,254.45M,-53.50M,378.70M,-,-,2.09,-,34.38,0.67,1.40,1.40,-,-15.36%,-24.99%,-46.69%,32.24,-,-,46.70%,64.70%,8.70%,-12.70%,52.79M,41.69M,0.39%,34.56,9.57,-63.98%,6.87%,4.95,-1.17,5.60%,-,-,-,83.60%,-,-,-,13314,3.00
2018-10-31,19:35:56 ,4.82,0.00%,"7,087",4.86K,254.45M,-53.50M,378.70M,-,-,2.09,-,34.38,0.67,1.40,1.40,-,-14.50%,-24.22%,-46.54%,32.58,-,-,46.70%,64.70%,8.70%,-12.70%,52.79M,41.69M,0.39%,33.17,9.57,-63.98%,6.87%,4.82,-1.17,5.60%,-,-,-,83.60%,-,-,-,13314,3.00
2018-11-01,19:38:26 ,4.82,0.00%,0,4.96K,254.45M,-53.50M,378.70M,-,-,2.09,-,34.38,0.67,1.40,1.40,-,-13.39%,-23.45%,-46.38%,32.58,-,-,46.70%,64.70%,8.70%,-12.70%,52.79M,41.69M,0.39%,32.54,9.57,-63.98%,6.87%,4.82,-1.17,5.60%,-,-,-,83.60%,-,-,-,13314,3.00
2018-11-03,01:04:00 ,4.39,-8.92%,223,4.96K,231.75M,-53.50M,378.70M,-,-,1.91,-,31.32,0.61,1.40,1.40,-,-21.11%,-30.28%,-51.16%,27.62,-,-,46.70%,64.70%,8.70%,-12.70%,52.79M,41.69M,0.39%,32.54,9.57,-67.19%,-2.66%,4.82,-1.17,5.60%,-,-,-,83.60%,-,-,-,13314,3.00
2018-11-05,18:38:14 ,4.25,-3.19%,"19,301",4.89K,238.85M,-53.60M,379.20M,-,-,1.85,-,32.28,0.63,1.40,1.40,-,-22.59%,-31.71%,-52.57%,26.35,-,-,46.70%,64.70%,8.70%,-12.70%,56.20M,41.69M,0.39%,32.99,9.54,-68.24%,-3.19%,4.39,-1.17,5.60%,-,-,-,83.60%,-,-,-,13314,3.00
2018-11-06,18:34:12 ,4.17,-1.88%,"3,201",5.28K,234.35M,-53.60M,379.20M,-,-,1.81,-,31.67,0.62,1.40,1.40,-,-22.45%,-32.24%,-53.32%,25.69,-,-,46.70%,64.70%,8.70%,-12.70%,56.20M,41.69M,0.39%,30.55,9.54,-68.83%,-0.24%,4.25,-1.17,5.60%,-,-,-,83.60%,-,-,-,13314,3.00
2018-11-07,18:40:09 ,4.17,0.00%,"12,620",5.10K,234.35M,-53.60M,379.20M,-,-,1.81,-,31.67,0.62,1.40,1.40,-,-20.74%,-31.41%,-53.17%,25.95,-,-,46.70%,64.70%,8.70%,-12.70%,56.20M,41.69M,0.39%,31.64,9.54,-68.83%,1.21%,4.17,-1.17,5.60%,-,-,-,83.60%,-,-,-,13314,3.00
2018-11-08,18:34:39 ,4.17,0.00%,0,5.25K,234.35M,-53.60M,379.20M,-,-,1.81,-,31.67,0.62,1.40,1.40,-,-19.33%,-30.57%,-53.01%,25.95,-,-,46.70%,64.70%,8.70%,-12.70%,56.20M,41.69M,0.39%,30.73,9.54,-68.83%,2.21%,4.17,-1.17,5.60%,-,-,-,83.60%,-,-,-,13314,3.00
2018-11-09,19:17:02 ,4.17,0.00%,"14,001",5.25K,234.35M,-53.60M,379.20M,-,-,1.81,-,31.67,0.62,1.40,1.40,-,-19.34%,-30.57%,-53.01%,24.51,-,-,46.70%,64.70%,8.70%,-12.70%,56.20M,41.69M,0.39%,30.73,9.54,-68.83%,2.20%,4.17,-1.17,5.60%,-,-,-,83.60%,-,-,-,13314,3.00
2018-11-12,21:16:04 ,4.00,-4.07%,200,5.39K,203.16M,-52.70M,373.10M,-,-,1.74,-,27.83,0.54,1.40,1.40,-,-21.22%,-32.56%,-54.78%,23.02,-,-,46.70%,64.70%,8.70%,-12.70%,50.79M,41.69M,0.35%,27.18,9.42,-70.10%,-1.72%,4.17,-1.16,5.60%,-,-,-,83.60%,-0.05%,-,-,13314,3.00
2018-11-13,18:43:27 ,3.87,-3.25%,400,5.18K,196.56M,-52.70M,373.10M,-,-,1.68,-,26.93,0.53,1.40,1.40,-,-22.33%,-33.94%,-56.10%,22.46,-,-,46.70%,64.70%,8.70%,-12.70%,50.79M,41.69M,0.35%,28.29,9.42,-71.08%,-3.25%,4.00,-1.16,5.60%,-,-,-,83.60%,-0.05%,-,-,13314,3.00
2018-11-14,18:35:52 ,4.00,3.36%,110,5.05K,203.16M,-52.70M,373.10M,-,-,1.74,-,27.83,0.54,1.40,1.40,-,-18.09%,-30.87%,-54.47%,27.36,-,-,46.70%,64.70%,8.70%,-12.70%,50.79M,41.69M,0.35%,29.02,9.42,-70.10%,6.38%,3.87,-1.16,5.60%,-,-,-,83.60%,-0.05%,-,-,13314,3.00
2018-11-15,18:34:22 ,4.00,0.00%,"5,247",4.72K,203.16M,-52.70M,373.10M,-,-,1.74,-,27.83,0.54,1.40,1.40,-,-16.51%,-30.07%,-54.32%,27.96,-,-,46.70%,64.70%,8.70%,-12.70%,50.79M,41.69M,0.35%,31.05,9.42,-70.10%,6.38%,4.00,-1.16,5.60%,-,-,-,83.60%,-0.05%,-,-,13314,3.00
2018-11-16,18:34:32 ,4.00,0.00%,0,4.76K,203.16M,-52.70M,373.10M,-,-,1.74,-,27.83,0.54,1.40,1.40,-,-15.00%,-29.31%,-54.16%,27.96,-,-,46.70%,64.70%,8.70%,-12.70%,50.79M,41.69M,0.35%,30.80,9.42,-70.10%,6.38%,4.00,-1.16,5.60%,-,-,-,83.60%,-0.05%,-,-,13314,3.00
2018-11-19,18:34:05 ,4.00,0.00%,0,4.76K,204.72M,-53.00M,374.80M,-,-,1.74,-,27.66,0.55,1.40,1.40,-,-15.00%,-29.31%,-54.16%,27.96,-,-,46.70%,64.70%,8.70%,-12.70%,51.18M,41.69M,0.35%,30.80,9.48,-70.10%,6.38%,4.00,-1.16,5.60%,-,-,-,83.60%,-0.06%,-,-,13314,3.00
2018-11-20,18:34:52 ,4.00,0.00%,0,4.76K,204.72M,-53.00M,374.80M,-,-,1.74,-,27.66,0.55,1.40,1.40,-,-15.00%,-29.31%,-54.16%,27.96,-,-,46.70%,64.70%,8.70%,-12.70%,51.18M,41.69M,0.35%,30.80,9.48,-70.10%,6.38%,4.00,-1.16,5.60%,-,-,-,83.60%,-0.06%,-,-,13314,3.00
2018-11-21,18:34:28 ,4.00,0.00%,"7,375",4.76K,204.72M,-53.00M,374.80M,-,-,1.74,-,27.66,0.55,1.40,1.40,-,-15.00%,-29.31%,-54.16%,27.82,-,-,46.70%,64.70%,8.70%,-12.70%,51.18M,41.69M,0.35%,30.80,9.48,-70.10%,6.38%,4.00,-1.16,5.60%,-,-,-,83.60%,-0.06%,-,-,13314,3.00
2018-11-23,18:35:11 ,4.00,0.00%,0,5.00K,204.72M,-53.00M,374.80M,-,-,1.74,-,27.66,0.55,1.40,1.40,-,-13.30%,-28.54%,-54.00%,27.82,-,-,46.70%,64.70%,8.70%,-12.70%,51.18M,41.69M,0.35%,29.30,9.48,-70.10%,6.38%,4.00,-1.16,5.60%,-,-,-,83.60%,-0.06%,-,-,13314,3.00
2018-11-26,18:38:31 ,4.00,0.00%,0,5.00K,202.20M,-52.10M,368.90M,-,-,1.74,-,27.70,0.55,1.40,1.40,-,-13.30%,-28.54%,-54.00%,27.82,-,-,46.70%,64.70%,8.70%,-12.70%,50.55M,41.69M,0.35%,29.30,9.46,-70.10%,6.38%,4.00,-1.14,5.60%,-,-,-,86.00%,-0.06%,-,-,13314,3.00
2018-11-27,18:33:46 ,3.65,-8.75%,"11,870",5.00K,184.51M,-52.10M,368.90M,-,-,1.59,-,25.28,0.50,1.40,1.40,-,-20.88%,-34.80%,-58.03%,24.01,-,-,46.70%,64.70%,8.70%,-12.70%,50.55M,41.69M,0.35%,29.30,9.46,-72.72%,-2.93%,4.00,-1.14,5.60%,-,-,-,86.00%,-0.06%,-,-,13314,3.00
2018-11-28,18:32:31 ,3.98,9.04%,"10,907",4.95K,201.19M,-52.10M,368.90M,-,-,1.73,-,27.56,0.55,1.40,1.40,-,-11.70%,-28.04%,-54.07%,35.38,-,-,46.70%,64.70%,8.70%,-12.70%,50.55M,41.69M,0.35%,29.59,9.46,-70.25%,12.11%,3.65,-1.14,5.60%,-,-,-,86.00%,-0.06%,-,-,13314,3.00
2018-11-29,18:33:43 ,3.67,-7.79%,"13,317",5.17K,185.52M,-52.10M,368.90M,-,-,1.59,-,25.41,0.50,1.40,1.40,-,-17.23%,-32.91%,-57.50%,31.15,-,-,46.70%,64.70%,8.70%,-12.70%,50.55M,41.69M,0.35%,28.32,9.46,-72.57%,3.38%,3.98,-1.14,5.60%,-,-,-,86.00%,-0.06%,-,-,13314,3.00
2018-11-30,18:34:18 ,3.78,3.00%,"3,100",5.30K,191.08M,-52.10M,368.90M,-,-,1.64,-,26.18,0.52,1.40,1.40,-,-12.86%,-30.09%,-56.06%,32.73,-,-,46.70%,64.70%,8.70%,-12.70%,50.55M,41.69M,0.35%,27.63,9.46,-71.75%,6.48%,3.67,-1.14,5.60%,-,-,-,86.00%,-0.06%,-,-,13314,3.00
2018-12-03,18:40:48 ,3.78,0.00%,0,5.35K,187.90M,-51.50M,364.30M,-,-,1.64,-,26.10,0.52,1.40,1.40,-,-11.10%,-29.19%,-55.90%,32.73,-,-,46.70%,64.70%,8.70%,-12.70%,49.71M,41.69M,0.33%,25.99,9.46,-71.75%,6.48%,3.78,-1.13,5.60%,-,-,-,86.00%,-0.06%,-,-,13314,3.00
2018-12-04,18:35:16 ,4.00,5.82%,"1,297",5.35K,198.84M,-51.50M,364.30M,-,-,1.74,-,27.62,0.55,1.40,1.40,-,-5.93%,-25.07%,-53.34%,39.36,-,-,46.70%,64.70%,8.70%,-12.70%,49.71M,41.69M,0.33%,25.99,9.46,-70.10%,12.68%,3.78,-1.13,5.60%,-,-,-,86.00%,-0.06%,-,-,13314,3.00
2018-12-06,18:34:14 ,3.65,-8.75%,"2,614",5.16K,181.44M,-51.50M,364.30M,-,-,1.59,-,25.20,0.50,1.40,1.40,-,-13.30%,-30.84%,-57.27%,33.93,-,-,46.70%,64.70%,8.70%,-12.70%,49.71M,41.69M,0.33%,26.97,9.46,-72.72%,2.82%,4.00,-1.13,5.60%,-,-,-,86.00%,-0.06%,-,-,13314,3.00
