date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,19:01:54 ,10.17,0.15%,400,49.19K,9.33M,-,-,8.22,-,-,-,-,-,-,-,-,0.90%,1.95%,2.95%,69.28,-,-,-,-,-,-,0.92M,-,-,0.00,-,-0.15%,4.80%,10.15,-0.11,-,-,0.60%,-,71.71%,-,-,-,-,-
2019-03-04,19:03:20 ,10.18,0.15%,"301,000",51.27K,9.35M,-,-,8.23,-,-,-,-,-,-,-,-,1.04%,2.10%,3.10%,73.03,-,-,-,-,-,-,0.92M,-,-,0.00,-,0.00%,4.95%,10.17,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-05,18:57:58 ,10.18,0.00%,"100,107",64.93K,9.35M,-,-,8.23,-,-,-,-,-,-,-,-,0.92%,2.02%,3.07%,72.30,-,-,-,-,-,-,0.92M,-,-,0.00,-,0.00%,4.95%,10.18,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-06,18:59:34 ,10.18,0.00%,0,66.46K,9.35M,-,-,8.23,-,-,-,-,-,-,-,-,0.83%,1.94%,3.03%,72.30,-,-,-,-,-,-,0.92M,-,-,0.00,-,0.00%,4.95%,10.18,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-07,19:00:10 ,10.18,0.00%,0,66.46K,9.35M,-,-,8.23,-,-,-,-,-,-,-,-,0.83%,1.94%,3.03%,72.30,-,-,-,-,-,-,0.92M,-,-,0.00,-,0.00%,4.95%,10.18,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-08,18:58:55 ,10.18,0.00%,"1,050",66.46K,9.35M,-,-,8.23,-,-,-,-,-,-,-,-,0.83%,1.94%,3.03%,72.08,-,-,-,-,-,-,0.92M,-,-,0.00,-,0.00%,4.95%,10.18,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-11,18:54:47 ,10.23,0.49%,"81,160",66.41K,9.39M,-,-,8.27,-,-,-,-,-,-,-,-,1.23%,2.38%,3.50%,77.30,-,-,-,-,-,-,0.92M,-,-,0.00,-,0.49%,5.46%,10.18,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-12,18:52:32 ,10.21,-0.20%,"4,201",63.42K,9.38M,-,-,8.25,-,-,-,-,-,-,-,-,0.87%,2.10%,3.26%,70.97,-,-,-,-,-,-,0.92M,-,-,0.00,-,-2.25%,5.26%,10.23,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-13,18:53:08 ,10.21,0.00%,0,46.64K,9.38M,-,-,8.25,-,-,-,-,-,-,-,-,0.76%,2.03%,3.23%,70.97,-,-,-,-,-,-,0.92M,-,-,0.00,-,-2.25%,5.26%,10.21,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-14,18:58:03 ,10.26,0.49%,655,46.64K,9.42M,-,-,8.29,-,-,-,-,-,-,-,-,1.25%,2.53%,3.73%,76.79,-,-,-,-,-,-,0.92M,-,-,0.00,-,-1.77%,5.77%,10.21,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-15,19:01:57 ,10.24,-0.19%,283,46.65K,9.40M,-,-,8.28,-,-,-,-,-,-,-,-,0.92%,2.26%,3.49%,72.15,-,-,-,-,-,-,0.92M,-,-,0.00,-,-1.96%,5.57%,10.26,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-18,18:48:23 ,10.26,0.20%,100,44.72K,9.42M,-,-,8.29,-,-,-,-,-,-,-,-,1.03%,2.38%,3.66%,73.63,-,-,-,-,-,-,0.92M,-,-,0.00,-,-1.77%,5.77%,10.24,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-19,19:14:16 ,10.22,-0.39%,"176,330",44.71K,9.38M,-,-,8.26,-,-,-,-,-,-,-,-,0.62%,1.98%,3.25%,66.41,-,-,-,-,-,-,0.92M,-,-,0.00,-,-2.15%,5.36%,10.26,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-20,19:09:12 ,10.22,0.00%,"30,477",49.97K,9.38M,-,-,8.26,-,-,-,-,-,-,-,-,0.54%,1.90%,3.22%,67.44,-,-,-,-,-,-,0.92M,-,-,0.00,-,-2.15%,5.36%,10.22,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-21,18:51:09 ,10.21,-0.10%,"67,817",51.16K,9.38M,-,-,8.25,-,-,-,-,-,-,-,-,0.36%,1.73%,3.08%,65.12,-,-,-,-,-,-,0.92M,-,-,0.00,-,-2.25%,5.26%,10.22,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-22,18:49:47 ,10.21,0.00%,"1,100",52.77K,9.38M,-,-,8.25,-,-,-,-,-,-,-,-,0.28%,1.66%,3.05%,64.20,-,-,-,-,-,-,0.92M,-,-,0.00,-,-2.25%,5.26%,10.21,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-25,18:53:42 ,10.21,0.00%,0,50.78K,9.38M,-,-,8.25,-,-,-,-,-,-,-,-,0.21%,1.60%,3.02%,64.20,-,-,-,-,-,-,0.92M,-,-,0.00,-,-2.25%,5.26%,10.21,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-26,18:49:43 ,10.21,0.00%,0,50.78K,9.38M,-,-,8.25,-,-,-,-,-,-,-,-,0.21%,1.60%,3.02%,64.20,-,-,-,-,-,-,0.92M,-,-,0.00,-,-2.25%,5.26%,10.21,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-27,18:43:28 ,10.21,0.00%,0,50.78K,9.38M,-,-,8.25,-,-,-,-,-,-,-,-,0.21%,1.60%,3.02%,64.20,-,-,-,-,-,-,0.92M,-,-,0.00,-,-2.25%,5.26%,10.21,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-28,18:42:34 ,10.21,0.00%,0,50.78K,9.38M,-,-,8.25,-,-,-,-,-,-,-,-,0.21%,1.60%,3.02%,64.20,-,-,-,-,-,-,0.92M,-,-,0.00,-,-2.25%,5.26%,10.21,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-03-29,18:47:15 ,10.21,0.00%,0,50.78K,9.38M,-,-,8.25,-,-,-,-,-,-,-,-,0.21%,1.60%,3.02%,64.20,-,-,-,-,-,-,0.92M,-,-,0.00,-,-2.25%,5.26%,10.21,-0.11,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-04-08,18:48:05 ,10.22,-0.20%,"50,054",54.42K,9.48M,-,-,8.28,-,-,-,-,-,-,-,-,0.17%,1.51%,3.03%,61.84,-,-,-,-,-,-,0.93M,-,-,0.29,-,-2.15%,5.36%,10.24,-0.12,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-04-09,18:48:20 ,10.22,0.00%,0,57.47K,9.48M,-,-,8.28,-,-,-,-,-,-,-,-,0.13%,1.44%,3.00%,61.84,-,-,-,-,-,-,0.93M,-,-,0.28,-,-2.15%,5.36%,10.22,-0.12,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-04-10,18:49:36 ,10.22,0.00%,0,57.47K,9.48M,-,-,8.28,-,-,-,-,-,-,-,-,0.13%,1.44%,3.00%,61.84,-,-,-,-,-,-,0.93M,-,-,0.28,-,-2.15%,5.36%,10.22,-0.12,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-04-11,18:48:56 ,10.22,0.00%,"9,134",57.47K,9.48M,-,-,8.28,-,-,-,-,-,-,-,-,0.13%,1.44%,3.00%,62.65,-,-,-,-,-,-,0.93M,-,-,0.28,-,-2.15%,5.36%,10.22,-0.12,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-04-12,18:44:58 ,10.22,0.00%,0,59.11K,9.48M,-,-,8.28,-,-,-,-,-,-,-,-,0.12%,1.37%,2.97%,62.65,-,-,-,-,-,-,0.93M,-,-,0.27,-,-2.15%,5.36%,10.22,-0.12,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-04-15,18:55:30 ,10.23,0.10%,"160,601",59.11K,9.49M,-,-,8.29,-,-,-,-,-,-,-,-,0.21%,1.47%,3.07%,63.48,-,-,-,-,-,-,0.93M,-,-,0.27,-,-2.06%,5.46%,10.22,-0.12,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-04-16,18:47:42 ,10.25,0.20%,"10,277",65.05K,9.51M,-,-,8.31,-,-,-,-,-,-,-,-,0.38%,1.60%,3.24%,66.81,-,-,-,-,-,-,0.93M,-,-,0.25,-,-1.87%,5.67%,10.23,-0.12,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-04-17,18:47:27 ,10.25,0.00%,0,63.02K,9.51M,-,-,8.31,-,-,-,-,-,-,-,-,0.34%,1.52%,3.21%,66.81,-,-,-,-,-,-,0.93M,-,-,0.25,-,-1.87%,5.67%,10.25,-0.12,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-04-18,18:48:31 ,10.26,0.05%,"20,950",63.02K,9.51M,-,-,8.31,-,-,-,-,-,-,-,-,0.39%,1.57%,3.26%,67.31,-,-,-,-,-,-,0.93M,-,-,0.25,-,-1.82%,5.72%,10.25,-0.12,-,-,0.60%,-,72.71%,-,-,-,-,-
2019-04-22,18:48:25 ,10.25,-0.05%,"21,418",61.50K,9.51M,-,-,8.31,-,-,-,-,-,-,-,-,0.30%,1.44%,3.18%,65.16,-,-,-,-,-,-,0.93M,-,-,0.25,-,-1.87%,5.67%,10.26,-0.12,-,-,0.60%,-,70.25%,-,-,-,-,-
2019-04-23,18:48:16 ,10.30,0.49%,"202,142",60.07K,9.56M,-,-,8.35,-,-,-,-,-,-,-,-,0.75%,1.87%,3.65%,73.22,-,-,-,-,-,-,0.93M,-,-,0.26,-,-1.39%,6.19%,10.25,-0.12,-,-,0.60%,-,70.25%,-,-,-,-,-
2019-04-24,18:45:20 ,10.30,0.00%,265,64.97K,9.56M,-,-,8.35,-,-,-,-,-,-,-,-,0.69%,1.79%,3.62%,74.50,-,-,-,-,-,-,0.93M,-,-,0.24,-,-1.39%,6.19%,10.30,-0.12,-,-,0.60%,-,70.25%,-,-,-,-,-
2019-04-25,18:48:55 ,10.27,-0.31%,"4,928",61.53K,9.53M,-,-,8.32,-,-,-,-,-,-,-,-,0.32%,1.40%,3.26%,63.51,-,-,-,-,-,-,0.93M,-,-,0.25,-,-1.70%,5.85%,10.30,-0.12,-,-,0.60%,-,70.25%,-,-,-,-,-
2019-04-26,18:49:09 ,10.27,0.07%,"5,400",59.64K,9.53M,-,-,8.33,-,-,-,-,-,-,-,-,0.35%,1.41%,3.31%,65.22,-,-,-,-,-,-,0.93M,-,-,0.26,-,-1.63%,5.93%,10.27,-0.12,-,-,0.60%,-,70.25%,-,-,-,-,-
2019-04-29,18:49:05 ,10.25,-0.24%,"8,360",57.89K,9.51M,-,-,8.31,-,-,-,-,-,-,-,-,0.08%,1.10%,3.03%,61.82,-,-,-,-,-,-,0.93M,-,-,0.32,-,-1.86%,5.67%,10.27,-0.12,-,-,0.60%,-,70.25%,-,-,-,-,-
2019-04-30,18:47:59 ,10.25,0.00%,0,56.23K,9.51M,-,-,8.31,-,-,-,-,-,-,-,-,0.06%,1.04%,3.00%,61.82,-,-,-,-,-,-,0.93M,-,-,0.33,-,-1.86%,5.67%,10.25,-0.12,-,-,0.60%,-,70.25%,-,-,-,-,-
2019-05-01,18:47:14 ,10.26,0.09%,"104,192",56.23K,9.52M,-,-,8.31,-,-,-,-,-,-,-,-,0.16%,1.13%,3.10%,62.06,-,-,-,-,-,-,0.93M,-,-,0.33,-,-1.77%,5.77%,10.25,-0.12,-,-,0.60%,-,70.25%,-,-,-,-,-
2019-05-02,21:17:02 ,10.26,0.00%,"3,860",59.52K,9.52M,-,-,8.31,-,-,-,-,-,-,-,-,0.16%,1.08%,3.07%,61.91,-,-,-,-,-,-,0.93M,-,-,0.31,-,-1.77%,5.78%,10.26,-0.12,-,-,0.60%,-,70.25%,-,-,-,-,-
2019-05-03,21:08:35 ,10.26,0.00%,"3,000",57.78K,9.52M,-,-,8.31,-,-,-,-,-,-,-,-,0.16%,1.02%,3.05%,60.72,-,-,-,-,-,-,0.93M,-,-,0.32,-,-1.77%,5.77%,10.26,-0.12,-,-,0.60%,-,70.25%,-,-,-,-,-
2019-05-06,18:46:58 ,10.26,0.00%,2,56.12K,9.52M,-,-,8.31,-,-,-,-,-,-,-,-,0.14%,0.96%,3.02%,61.00,-,-,-,-,-,-,0.93M,-,-,0.33,-,-1.77%,5.77%,10.26,-0.12,-,-,0.60%,-,70.25%,-,-,-,-,-
2019-05-07,18:46:42 ,10.26,0.00%,"5,354",54.61K,9.52M,-,-,8.31,-,-,-,-,-,-,-,-,0.12%,0.91%,2.99%,61.29,-,-,-,-,-,-,0.93M,-,-,0.34,-,-1.77%,5.66%,10.26,-0.12,-,-,0.60%,-,70.25%,-,-,-,-,-
2019-05-08,18:46:19 ,10.26,0.00%,"120,000",54.77K,9.52M,-,-,8.31,-,-,-,-,-,-,-,-,0.12%,0.91%,2.99%,61.29,-,-,-,-,-,-,0.93M,-,-,0.34,-,-1.77%,5.66%,10.26,-0.12,-,-,0.60%,-,70.25%,-,-,-,-,-
2019-05-09,18:46:50 ,10.25,-0.10%,"4,900",56.69K,9.51M,-,-,8.31,-,-,-,-,-,-,-,-,0.00%,0.75%,2.87%,57.31,-,-,-,-,-,-,0.93M,-,-,0.33,-,-1.87%,5.56%,10.26,-0.12,-,-,0.60%,-,70.25%,-,-,-,-,-
2019-05-10,18:51:20 ,10.28,0.28%,"1,000",55.21K,9.54M,-,-,8.33,-,-,-,-,-,-,-,-,0.26%,0.98%,3.13%,64.48,-,-,-,-,-,-,0.93M,-,-,0.34,-,-1.59%,5.86%,10.25,-0.12,-,-,0.60%,-,70.25%,-,-,-,-,-
2019-05-13,19:14:44 ,10.25,-0.28%,500,53.70K,9.51M,-,-,8.31,-,-,-,-,-,-,-,-,-0.05%,0.64%,2.82%,53.33,-,-,-,-,-,-,0.93M,-,-,0.35,-,-1.87%,5.56%,10.28,-0.02,-,1140.20%,0.60%,-,70.25%,-,-,-,-,-
2019-05-14,18:45:02 ,10.25,0.00%,0,53.56K,9.51M,-,-,8.31,-,-,-,-,-,-,-,-,-0.07%,0.59%,2.79%,53.33,-,-,-,-,-,-,0.93M,-,-,0.35,-,-1.87%,5.56%,10.25,-0.02,-,1140.20%,0.60%,-,70.25%,-,-,-,-,-
2019-05-15,18:43:49 ,10.25,0.00%,305,53.56K,9.51M,-,-,8.31,-,-,-,-,-,-,-,-,-0.07%,0.59%,2.79%,53.68,-,-,-,-,-,-,0.93M,-,-,0.35,-,-1.87%,5.56%,10.25,-0.02,-,1140.20%,0.60%,-,70.25%,-,-,-,-,-
2019-05-16,18:44:22 ,10.25,0.00%,0,52.12K,9.51M,-,-,8.31,-,-,-,-,-,-,-,-,-0.07%,0.52%,2.77%,53.68,-,-,-,-,-,-,0.93M,-,-,0.36,-,-1.87%,5.56%,10.25,-0.02,-,1140.20%,0.60%,-,70.25%,-,-,-,-,-
2019-05-17,18:43:35 ,10.25,0.00%,0,52.12K,9.51M,-,-,8.31,-,-,-,-,-,-,-,-,-0.07%,0.52%,2.77%,53.68,-,-,-,-,-,-,0.93M,-,-,0.36,-,-1.87%,5.56%,10.25,-0.02,-,1140.20%,0.60%,-,70.25%,-,-,-,-,-
2019-05-20,18:45:35 ,10.30,0.49%,"282,391",52.12K,9.56M,-,-,8.35,-,-,-,-,-,-,-,-,0.42%,1.01%,3.27%,64.10,-,-,-,-,-,-,0.93M,-,-,0.32,-,-1.39%,6.08%,10.25,-0.02,-,1140.20%,0.60%,-,70.25%,-,-,-,-,-
2019-05-21,21:57:52 ,10.30,0.00%,0,55.72K,9.56M,-,-,8.35,-,-,-,-,-,-,-,-,0.38%,0.95%,3.25%,64.10,-,-,-,-,-,-,0.93M,-,-,0.30,-,-1.39%,6.08%,10.30,-0.02,-,1140.20%,0.60%,-,70.25%,-,-,-,-,-
2019-05-22,21:42:43 ,10.29,-0.10%,"250,000",55.72K,9.55M,-,-,8.34,-,-,-,-,-,-,-,-,0.28%,0.85%,3.14%,61.02,-,-,-,-,-,-,0.93M,-,-,0.30,-,-1.48%,5.97%,10.30,-0.02,-,1140.20%,0.60%,-,70.25%,-,-,-,-,-
