date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:31:59 ,16.61,-1.07%,"416,380",765.06K,1.39B,81.90M,1.59B,3.67,17.28,8.74,1.04,11.00,0.87,1.80,2.90,2.46,4.42%,-4.81%,-19.51%,50.31,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.61M,81.96M,3.04%,3.26,24.43,-33.24%,13.85%,16.79,0.96,12.90%,-29.40%,0.20%,-12.52%,-,-0.02%,-,-,5682,1.90
2019-01-15,17:36:09 ,16.42,-1.14%,"356,444",741.38K,1.37B,81.90M,1.59B,3.63,17.09,8.64,1.03,10.87,0.86,1.80,2.90,2.46,3.15%,-5.93%,-20.30%,47.50,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.61M,81.96M,3.04%,3.36,24.43,-34.00%,12.54%,16.61,0.96,12.90%,-29.40%,0.20%,-12.52%,-,-0.02%,-,-,5682,1.90
2019-01-16,16:42:40 ,16.56,0.85%,"325,155",732.91K,1.38B,81.90M,1.59B,3.66,17.23,8.72,1.03,10.96,0.87,1.80,2.90,2.46,3.96%,-5.07%,-19.49%,49.31,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.61M,81.96M,3.04%,3.40,24.43,-33.44%,13.50%,16.42,0.96,12.90%,-29.40%,0.20%,-12.52%,-,-0.02%,-,-,5682,1.90
2019-01-17,16:42:45 ,15.90,-3.99%,"1,187,132",720.56K,1.33B,81.90M,1.59B,3.52,16.55,8.37,0.99,10.53,0.83,1.80,2.90,2.46,-0.44%,-8.72%,-22.58%,41.36,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.61M,81.96M,3.04%,3.46,24.43,-36.09%,8.98%,16.56,0.96,12.90%,-29.40%,0.20%,-12.52%,-,-0.02%,-,-,5682,1.90
2019-01-18,16:42:52 ,16.44,3.40%,"849,443",719.78K,1.37B,81.90M,1.59B,3.64,17.11,8.65,1.03,10.88,0.86,1.80,2.90,2.46,2.98%,-5.35%,-19.82%,48.21,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.61M,81.96M,3.04%,3.46,24.43,-33.92%,12.68%,15.90,0.96,12.90%,-29.40%,0.20%,-12.52%,-,-0.02%,-,-,5682,1.90
2019-01-22,18:43:40 ,16.28,-0.97%,"798,250",721.61K,1.37B,81.90M,1.59B,3.60,16.94,8.66,1.05,10.81,0.86,1.80,2.90,2.46,1.77%,-6.06%,-20.46%,46.74,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.58%,2.93,24.29,-34.57%,11.58%,16.44,0.96,12.90%,-29.40%,0.20%,-12.48%,-,-0.38%,-,-,5682,1.90
2019-01-23,16:42:52 ,15.93,-2.15%,"626,910",718.74K,1.34B,81.90M,1.59B,3.52,16.58,8.48,1.03,10.58,0.84,1.80,2.90,2.46,-0.63%,-7.89%,-22.03%,43.61,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.58%,2.94,24.29,-35.97%,9.18%,16.28,0.96,12.90%,-29.40%,0.20%,-12.48%,-,-0.38%,-,-,5682,1.90
2019-01-24,16:42:32 ,16.28,2.20%,"619,409",718.86K,1.37B,81.90M,1.59B,3.60,16.94,8.66,1.05,10.81,0.86,1.80,2.90,2.46,1.39%,-5.55%,-20.17%,47.50,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.58%,2.94,24.29,-34.57%,11.58%,15.93,0.96,12.90%,-29.40%,0.20%,-12.48%,-,-0.38%,-,-,5682,1.90
2019-01-25,16:42:39 ,16.68,2.46%,"471,399",708.05K,1.40B,81.90M,1.59B,3.69,17.36,8.88,1.08,11.08,0.88,1.80,2.90,2.46,3.49%,-3.04%,-18.07%,51.56,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.58%,2.99,24.29,-32.96%,14.32%,16.28,0.96,12.90%,-29.40%,0.20%,-12.48%,-,-0.38%,-,-,5682,1.90
2019-01-28,16:42:29 ,16.57,-0.66%,"313,775",693.97K,1.39B,81.90M,1.59B,3.67,17.24,9.46,1.21,11.01,0.87,1.80,2.90,2.46,2.48%,-3.48%,-18.46%,49.56,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.58%,3.05,22.14,-33.16%,13.57%,16.68,0.96,12.90%,-29.40%,0.20%,-12.48%,-,0.36%,-,-,5682,1.90
2019-01-29,16:45:37 ,16.49,-0.48%,"334,748",688.38K,1.38B,81.90M,1.59B,3.65,17.16,9.42,1.20,10.95,0.87,1.80,2.90,2.46,1.70%,-3.66%,-18.71%,48.74,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.58%,3.07,22.14,-33.48%,13.02%,16.57,0.96,12.90%,-29.40%,0.20%,-12.48%,-,0.36%,-,-,5682,1.90
2019-01-30,16:42:46 ,16.50,0.06%,"500,443",680.30K,1.38B,81.90M,1.59B,3.65,17.17,9.42,1.20,10.96,0.87,1.80,2.90,2.46,1.52%,-3.27%,-18.51%,47.67,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.58%,3.11,22.14,-33.44%,13.09%,16.49,0.96,12.90%,-29.40%,0.20%,-12.48%,-,0.36%,-,-,5682,1.90
2019-01-31,16:42:50 ,16.67,1.03%,"632,649",676.88K,1.40B,81.90M,1.59B,3.69,17.35,9.52,1.21,11.07,0.88,1.80,2.90,2.46,2.30%,-1.94%,-17.52%,50.11,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.58%,3.13,22.14,-32.75%,14.26%,16.50,0.96,12.90%,-29.40%,0.20%,-12.48%,-,0.36%,-,-,5682,1.90
2019-02-01,16:43:03 ,17.06,2.34%,"492,036",670.81K,1.43B,81.90M,1.59B,3.77,17.75,9.74,1.24,11.33,0.90,1.80,2.90,2.46,4.39%,0.69%,-15.43%,54.30,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.58%,3.15,22.14,-31.18%,16.93%,16.67,0.96,12.90%,-29.40%,0.20%,-12.48%,-,0.36%,-,-,5682,1.90
2019-02-04,16:44:48 ,16.92,-0.82%,"503,720",663.32K,1.42B,81.90M,1.59B,3.74,17.61,9.66,1.23,11.24,0.89,1.80,2.90,2.46,2.85%,0.15%,-15.97%,51.04,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.58%,3.19,22.14,-31.75%,15.97%,17.06,0.96,12.90%,-29.40%,0.20%,-7.15%,-,0.36%,-,-,5682,1.90
2019-02-05,16:42:30 ,16.74,-1.06%,"481,263",660.55K,1.40B,81.90M,1.59B,3.70,17.42,9.56,1.22,11.12,0.88,1.80,2.90,2.46,1.39%,-0.66%,-16.71%,50.46,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.58%,3.20,22.14,-32.47%,14.74%,16.92,0.96,12.90%,-29.40%,0.20%,-7.15%,-,0.36%,-,-,5682,1.90
2019-02-06,16:42:36 ,16.89,0.90%,"731,859",654.20K,1.42B,81.90M,1.59B,3.74,17.58,9.65,1.23,11.22,0.89,1.80,2.90,2.46,2.12%,0.46%,-15.81%,53.21,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.58%,3.23,22.14,-31.87%,15.76%,16.74,0.96,12.90%,-29.40%,0.20%,-7.15%,-,0.36%,-,-,5682,1.90
2019-02-07,16:42:54 ,16.50,-2.31%,"463,651",658.22K,1.38B,81.90M,1.59B,3.65,17.17,9.42,1.20,10.96,0.87,1.80,2.90,2.46,-0.36%,-1.63%,-17.60%,48.14,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.58%,3.21,22.14,-33.44%,13.09%,16.89,0.96,12.90%,-29.40%,0.20%,-7.15%,-,0.36%,-,-,5682,1.90
2019-02-08,16:42:55 ,16.21,-1.76%,"298,894",637.88K,1.36B,81.90M,1.59B,3.59,16.87,9.26,1.18,10.77,0.85,1.80,2.90,2.46,-2.08%,-3.07%,-18.90%,44.39,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.58%,3.32,22.14,-34.61%,11.10%,16.50,0.96,12.90%,-29.40%,0.20%,-7.15%,-,0.36%,-,-,5682,1.90
2019-02-11,16:43:13 ,16.67,2.84%,"294,594",615.56K,1.41B,81.90M,1.59B,3.69,17.35,9.92,1.32,11.19,0.89,1.80,2.90,2.46,0.90%,0.05%,-16.44%,51.26,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,84.75M,81.96M,2.37%,3.16,22.14,-32.75%,14.26%,16.21,0.96,12.90%,-29.40%,1.03%,-1.45%,98.70%,-1.85%,-,-,5682,1.90
2019-02-12,16:43:28 ,17.03,2.16%,"314,187",591.81K,1.44B,81.90M,1.59B,3.77,17.72,10.14,1.35,11.43,0.91,1.80,2.90,2.46,3.11%,2.49%,-14.48%,55.36,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,84.75M,81.96M,2.37%,3.29,22.14,-31.30%,16.72%,16.67,0.96,12.90%,-29.40%,1.03%,-1.45%,98.70%,-1.85%,-,-,5682,1.90
2019-02-13,16:45:54 ,17.00,-0.18%,"300,675",580.67K,1.44B,81.90M,1.59B,3.76,17.69,10.12,1.34,11.41,0.90,1.80,2.90,2.46,2.80%,2.60%,-14.49%,55.97,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,84.75M,81.96M,2.37%,3.35,22.14,-31.42%,16.52%,17.03,0.96,12.90%,-29.40%,1.03%,-1.45%,98.70%,-1.85%,-,-,5682,1.90
2019-02-14,16:45:38 ,16.91,-0.53%,"270,916",555.57K,1.43B,81.90M,1.59B,3.74,17.60,10.07,1.34,11.35,0.90,1.80,2.90,2.46,2.08%,2.32%,-14.82%,54.79,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,84.75M,81.96M,2.37%,3.50,22.14,-31.79%,15.90%,17.00,0.96,12.90%,-29.40%,1.03%,-1.45%,98.70%,-1.85%,-,-,5682,1.90
2019-02-15,16:43:19 ,17.40,2.90%,"740,901",541.84K,1.47B,81.90M,1.59B,3.85,18.11,10.36,1.38,11.68,0.92,1.80,2.90,2.46,4.92%,5.59%,-12.24%,61.65,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,84.75M,81.96M,2.37%,3.59,22.14,-29.81%,19.26%,16.91,0.96,12.90%,-29.40%,1.03%,-1.45%,98.70%,-1.85%,-,-,5682,1.90
2019-02-19,16:44:26 ,17.61,1.21%,"496,398",547.29K,1.48B,81.90M,1.59B,3.90,18.32,10.53,1.45,11.70,0.93,1.80,2.90,2.46,5.71%,7.17%,-11.09%,63.49,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.52%,3.77,22.14,-28.96%,20.70%,17.40,0.96,12.90%,-29.40%,1.03%,-1.47%,97.30%,-3.25%,-,-,5682,1.90
2019-02-20,16:43:40 ,17.89,1.59%,"483,968",547.53K,1.50B,81.90M,1.59B,3.96,18.62,10.69,1.48,11.88,0.94,1.80,2.90,2.46,7.02%,8.98%,-9.58%,66.66,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.52%,3.77,22.14,-27.83%,22.62%,17.61,0.96,12.90%,-29.40%,1.03%,-1.47%,97.30%,-3.25%,-,-,5682,1.90
2019-02-21,16:43:39 ,17.88,-0.06%,"265,918",549.24K,1.50B,81.90M,1.59B,3.96,18.61,10.69,1.48,11.88,0.94,1.80,2.90,2.46,6.44%,8.91%,-9.54%,66.91,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.52%,3.76,22.14,-27.87%,22.55%,17.89,0.96,12.90%,-29.40%,1.03%,-1.47%,97.30%,-3.25%,-,-,5682,1.90
2019-02-22,16:44:11 ,17.90,0.11%,"396,578",548.09K,1.50B,81.90M,1.59B,3.96,18.63,10.70,1.48,11.89,0.94,1.80,2.90,2.46,5.95%,8.96%,-9.35%,67.71,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.89M,81.96M,2.52%,3.76,22.14,-27.79%,22.69%,17.88,0.96,12.90%,-29.40%,1.03%,-1.47%,97.30%,-3.25%,-,-,5682,1.90
2019-02-25,16:43:26 ,18.14,1.34%,"867,708",545.65K,1.51B,81.90M,1.59B,4.01,18.88,11.01,1.50,11.95,0.95,1.80,2.90,2.46,6.86%,10.32%,-8.04%,70.93,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.17M,81.96M,2.52%,3.78,22.14,-26.83%,24.33%,17.90,0.96,12.90%,-29.40%,1.03%,-1.48%,99.50%,-1.10%,-,-,5682,1.90
2019-02-26,16:44:02 ,17.82,-1.76%,"576,552",557.61K,1.48B,81.90M,1.59B,3.94,18.54,10.82,1.47,11.73,0.93,1.80,2.90,2.46,4.52%,8.22%,-9.58%,63.30,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.17M,81.96M,2.52%,3.70,22.14,-28.12%,22.14%,18.14,0.96,12.90%,-29.40%,1.03%,-1.48%,99.50%,-1.10%,-,-,5682,1.90
2019-02-27,16:43:04 ,18.00,1.01%,"554,736",555.75K,1.50B,81.90M,1.59B,3.98,18.73,10.93,1.49,11.85,0.94,1.80,2.90,2.46,5.19%,9.22%,-8.57%,65.28,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.17M,81.96M,2.52%,3.71,22.14,-27.39%,23.37%,17.82,0.96,12.90%,-29.40%,1.03%,-1.48%,99.50%,-1.10%,-,-,5682,1.90
2019-02-28,16:43:21 ,19.39,7.72%,"2,121,227",559.15K,1.61B,81.90M,1.59B,4.29,20.18,11.77,1.60,12.77,1.01,1.80,2.90,2.46,12.82%,17.42%,-1.42%,75.98,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.17M,81.96M,2.52%,3.69,22.14,-21.78%,32.90%,18.00,0.96,12.90%,-29.40%,1.03%,-1.48%,99.50%,-1.10%,-,-,5682,1.90
2019-03-01,16:46:18 ,19.63,1.24%,"1,063,760",587.52K,1.63B,81.90M,1.59B,4.34,20.43,11.92,1.62,12.93,1.02,1.80,2.90,2.46,13.26%,18.42%,-0.16%,77.15,3.40%,16.30%,10.10%,28.60%,10.00%,3.80%,83.17M,81.96M,2.52%,3.51,22.14,-20.81%,34.54%,19.39,0.96,12.90%,-29.40%,1.03%,-1.48%,99.50%,-1.10%,-,-,5682,1.90
2019-03-04,16:46:31 ,19.35,-1.43%,"838,556",592.99K,1.62B,81.90M,1.59B,4.28,20.14,10.10,1.60,12.85,1.02,1.80,2.90,2.46,10.70%,16.19%,-1.55%,72.02,3.80%,18.20%,10.10%,28.60%,9.90%,4.20%,83.89M,81.92M,2.57%,3.55,22.14,-21.94%,32.63%,19.63,0.96,12.90%,-29.40%,0.90%,-2.12%,99.50%,-1.09%,-,-,5682,1.90
2019-03-05,16:44:51 ,19.24,-0.57%,"590,762",604.20K,1.61B,81.90M,1.59B,4.26,20.02,10.05,1.59,12.78,1.01,1.80,2.90,2.46,9.36%,15.06%,-2.07%,71.84,3.80%,18.20%,10.10%,28.60%,9.90%,4.20%,83.89M,81.92M,2.57%,3.48,22.14,-22.39%,31.87%,19.35,0.96,12.90%,-29.40%,0.90%,-2.12%,99.50%,-1.09%,-,-,5682,1.90
2019-03-06,16:45:20 ,19.05,-0.99%,"725,234",603.98K,1.60B,81.90M,1.59B,4.21,19.82,9.95,1.57,12.65,1.00,1.80,2.90,2.46,7.57%,13.46%,-2.98%,67.53,3.80%,18.20%,10.10%,28.60%,9.90%,4.20%,83.89M,81.92M,2.57%,3.48,22.14,-23.15%,30.57%,19.24,0.96,12.90%,-29.40%,0.90%,-2.12%,99.50%,-1.09%,-,-,5682,1.90
2019-03-07,16:45:15 ,18.97,-0.42%,"609,609",607.55K,1.59B,81.90M,1.59B,4.20,19.74,9.91,1.57,12.60,1.00,1.80,2.90,2.46,6.42%,12.52%,-3.33%,65.51,3.80%,18.20%,10.10%,28.60%,9.90%,4.20%,83.89M,81.92M,2.57%,3.46,22.14,-23.48%,30.02%,19.05,0.96,12.90%,-29.40%,0.90%,-2.12%,99.50%,-1.09%,-,-,5682,1.90
2019-03-08,16:44:48 ,18.35,-3.27%,"515,437",607.44K,1.54B,81.90M,1.59B,4.06,19.09,9.58,1.51,12.19,0.97,1.80,2.90,2.46,2.35%,8.38%,-6.43%,55.09,3.80%,18.20%,10.10%,28.60%,9.90%,4.20%,83.89M,81.92M,2.57%,3.46,22.14,-25.98%,25.77%,18.97,0.96,12.90%,-29.40%,0.90%,-2.12%,99.50%,-1.09%,-,-,5682,1.90
2019-03-11,16:44:40 ,19.17,4.47%,"810,935",605.93K,1.64B,80.10M,1.61B,4.24,20.42,10.36,1.66,15.71,1.02,1.40,2.30,2.18,6.37%,12.79%,-2.17%,62.88,4.40%,21.20%,11.50%,28.30%,10.00%,5.00%,85.50M,81.63M,2.58%,3.47,23.14,-22.67%,31.39%,18.35,0.94,4.80%,-14.50%,1.10%,-1.71%,-,-1.00%,-,-,6059,1.90
2019-03-12,16:43:58 ,18.88,-1.51%,"343,349",604.32K,1.61B,80.10M,1.61B,4.18,20.11,10.21,1.63,15.48,1.00,1.40,2.30,2.18,3.91%,10.63%,-3.61%,58.51,4.40%,21.20%,11.50%,28.30%,10.00%,5.00%,85.50M,81.63M,2.58%,3.48,23.14,-23.84%,29.40%,19.17,0.94,4.80%,-14.50%,1.10%,-1.71%,-,-1.00%,-,-,6059,1.90
2019-03-13,16:44:49 ,19.00,0.64%,"630,017",595.41K,1.62B,80.10M,1.61B,4.20,20.23,10.27,1.64,15.58,1.01,1.40,2.30,2.18,3.94%,10.91%,-2.94%,59.68,4.40%,21.20%,11.50%,28.30%,10.00%,5.00%,85.50M,81.63M,2.58%,3.53,23.14,-23.14%,30.23%,18.88,0.94,4.80%,-14.50%,1.10%,-1.71%,-,-1.00%,-,-,6059,1.90
2019-03-14,16:44:41 ,18.47,-2.79%,"307,093",593.94K,1.58B,80.10M,1.61B,4.09,19.67,9.98,1.60,15.14,0.98,1.40,2.30,2.18,0.50%,7.40%,-5.61%,53.13,4.40%,21.20%,11.50%,28.30%,10.00%,5.00%,85.50M,81.63M,2.58%,3.54,23.14,-25.28%,26.59%,19.00,0.94,4.80%,-14.50%,1.10%,-1.71%,-,-1.00%,-,-,6059,1.90
2019-03-15,16:45:32 ,18.74,1.46%,"631,542",591.03K,1.60B,80.10M,1.61B,4.15,19.96,10.13,1.62,15.36,0.99,1.40,2.30,2.18,1.56%,8.62%,-4.17%,56.20,4.40%,21.20%,11.50%,28.30%,10.00%,5.00%,85.50M,81.63M,2.58%,3.56,23.14,-24.19%,28.44%,18.47,0.94,4.80%,-14.50%,1.10%,-1.71%,-,-1.00%,-,-,6059,1.90
2019-03-18,16:42:19 ,18.89,0.80%,"330,390",591.69K,1.57B,80.10M,1.61B,4.18,20.12,10.25,1.63,15.09,0.98,1.40,2.30,2.18,1.87%,9.11%,-3.36%,57.48,4.40%,21.20%,11.50%,28.30%,10.00%,5.00%,83.30M,81.63M,2.50%,3.44,23.14,-23.58%,29.47%,18.74,0.94,4.80%,-14.50%,1.10%,-1.75%,-,-1.02%,-,-,6059,1.90
2019-03-19,16:43:34 ,20.49,8.47%,"4,311,482",588.00K,1.71B,80.10M,1.61B,4.53,21.82,11.12,1.77,16.36,1.06,1.40,2.30,2.18,10.05%,17.80%,4.87%,70.39,4.40%,21.20%,11.50%,28.30%,10.00%,5.00%,83.30M,81.63M,2.50%,3.46,23.14,-17.11%,40.44%,18.89,0.94,4.80%,-14.50%,1.10%,-1.75%,-,-1.02%,-,-,6059,1.90
2019-03-20,16:48:29 ,20.52,0.15%,"2,977,435",647.23K,1.71B,80.10M,1.61B,4.54,21.85,11.13,1.78,16.39,1.06,1.40,2.30,2.18,9.37%,17.33%,5.02%,70.07,4.40%,21.20%,11.50%,28.30%,10.00%,5.00%,83.30M,81.63M,2.50%,3.15,23.14,-16.99%,40.64%,20.49,0.94,4.80%,-14.50%,1.10%,-2.53%,-,-1.02%,-,-,6059,1.90
2019-03-21,16:43:26 ,20.96,2.14%,"18,114,516",690.01K,1.75B,80.10M,1.61B,4.64,22.32,11.37,1.81,16.74,1.08,1.40,2.30,2.18,10.93%,19.25%,7.28%,72.70,4.40%,21.20%,11.50%,28.30%,10.00%,5.00%,83.30M,81.63M,2.50%,2.95,23.14,-15.21%,43.66%,20.52,0.94,4.80%,-14.50%,1.10%,-2.53%,-,-1.02%,-,-,6059,1.90
2019-03-22,16:43:30 ,19.58,-6.58%,"2,456,278",968.41K,1.63B,80.10M,1.61B,4.33,20.85,10.62,1.69,15.64,1.01,1.40,2.30,2.18,2.79%,10.84%,0.22%,57.24,4.40%,21.20%,11.50%,28.30%,10.00%,5.00%,83.30M,81.63M,2.50%,2.10,23.14,-20.79%,34.20%,20.96,0.94,4.80%,-14.50%,1.10%,-2.53%,-,-1.02%,-,-,6059,1.90
2019-03-25,16:44:41 ,19.21,-1.89%,"2,532,775",992.37K,1.70B,80.10M,1.61B,4.25,20.46,10.42,1.66,16.31,1.05,1.40,2.30,2.18,0.41%,8.38%,-1.64%,53.55,4.40%,21.20%,11.50%,28.30%,10.00%,5.00%,88.53M,81.63M,2.50%,2.05,23.14,-22.29%,31.67%,19.58,0.94,4.80%,-14.50%,1.10%,-2.38%,-,-0.96%,-,-,6059,1.90
2019-03-26,16:43:57 ,18.71,-2.60%,"3,120,069",1.03M,1.66B,80.10M,1.61B,4.14,19.93,10.15,1.62,15.88,1.03,1.40,2.30,2.18,-2.48%,5.28%,-4.16%,48.90,4.40%,21.20%,11.50%,28.30%,10.00%,5.00%,88.53M,81.63M,2.50%,1.98,23.14,-24.31%,28.24%,19.21,0.94,4.80%,-14.50%,1.10%,-2.38%,-,-0.96%,-,-,6059,1.90
2019-03-27,16:41:13 ,18.65,-0.32%,"1,846,134",1.07M,1.65B,80.10M,1.61B,4.13,19.86,10.12,1.61,15.83,1.02,1.40,2.30,2.18,-3.02%,4.72%,-4.41%,48.55,4.40%,21.20%,11.50%,28.30%,10.00%,5.00%,88.53M,81.63M,2.50%,1.90,23.14,-24.56%,27.83%,18.71,0.94,4.80%,-14.50%,1.10%,-2.38%,-,-0.96%,-,-,6059,1.90
2019-03-28,16:41:11 ,18.83,0.97%,"2,313,756",1.10M,1.67B,80.10M,1.61B,4.17,20.05,10.22,1.63,15.98,1.03,1.40,2.30,2.18,-2.25%,5.49%,-3.43%,50.36,4.40%,21.20%,11.50%,28.30%,10.00%,5.00%,88.53M,81.63M,2.50%,1.85,23.14,-23.83%,29.06%,18.65,0.94,4.80%,-14.50%,1.10%,-2.38%,-,-0.96%,-,-,6059,1.90
2019-03-29,16:42:51 ,18.93,0.53%,"2,188,897",1.13M,1.68B,80.10M,1.61B,4.19,20.16,10.27,1.64,16.07,1.04,1.40,2.30,2.18,-1.58%,5.76%,-2.84%,51.37,4.40%,21.20%,11.50%,28.30%,10.00%,5.00%,88.53M,81.63M,2.50%,1.80,23.14,-23.42%,29.75%,18.83,0.94,4.80%,-14.50%,1.10%,-2.38%,-,-0.96%,-,-,6059,1.90
2019-04-01,16:42:32 ,17.99,-4.97%,"2,086,694",1.15M,1.47B,80.10M,1.61B,3.98,19.16,9.76,1.56,14.10,0.91,1.40,2.30,2.18,-6.30%,0.24%,-7.61%,43.16,4.40%,21.20%,11.50%,28.30%,10.00%,5.00%,81.76M,81.12M,2.17%,1.53,23.14,-27.22%,23.30%,18.93,0.94,4.80%,-14.50%,1.10%,-2.58%,-,-1.04%,-,-,6059,1.90
2019-04-02,16:42:53 ,17.80,-1.06%,"1,662,713",1.18M,1.46B,80.10M,1.61B,3.94,18.96,9.66,1.54,13.95,0.90,1.40,2.30,2.18,-6.96%,-1.05%,-8.50%,41.34,4.40%,21.20%,11.50%,28.30%,10.00%,5.00%,81.76M,81.12M,2.17%,1.50,23.14,-27.99%,22.00%,17.99,0.94,4.80%,-14.50%,1.10%,-2.58%,-,-1.04%,-,-,6059,1.90
