date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:05:29 ,5.95,-1.33%,"424,069",529.42K,316.24M,-273.20M,751.40M,1.80,-,-,-,18.60,0.42,1.10,1.20,7.32,-3.46%,-3.52%,-38.49%,39.03,-11.50%,-75.50%,-20.10%,28.30%,-35.20%,-29.80%,53.15M,51.54M,0.53%,0.51,9.50,-60.98%,12.26%,6.03,-5.23,-32.50%,66.10%,0.20%,-,58.00%,1.01%,0.41,6.89%,-,2.00
2018-10-31,17:05:30 ,5.92,-0.50%,"492,098",495.25K,314.65M,-273.20M,751.40M,1.79,-,-,-,18.51,0.42,1.10,1.20,7.32,-3.74%,-3.71%,-38.54%,37.96,-11.50%,-75.50%,-20.10%,28.30%,-35.20%,-29.80%,53.15M,51.54M,0.53%,0.55,9.50,-61.18%,11.70%,5.95,-5.23,-32.50%,66.10%,0.20%,-,58.00%,1.01%,0.41,6.93%,-,2.00
2018-11-01,17:05:35 ,6.08,2.70%,"280,379",468.41K,323.15M,-273.20M,751.40M,1.84,-,-,-,19.01,0.43,1.10,1.20,7.32,-0.83%,-0.87%,-36.60%,49.64,-11.50%,-75.50%,-20.10%,28.30%,-35.20%,-29.80%,53.15M,51.54M,0.53%,0.58,9.50,-60.13%,14.72%,5.92,-5.23,-32.50%,66.10%,0.20%,-,58.00%,1.01%,0.41,6.74%,-,2.00
2018-11-02,22:30:47 ,5.90,-2.96%,"521,748",439.15K,313.59M,-273.20M,751.40M,1.79,-,-,-,18.45,0.42,1.10,1.20,7.32,-3.62%,-3.57%,-38.21%,40.95,-11.50%,-75.50%,-20.10%,28.30%,-35.20%,-29.80%,53.15M,51.54M,0.53%,0.62,9.50,-61.31%,11.32%,6.08,-5.23,-32.50%,66.10%,0.20%,-,58.00%,1.01%,0.41,6.95%,-,2.00
2018-11-05,16:05:23 ,5.86,-0.68%,"223,403",424.74K,319.90M,-273.20M,751.40M,1.78,-,-,-,18.82,0.43,1.10,1.20,7.32,-4.01%,-3.97%,-38.36%,38.97,-11.50%,-75.50%,-20.10%,28.30%,-35.20%,-29.80%,54.59M,51.54M,0.53%,0.64,9.50,-61.57%,10.57%,5.90,-5.23,-32.50%,66.10%,0.20%,-,58.00%,1.11%,0.41,7.00%,-,2.00
2018-11-06,16:05:19 ,5.83,-0.51%,"217,252",412.78K,318.26M,-273.20M,751.40M,1.77,-,-,-,18.72,0.42,1.10,1.20,7.32,-4.24%,-4.31%,-38.39%,38.29,-11.50%,-75.50%,-20.10%,28.30%,-35.20%,-29.80%,54.59M,51.54M,0.53%,0.66,9.50,-61.77%,10.00%,5.86,-5.23,-32.50%,66.10%,0.20%,-,58.00%,1.11%,0.41,7.03%,-,2.00
2018-11-07,16:05:40 ,5.88,0.86%,"228,101",402.48K,320.99M,-273.20M,751.40M,1.78,-,-,-,18.88,0.43,1.10,1.20,7.32,-3.14%,-3.37%,-37.57%,41.90,-11.50%,-75.50%,-20.10%,28.30%,-35.20%,-29.80%,54.59M,51.54M,0.53%,0.68,9.50,-61.44%,10.94%,5.83,-5.23,-32.50%,66.10%,0.20%,-,58.00%,1.11%,0.41,6.97%,-,2.00
2018-11-08,16:05:23 ,5.69,-3.23%,"549,632",396.44K,310.62M,-273.20M,751.40M,1.72,-,-,-,18.27,0.41,1.10,1.20,7.32,-6.01%,-6.41%,-39.29%,33.29,-11.50%,-75.50%,-20.10%,28.30%,-35.20%,-29.80%,54.59M,51.54M,0.53%,0.69,9.50,-62.69%,7.36%,5.88,-5.23,-32.50%,66.10%,0.20%,-,58.00%,1.11%,0.41,7.21%,-,2.00
2018-11-09,16:56:31 ,5.54,-2.64%,"375,302",398.20K,302.43M,-273.20M,751.40M,1.68,-,-,-,17.79,0.40,1.10,1.20,7.32,-8.14%,-8.71%,-40.60%,29.59,-11.50%,-75.50%,-20.10%,28.30%,-35.20%,-29.80%,54.59M,51.54M,0.53%,0.68,9.50,-63.67%,4.53%,5.69,-5.23,-32.50%,66.10%,0.20%,-,58.00%,1.11%,0.41,7.40%,-,2.00
2018-11-12,18:46:15 ,5.67,2.35%,"448,189",385.38K,308.56M,-273.20M,751.40M,1.72,-,-,-,18.15,0.41,1.10,1.20,7.32,-5.51%,-6.32%,-38.89%,37.15,-,-,-20.10%,28.30%,-,-,54.42M,51.54M,1.22%,1.64,6.00,-62.82%,6.98%,5.54,-5.23,-32.50%,66.10%,0.20%,-,58.00%,1.09%,0.41,7.23%,-,3.00
2018-11-13,16:05:22 ,5.65,-0.35%,"470,966",381.65K,307.47M,-273.20M,751.40M,1.71,-,-,-,18.09,0.41,1.10,1.20,7.32,-5.46%,-6.48%,-38.81%,36.97,-,-,-20.10%,28.30%,-,-,54.42M,51.54M,1.22%,1.65,6.00,-62.95%,6.60%,5.67,-5.23,-32.50%,66.10%,0.20%,-,58.00%,1.09%,0.41,7.26%,-,3.00
2018-11-14,16:05:23 ,5.67,0.35%,"452,953",383.54K,308.56M,-273.20M,751.40M,1.72,-,-,-,18.15,0.41,1.10,1.20,7.32,-4.71%,-6.00%,-38.29%,37.99,-,-,-20.10%,28.30%,-,-,54.42M,51.54M,1.22%,1.64,6.00,-62.82%,6.98%,5.65,-5.23,-32.50%,66.10%,0.20%,-,58.00%,1.09%,0.41,7.23%,-,3.00
2018-11-15,16:05:25 ,5.70,0.53%,"444,417",381.08K,310.19M,-273.20M,751.40M,1.73,-,-,-,18.25,0.41,1.10,1.20,7.32,-3.82%,-5.39%,-37.65%,40.48,-,-,-20.10%,28.30%,-,-,54.42M,51.54M,1.22%,1.65,6.00,-62.62%,7.55%,5.67,-5.23,-32.50%,66.10%,0.20%,-,58.00%,1.09%,0.41,7.19%,-,3.00
2018-11-16,16:05:30 ,5.50,-3.51%,"221,899",364.78K,299.31M,-273.20M,751.40M,1.67,-,-,-,17.61,0.40,1.10,1.20,7.32,-6.83%,-8.62%,-39.55%,33.85,-,-,-20.10%,28.30%,-,-,54.42M,51.54M,1.22%,1.73,6.00,-63.93%,3.77%,5.70,-5.23,-32.50%,66.10%,0.20%,-,58.00%,1.09%,0.41,7.45%,-,3.00
2018-11-19,16:05:38 ,5.53,0.55%,"408,775",361.17K,293.09M,-246.60M,791.40M,1.47,-,-,-,12.85,0.37,0.40,0.40,5.55,-5.82%,-7.96%,-38.93%,35.50,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,53.00M,51.55M,1.22%,1.74,6.00,-63.74%,4.34%,5.50,-4.89,24.60%,610.50%,0.20%,-,47.50%,-17.21%,0.41,7.41%,-,3.00
2018-11-20,16:05:40 ,5.35,-3.25%,"764,904",361.92K,283.55M,-246.60M,791.40M,1.42,-,-,-,12.44,0.36,0.40,0.40,5.55,-8.41%,-10.83%,-40.65%,31.29,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,53.00M,51.55M,1.22%,1.74,6.00,-64.92%,0.94%,5.53,-4.89,24.60%,610.50%,0.20%,-,47.50%,-17.21%,0.41,7.66%,-,3.00
2018-11-21,16:05:47 ,5.30,-0.93%,"225,235",364.15K,280.90M,-246.60M,791.40M,1.41,-,-,-,12.32,0.35,0.40,0.40,5.55,-8.67%,-11.48%,-40.93%,30.48,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,53.00M,51.55M,1.22%,1.73,6.00,-65.25%,2.22%,5.35,-4.89,24.60%,610.50%,0.20%,-,47.50%,-17.21%,0.41,7.74%,-,3.00
2018-11-23,16:05:55 ,5.21,-1.70%,"92,695",361.23K,276.13M,-246.60M,791.40M,1.39,-,-,-,12.11,0.35,0.40,0.40,5.55,-9.65%,-12.74%,-41.68%,27.76,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,53.00M,51.55M,1.22%,1.74,6.00,-65.84%,0.48%,5.30,-4.89,24.60%,610.50%,0.20%,-,47.50%,-17.21%,0.41,7.87%,-,3.00
2018-11-26,16:05:06 ,4.98,-4.41%,"367,081",361.17K,268.52M,-246.60M,791.40M,1.32,-,-,-,11.78,0.34,0.40,0.40,5.55,-12.93%,-16.36%,-44.02%,23.69,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,53.92M,51.55M,1.22%,1.74,6.00,-67.34%,-3.95%,5.21,-4.89,24.60%,610.50%,0.20%,-,47.50%,-16.99%,0.41,8.23%,-,3.00
2018-11-27,16:05:04 ,5.05,1.41%,"344,072",357.78K,272.30M,-246.60M,791.40M,1.34,-,-,-,11.94,0.34,0.40,0.40,5.55,-10.81%,-14.86%,-43.01%,23.38,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,53.92M,51.55M,1.22%,1.76,6.00,-66.89%,2.23%,4.98,-4.89,24.60%,610.50%,0.20%,-,47.50%,-16.99%,0.41,8.12%,-,3.00
2018-11-28,16:05:08 ,5.10,0.99%,"332,195",357.52K,274.99M,-246.60M,791.40M,1.36,-,-,-,12.06,0.35,0.40,0.40,5.55,-9.14%,-13.73%,-42.20%,26.89,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,53.92M,51.55M,1.22%,1.76,6.00,-66.56%,3.24%,5.05,-4.89,24.60%,610.50%,0.20%,-,47.50%,-16.99%,0.41,8.04%,-,3.00
2018-11-29,16:04:59 ,5.02,-1.57%,"177,975",359.17K,270.68M,-246.60M,791.40M,1.34,-,-,-,11.87,0.34,0.40,0.40,5.55,-9.88%,-14.79%,-42.86%,25.23,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,53.92M,51.55M,1.22%,1.75,6.00,-67.08%,1.62%,5.10,-4.89,24.60%,610.50%,0.20%,-,47.50%,-16.99%,0.41,8.17%,-,3.00
2018-11-30,16:05:04 ,4.75,-5.38%,"433,862",358.31K,256.12M,-246.60M,791.40M,1.26,-,-,-,11.23,0.32,0.40,0.40,5.55,-14.03%,-19.10%,-45.70%,19.60,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,53.92M,51.55M,1.22%,1.76,6.00,-68.85%,-3.85%,5.02,-4.89,24.60%,610.50%,0.20%,-,47.50%,-16.99%,0.41,8.63%,-,3.00
2018-12-03,16:05:23 ,5.02,5.68%,"237,047",360.98K,281.22M,-246.60M,791.40M,1.34,-,-,-,12.33,0.36,0.40,0.40,5.55,-8.04%,-14.14%,-42.36%,33.81,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,56.02M,51.55M,1.42%,2.03,6.00,-67.08%,6.81%,4.75,-4.89,24.60%,610.50%,0.20%,-,47.50%,-16.43%,0.41,8.17%,-,3.00
2018-12-04,16:05:18 ,4.83,-3.78%,"222,046",360.80K,270.58M,-246.60M,791.40M,1.28,-,-,-,11.87,0.34,0.40,0.40,5.55,-10.80%,-17.10%,-44.32%,29.90,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,56.02M,51.55M,1.42%,2.03,6.00,-68.33%,2.77%,5.02,-4.89,24.60%,610.50%,0.20%,-,47.50%,-16.43%,0.41,8.49%,-,3.00
2018-12-06,16:05:25 ,4.82,-0.21%,"331,356",361.10K,270.02M,-246.60M,791.40M,1.28,-,-,-,11.84,0.34,0.40,0.40,5.55,-10.13%,-16.98%,-44.20%,29.81,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,56.02M,51.55M,1.42%,2.03,6.00,-68.39%,2.55%,4.83,-4.89,24.60%,610.50%,0.20%,-,47.50%,-16.43%,0.41,8.51%,-,3.00
2018-12-07,16:05:26 ,4.83,0.21%,"131,945",364.27K,270.58M,-246.60M,791.40M,1.28,-,-,-,11.87,0.34,0.40,0.40,5.55,-9.09%,-16.53%,-43.85%,30.40,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,56.02M,51.55M,1.42%,2.01,6.00,-68.33%,2.77%,4.82,-4.89,24.60%,610.50%,0.20%,-,47.50%,-16.43%,0.41,8.49%,-,3.00
2018-12-10,16:05:36 ,4.64,-3.93%,"303,288",364.30K,245.46M,-246.60M,791.40M,1.23,-,-,-,10.77,0.31,0.40,0.40,5.55,-11.80%,-19.51%,-45.84%,26.38,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,52.90M,51.55M,1.42%,2.01,6.00,-69.57%,-1.28%,4.83,-4.89,24.60%,610.50%,0.20%,-,47.50%,-17.24%,0.41,8.84%,-,3.00
2018-12-11,16:05:39 ,4.61,-0.65%,"131,662",367.66K,243.87M,-246.60M,791.40M,1.23,-,-,-,10.70,0.31,0.40,0.40,5.55,-11.48%,-19.72%,-45.96%,25.98,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,52.90M,51.55M,1.42%,2.00,6.00,-69.77%,-0.11%,4.64,-4.89,24.60%,610.50%,0.20%,-,47.50%,-17.24%,0.41,8.89%,-,3.00
2018-12-12,16:05:47 ,4.65,0.87%,"128,362",367.59K,245.99M,-246.60M,791.40M,1.24,-,-,-,10.79,0.31,0.40,0.40,5.55,-9.91%,-18.53%,-45.26%,28.16,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,52.90M,51.55M,1.42%,2.00,6.00,-69.51%,1.52%,4.61,-4.89,24.60%,610.50%,0.20%,-,47.50%,-17.24%,0.41,8.82%,-,3.00
2018-12-13,16:05:54 ,4.83,3.87%,"166,528",365.99K,255.51M,-246.60M,791.40M,1.28,-,-,-,11.21,0.32,0.40,0.40,5.55,-5.49%,-14.90%,-42.90%,37.13,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,52.90M,51.55M,1.42%,2.00,6.00,-68.33%,5.45%,4.65,-4.89,24.60%,610.50%,0.20%,-,47.50%,-17.24%,0.41,8.49%,-,3.00
2018-12-14,16:05:51 ,5.01,3.73%,"366,282",367.00K,265.03M,-246.60M,791.40M,1.33,-,-,-,11.62,0.33,0.40,0.40,5.55,-1.17%,-11.30%,-40.54%,44.38,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,52.90M,51.55M,1.42%,2.00,6.00,-67.15%,9.38%,4.83,-4.89,24.60%,610.50%,0.20%,-,47.50%,-17.24%,0.41,8.18%,-,3.00
2018-12-17,16:05:00 ,4.74,-5.39%,"331,282",369.88K,251.14M,-246.60M,791.40M,1.26,-,-,-,11.02,0.32,0.40,0.40,5.55,-5.89%,-15.69%,-43.53%,37.35,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,52.98M,51.55M,1.71%,2.39,6.00,-68.92%,3.49%,5.01,-4.89,24.60%,610.50%,0.20%,-,47.50%,-17.21%,0.41,8.65%,-,3.00
2018-12-18,16:05:03 ,4.48,-5.49%,"1,650,965",370.46K,237.37M,-246.60M,791.40M,1.19,-,-,-,10.41,0.30,0.40,0.40,5.55,-10.19%,-19.88%,-46.40%,32.02,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,52.98M,51.55M,1.71%,2.38,6.00,-70.62%,-2.19%,4.74,-4.89,24.60%,610.50%,0.20%,-,47.50%,-17.21%,0.41,9.15%,-,3.00
2018-12-19,16:05:05 ,4.49,0.22%,"407,311",394.83K,237.90M,-246.60M,791.40M,1.19,-,-,-,10.43,0.30,0.40,0.40,5.55,-9.06%,-19.20%,-46.04%,32.48,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,52.98M,51.55M,1.71%,2.24,6.00,-70.56%,2.98%,4.48,-4.89,24.60%,610.50%,0.20%,-,47.50%,-17.21%,0.41,9.13%,-,3.00
2018-12-20,16:05:09 ,4.49,0.00%,"475,185",395.64K,237.90M,-246.60M,791.40M,1.19,-,-,-,10.43,0.30,0.40,0.40,5.55,-8.10%,-18.70%,-45.81%,32.46,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,52.98M,51.55M,1.71%,2.23,6.00,-70.56%,2.98%,4.49,-4.89,24.60%,610.50%,0.20%,-,47.50%,-17.21%,0.41,9.13%,-,3.00
2018-12-21,16:05:10 ,4.49,0.00%,"1,685,020",400.41K,237.90M,-246.60M,791.40M,1.19,-,-,-,10.43,0.30,0.40,0.40,5.55,-7.28%,-18.20%,-45.56%,32.50,-12.70%,-111.50%,-20.10%,27.20%,-22.30%,-30.60%,52.98M,51.55M,1.71%,2.20,6.00,-70.56%,2.98%,4.49,-4.89,24.60%,610.50%,0.20%,-,47.50%,-17.21%,0.41,9.13%,-,3.00
