date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-25,19:13:04 ,22.32,2.15%,"196,371",341.38K,878.52M,52.50M,158.50M,1.07,12.57,6.35,-,7.12,5.54,-,-,0.12,8.67%,4.45%,-22.88%,66.79,1.00%,10.00%,11.60%,-,63.80%,32.60%,39.36M,35.06M,2.13%,2.19,31.50,-43.24%,23.93%,21.85,1.78,108.30%,84.70%,1.30%,5.24%,64.30%,-0.31%,0.19,0.85%,1219,-
2019-01-28,19:13:45 ,22.58,1.16%,"344,660",339.36K,871.36M,52.50M,158.50M,1.09,12.72,6.42,-,7.06,5.50,-,-,0.12,9.00%,5.93%,-21.78%,67.95,1.00%,10.00%,11.60%,-,63.80%,32.60%,38.59M,35.06M,3.29%,3.40,31.50,-42.58%,25.37%,22.32,1.78,108.30%,84.70%,1.30%,5.35%,64.40%,-0.06%,0.19,0.84%,1219,-
2019-01-29,19:22:49 ,24.32,7.71%,"725,144",342.58K,938.51M,52.50M,158.50M,1.17,13.70,6.91,-,7.61,5.92,-,-,0.12,16.33%,14.36%,-15.53%,78.79,1.00%,10.00%,11.60%,-,63.80%,32.60%,38.59M,35.06M,3.29%,3.36,31.50,-38.16%,35.04%,22.58,1.78,108.30%,84.70%,1.30%,5.35%,64.40%,-0.06%,0.19,0.78%,1219,-
2019-01-30,19:14:07 ,23.88,-1.81%,"344,797",350.03K,921.53M,52.50M,158.50M,1.15,13.45,6.79,-,7.47,5.81,-,-,0.12,12.85%,12.37%,-16.87%,71.52,1.00%,10.00%,11.60%,-,63.80%,32.60%,38.59M,35.06M,3.29%,3.29,31.50,-39.28%,32.59%,24.32,1.78,108.30%,84.70%,1.30%,5.35%,64.40%,-0.06%,0.19,0.80%,1219,-
2019-01-31,19:13:14 ,23.55,-1.38%,"310,202",351.66K,908.79M,52.50M,158.50M,1.13,13.27,6.70,-,7.36,5.73,-,-,0.12,10.12%,10.87%,-17.82%,67.64,1.00%,10.00%,11.60%,-,63.80%,32.60%,38.59M,35.06M,3.29%,3.28,31.50,-40.11%,30.76%,23.88,1.78,108.30%,84.70%,1.30%,5.35%,64.40%,-0.06%,0.19,0.81%,1219,-
2019-02-01,19:13:52 ,23.66,0.47%,"138,735",349.42K,913.04M,52.50M,158.50M,1.14,13.33,6.73,-,7.40,5.76,-,-,0.12,9.65%,11.50%,-17.23%,67.59,1.00%,10.00%,11.60%,-,63.80%,32.60%,38.59M,35.06M,3.29%,3.30,31.50,-39.80%,31.37%,23.55,1.78,108.30%,84.70%,1.30%,5.35%,64.40%,-0.06%,0.19,0.80%,1219,-
2019-02-04,19:16:53 ,24.01,1.48%,"136,670",348.10K,926.55M,52.50M,158.50M,1.16,13.53,6.83,-,7.51,5.85,-,-,0.12,10.25%,13.21%,-15.80%,70.13,1.00%,10.00%,11.60%,-,63.80%,32.60%,38.59M,35.06M,3.29%,3.31,31.50,-38.91%,33.31%,23.66,1.78,108.30%,84.70%,1.30%,5.35%,64.40%,-0.06%,0.19,0.79%,1219,-
2019-02-05,19:14:23 ,23.74,-1.12%,"144,676",346.14K,916.13M,52.50M,158.50M,1.14,13.37,6.75,-,7.42,5.78,-,-,0.12,8.04%,11.91%,-16.55%,68.19,1.00%,10.00%,11.60%,-,63.80%,32.60%,38.59M,35.06M,3.29%,3.33,31.50,-39.57%,31.82%,24.01,1.78,108.30%,84.70%,1.30%,5.35%,64.40%,-0.06%,0.19,0.80%,1219,-
2019-02-06,19:13:59 ,24.02,1.18%,"167,934",348.68K,926.93M,52.50M,158.50M,1.16,13.53,6.83,-,7.51,5.85,-,-,0.12,8.48%,13.14%,-15.35%,69.79,1.00%,10.00%,11.60%,-,63.80%,32.60%,38.59M,35.06M,3.29%,3.31,31.50,-38.85%,33.37%,23.74,1.78,108.30%,84.70%,1.30%,5.35%,64.40%,-0.06%,0.19,0.79%,1219,-
2019-02-07,19:13:51 ,24.03,0.04%,"128,772",353.80K,927.32M,52.50M,158.50M,1.16,13.54,6.83,-,7.51,5.85,-,-,0.12,7.63%,13.07%,-15.11%,70.54,1.00%,10.00%,11.60%,-,63.80%,32.60%,38.59M,35.06M,3.29%,3.26,31.50,-38.83%,33.43%,24.02,1.78,108.30%,84.70%,1.30%,5.35%,64.40%,-0.06%,0.19,0.79%,1219,-
2019-02-08,19:17:03 ,24.03,0.00%,"154,302",352.84K,927.32M,52.50M,158.50M,1.16,13.54,6.83,-,7.51,5.85,-,-,0.12,6.86%,12.96%,-14.91%,69.81,1.00%,10.00%,11.60%,-,63.80%,32.60%,38.59M,35.06M,3.29%,3.27,31.50,-38.83%,33.43%,24.03,1.78,108.30%,84.70%,1.30%,5.35%,64.40%,-0.06%,0.19,0.79%,1219,-
2019-02-11,19:14:49 ,24.06,0.12%,"145,674",352.68K,947.96M,59.60M,202.70M,1.23,12.80,6.90,-,5.27,4.68,-,-,0.42,6.25%,13.04%,-14.60%,71.10,1.20%,10.40%,11.60%,-,62.80%,30.80%,39.40M,35.01M,3.29%,3.27,31.25,-38.75%,33.59%,24.03,1.88,142.70%,36.90%,1.50%,4.50%,65.60%,1.74%,0.19,0.79%,1219,-
2019-02-13,19:30:46 ,24.23,0.79%,"106,685",353.45K,954.66M,59.60M,202.70M,1.24,12.89,6.95,-,5.31,4.71,-,-,0.42,5.71%,13.63%,-13.61%,72.70,1.20%,10.40%,11.60%,-,62.80%,30.80%,39.40M,35.01M,3.29%,3.26,31.25,-38.32%,34.54%,24.04,1.88,142.70%,36.90%,1.50%,4.50%,65.60%,1.74%,0.19,0.78%,1219,-
2019-02-15,19:22:00 ,24.96,2.13%,"209,344",363.61K,983.42M,59.60M,202.70M,1.28,13.28,7.16,-,5.47,4.85,-,-,0.42,7.45%,16.71%,-10.60%,78.67,1.20%,10.40%,11.60%,-,62.80%,30.80%,39.40M,35.01M,3.29%,3.17,31.25,-36.46%,38.59%,24.44,1.88,142.70%,36.90%,1.50%,4.50%,65.60%,1.74%,0.19,0.76%,1219,-
2019-02-19,19:23:22 ,25.13,0.68%,"517,976",363.50K,970.02M,59.60M,202.70M,1.29,13.37,7.21,-,5.39,4.79,-,-,0.12,7.38%,17.22%,-9.84%,80.81,1.20%,10.40%,11.60%,-,62.80%,30.80%,38.60M,35.03M,3.62%,3.49,31.25,-36.03%,39.53%,24.96,1.88,142.70%,36.90%,1.50%,4.60%,66.40%,3.06%,0.19,0.76%,1219,-
2019-02-20,19:17:22 ,25.49,1.43%,"467,139",368.19K,983.91M,59.60M,202.70M,1.31,13.56,7.31,-,5.47,4.85,-,-,0.12,8.08%,18.44%,-8.40%,83.10,1.20%,10.40%,11.60%,-,62.80%,30.80%,38.60M,35.03M,3.62%,3.44,31.25,-35.11%,41.53%,25.13,1.88,142.70%,36.90%,1.50%,4.60%,66.40%,3.06%,0.19,0.75%,1219,-
2019-02-21,19:17:21 ,24.89,-2.35%,"152,396",366.89K,960.75M,59.60M,202.70M,1.28,13.24,7.14,-,5.34,4.74,-,-,0.12,4.61%,15.17%,-10.42%,70.88,1.20%,10.40%,11.60%,-,62.80%,30.80%,38.60M,35.03M,3.62%,3.45,31.25,-36.64%,38.20%,25.49,1.88,142.70%,36.90%,1.50%,4.60%,66.40%,3.06%,0.19,0.76%,1219,-
2019-02-22,19:18:38 ,24.80,-0.36%,"316,493",371.45K,957.28M,59.60M,202.70M,1.27,13.19,7.11,-,5.32,4.72,-,-,0.12,3.50%,14.29%,-10.60%,70.56,1.20%,10.40%,11.60%,-,62.80%,30.80%,38.60M,35.03M,3.62%,3.41,31.25,-36.87%,37.70%,24.89,1.88,142.70%,36.90%,1.50%,4.60%,66.40%,3.06%,0.19,0.77%,1219,-
2019-02-25,19:14:46 ,24.30,-2.02%,"416,436",370.56K,961.31M,59.60M,202.70M,1.25,12.93,6.97,-,5.35,4.74,-,-,0.12,0.79%,11.58%,-12.26%,62.19,1.20%,10.40%,11.60%,-,62.80%,30.80%,39.56M,35.03M,3.62%,3.42,31.25,-38.14%,34.93%,24.80,1.88,142.70%,36.90%,1.50%,4.48%,66.40%,2.94%,0.19,0.78%,1219,-
2019-02-28,19:18:44 ,23.35,-2.26%,"259,897",383.05K,923.73M,59.60M,202.70M,1.20,12.42,6.70,-,5.14,4.56,-,-,0.12,-3.68%,6.18%,-15.18%,48.81,1.20%,10.40%,11.60%,-,62.80%,30.80%,39.56M,35.03M,3.62%,3.31,31.25,-40.56%,29.65%,23.89,1.88,142.70%,36.90%,1.50%,4.48%,66.40%,2.94%,0.19,0.81%,1219,-
2019-03-01,19:28:55 ,22.60,-3.21%,"722,381",383.70K,894.06M,59.60M,202.70M,1.16,12.02,6.48,-,4.97,4.41,-,-,0.12,-6.67%,2.46%,-17.72%,41.44,1.20%,10.40%,11.60%,-,62.80%,30.80%,39.56M,35.03M,3.62%,3.30,31.25,-42.47%,25.49%,23.35,1.88,142.70%,36.90%,1.50%,4.48%,66.40%,2.94%,0.19,0.84%,1219,-
2019-03-04,19:31:41 ,21.98,-2.74%,"408,512",395.38K,886.45M,59.60M,202.70M,1.13,11.69,6.30,-,4.93,4.37,-,-,0.12,-9.05%,-0.61%,-19.80%,36.27,1.20%,10.40%,11.60%,-,62.80%,30.80%,40.33M,35.03M,3.57%,3.17,31.25,-44.05%,22.04%,22.60,1.88,142.70%,36.90%,1.50%,4.39%,66.40%,2.89%,0.20,0.91%,1219,-
2019-03-05,19:26:26 ,21.62,-1.64%,"282,073",398.14K,871.93M,59.60M,202.70M,1.11,11.50,6.20,-,4.85,4.30,-,-,0.12,-10.23%,-2.46%,-20.92%,34.06,1.20%,10.40%,11.60%,-,62.80%,30.80%,40.33M,35.03M,3.57%,3.14,31.25,-44.96%,20.04%,21.98,1.88,142.70%,36.90%,1.50%,4.39%,66.40%,2.89%,0.20,0.93%,1219,-
2019-03-06,19:27:56 ,21.00,-2.87%,"331,423",396.21K,846.93M,59.60M,202.70M,1.08,11.17,6.02,-,4.71,4.18,-,-,0.12,-12.37%,-5.46%,-22.98%,29.68,1.20%,10.40%,11.60%,-,62.80%,30.80%,40.33M,35.03M,3.57%,3.16,31.25,-46.54%,16.60%,21.62,1.88,142.70%,36.90%,1.50%,4.39%,66.40%,2.89%,0.20,0.95%,1219,-
2019-03-07,19:28:43 ,20.17,-3.95%,"653,682",395.19K,813.46M,59.60M,202.70M,1.03,10.73,5.78,-,4.52,4.01,-,-,0.12,-15.35%,-9.35%,-25.81%,25.40,1.20%,10.40%,11.60%,-,62.80%,30.80%,40.33M,35.03M,3.57%,3.17,31.25,-48.66%,11.99%,21.00,1.88,142.70%,36.90%,1.50%,-8.53%,66.40%,2.89%,0.20,0.99%,1219,-
2019-03-08,19:27:25 ,19.72,-2.23%,"538,512",396.39K,795.31M,59.60M,202.70M,1.01,10.49,5.66,-,4.42,3.92,-,-,0.12,-16.56%,-11.50%,-27.25%,23.77,1.20%,10.40%,11.60%,-,62.80%,30.80%,40.33M,35.03M,3.57%,3.16,31.25,-49.80%,9.49%,20.17,1.88,142.70%,36.90%,1.50%,-8.53%,66.40%,2.89%,0.20,1.01%,1219,-
2019-03-11,19:21:34 ,19.69,-0.15%,"389,355",398.72K,793.90M,59.60M,202.70M,1.01,10.47,5.67,-,4.42,3.92,-,-,0.12,-15.92%,-11.72%,-27.13%,23.38,1.20%,10.40%,11.60%,-,62.80%,30.80%,40.32M,35.03M,3.57%,3.14,31.00,-49.88%,9.33%,19.72,1.88,142.70%,36.90%,1.60%,-8.04%,66.40%,2.90%,0.20,1.02%,1219,-
2019-03-12,19:18:47 ,19.33,-1.83%,"320,310",401.10K,779.39M,59.60M,202.70M,0.99,10.28,5.57,-,4.33,3.85,-,-,0.12,-16.69%,-13.41%,-28.24%,22.24,1.20%,10.40%,11.60%,-,62.80%,30.80%,40.32M,35.03M,3.57%,3.12,31.00,-50.79%,7.33%,19.69,1.88,142.70%,36.90%,1.60%,-8.04%,66.40%,2.90%,0.20,1.03%,1219,-
2019-03-13,19:19:38 ,19.68,1.81%,"366,935",404.77K,793.50M,59.60M,202.70M,1.01,10.47,5.67,-,4.41,3.91,-,-,0.12,-14.30%,-11.88%,-26.71%,26.80,1.20%,10.40%,11.60%,-,62.80%,30.80%,40.32M,35.03M,3.57%,3.09,31.00,-49.90%,9.27%,19.33,1.88,142.70%,36.90%,1.60%,-8.04%,66.40%,2.90%,0.20,1.02%,1219,-
2019-03-14,19:26:16 ,20.52,4.27%,"485,594",408.75K,827.37M,59.60M,202.70M,1.05,10.91,5.91,-,4.60,4.08,-,-,0.12,-9.79%,-8.16%,-23.33%,37.55,1.20%,10.40%,11.60%,-,62.80%,30.80%,40.32M,35.03M,3.57%,3.06,31.00,-47.65%,13.94%,19.68,1.88,142.70%,36.90%,1.60%,-9.45%,66.40%,2.90%,0.20,0.97%,1219,-
2019-03-15,19:30:57 ,20.02,-2.44%,"390,519",410.57K,807.21M,59.60M,202.70M,1.03,10.65,5.76,-,4.49,3.98,-,-,0.12,-11.26%,-10.49%,-24.97%,34.95,1.20%,10.40%,11.60%,-,62.80%,30.80%,40.32M,35.03M,3.57%,3.05,31.00,-48.93%,11.16%,20.52,1.88,142.70%,36.90%,1.60%,-9.45%,66.40%,2.90%,0.20,1.00%,1219,-
2019-03-18,19:14:33 ,20.29,1.35%,"511,040",410.24K,819.72M,59.60M,202.70M,1.04,10.79,5.84,-,4.56,4.04,-,-,0.12,-9.18%,-9.31%,-23.73%,37.66,1.20%,10.40%,11.60%,-,62.80%,30.80%,40.40M,35.11M,2.33%,1.99,31.00,-48.24%,12.66%,20.02,1.88,142.70%,36.90%,1.40%,-10.63%,65.90%,2.24%,0.20,0.99%,1219,-
2019-03-19,19:40:56 ,20.39,0.49%,"451,334",414.97K,823.76M,59.60M,202.70M,1.05,10.85,5.87,-,4.58,4.06,-,-,0.12,-7.77%,-8.91%,-23.10%,39.04,1.20%,10.40%,11.60%,-,62.80%,30.80%,40.40M,35.11M,2.33%,1.97,31.00,-47.54%,13.21%,20.29,1.88,142.70%,36.90%,1.40%,-10.63%,65.90%,2.24%,0.20,0.98%,1219,-
2019-03-21,19:17:42 ,19.58,-0.41%,"418,851",416.59K,791.03M,59.60M,202.70M,1.00,10.41,5.64,-,4.40,3.90,-,-,0.12,-9.26%,-12.50%,-25.66%,34.55,1.20%,10.40%,11.60%,-,62.80%,30.80%,40.40M,35.11M,2.33%,1.96,31.00,-49.62%,8.72%,19.66,1.88,142.70%,36.90%,1.40%,-10.63%,65.90%,2.24%,0.20,1.02%,1219,-
2019-03-22,19:15:59 ,18.54,-5.31%,"396,267",409.23K,749.02M,59.60M,202.70M,0.95,9.86,5.34,-,4.17,3.70,-,-,0.12,-13.01%,-17.09%,-29.35%,28.92,1.20%,10.40%,11.60%,-,62.80%,30.80%,40.40M,35.11M,2.33%,1.99,31.00,-52.30%,2.94%,19.58,1.88,142.70%,36.90%,1.40%,-10.63%,65.90%,2.24%,0.20,1.08%,1219,-
2019-03-25,19:20:16 ,18.24,-1.62%,"429,819",409.02K,759.33M,59.60M,202.70M,0.93,9.70,5.34,-,4.22,3.75,-,-,0.12,-13.14%,-18.26%,-30.22%,27.33,1.20%,10.40%,11.60%,-,62.80%,30.80%,41.63M,35.12M,2.32%,2.00,31.00,-53.07%,1.28%,18.54,1.88,142.70%,36.90%,1.40%,-10.35%,65.90%,2.18%,0.20,1.10%,1219,-
2019-03-27,19:09:41 ,19.50,0.31%,"203,184",413.36K,811.79M,59.60M,202.70M,1.00,10.37,5.71,-,4.51,4.00,-,-,0.12,-4.81%,-12.26%,-24.86%,40.06,1.20%,10.40%,11.60%,-,62.80%,30.80%,41.63M,35.12M,2.32%,1.97,31.00,-49.83%,9.30%,19.44,1.88,142.70%,36.90%,1.40%,-10.35%,65.90%,2.18%,0.20,1.03%,1219,-
2019-03-28,19:07:47 ,19.75,1.28%,"166,399",411.77K,822.19M,59.60M,202.70M,1.01,10.51,5.78,-,4.57,4.06,-,-,0.12,-2.55%,-11.00%,-23.64%,40.47,1.20%,10.40%,11.60%,-,62.80%,30.80%,41.63M,35.12M,2.32%,1.98,31.00,-49.19%,10.71%,19.50,1.88,142.70%,36.90%,1.40%,-10.35%,65.90%,2.18%,0.20,1.01%,1219,-
2019-03-29,19:13:07 ,19.68,-0.35%,"261,077",405.48K,819.28M,59.60M,202.70M,1.01,10.47,5.76,-,4.56,4.04,-,-,0.12,-2.02%,-11.21%,-23.65%,40.51,1.20%,10.40%,11.60%,-,62.80%,30.80%,41.63M,35.12M,2.32%,2.01,31.00,-49.37%,10.31%,19.75,1.88,142.70%,36.90%,1.40%,-10.35%,65.90%,2.18%,0.20,1.02%,1219,-
2019-04-01,19:15:36 ,20.17,2.49%,"232,256",403.16K,797.93M,59.60M,202.70M,1.03,10.73,5.90,-,4.44,3.94,-,-,0.12,1.15%,-8.86%,-21.48%,46.08,1.20%,10.40%,11.60%,-,62.80%,30.80%,39.56M,35.10M,2.33%,2.02,31.00,-48.10%,13.06%,19.68,1.88,142.70%,36.90%,1.40%,-10.83%,65.70%,2.27%,0.20,0.99%,1219,-
2019-04-02,19:15:19 ,20.33,0.79%,"430,529",402.40K,804.25M,59.60M,202.70M,1.04,10.81,5.95,-,4.47,3.97,-,-,0.12,2.42%,-8.02%,-20.60%,47.64,1.20%,10.40%,11.60%,-,62.80%,30.80%,39.56M,35.10M,2.33%,2.03,31.00,-47.69%,13.96%,20.17,1.88,142.70%,36.90%,1.40%,-10.83%,65.70%,2.27%,0.20,0.98%,1219,-
2019-04-03,19:14:48 ,20.54,1.03%,"262,015",405.00K,812.56M,59.60M,202.70M,1.05,10.93,6.01,-,4.52,4.01,-,-,0.12,3.82%,-6.97%,-19.53%,49.36,1.20%,10.40%,11.60%,-,62.80%,30.80%,39.56M,35.10M,2.33%,2.02,31.00,-47.15%,15.13%,20.33,1.88,142.70%,36.90%,1.40%,-10.83%,65.70%,2.27%,0.20,0.97%,1219,-
2019-04-04,19:15:59 ,20.93,1.90%,"299,884",407.05K,827.99M,59.60M,202.70M,1.07,11.13,6.12,-,4.61,4.08,-,-,0.12,5.91%,-5.14%,-17.76%,53.45,1.20%,10.40%,11.60%,-,62.80%,30.80%,39.56M,35.10M,2.33%,2.01,31.00,-46.15%,17.32%,20.54,1.88,142.70%,36.90%,1.40%,-10.83%,65.70%,2.27%,0.20,0.96%,1219,-
2019-04-05,19:13:35 ,21.25,1.53%,"374,983",405.24K,840.65M,59.60M,202.70M,1.09,11.30,6.22,-,4.68,4.15,-,-,0.12,7.32%,-3.64%,-16.27%,55.92,1.20%,10.40%,11.60%,-,62.80%,30.80%,39.56M,35.10M,2.33%,2.01,31.00,-45.33%,19.11%,20.93,1.88,142.70%,36.90%,1.40%,-10.83%,65.70%,2.27%,0.20,0.94%,1219,-
2019-04-08,19:13:50 ,21.27,0.09%,"192,304",405.46K,825.91M,59.60M,202.70M,1.09,11.31,6.22,-,4.59,4.07,-,-,0.12,7.01%,-3.49%,-15.96%,56.04,1.20%,10.40%,11.60%,-,62.80%,30.80%,38.83M,35.10M,2.95%,2.55,31.00,-45.27%,19.23%,21.25,1.88,142.70%,36.90%,1.40%,-11.02%,65.70%,0.06%,0.20,0.94%,1219,-
2019-04-09,19:14:12 ,20.90,-1.74%,"251,481",401.92K,811.55M,59.60M,202.70M,1.07,11.12,6.11,-,4.51,4.00,-,-,0.12,4.73%,-5.08%,-17.19%,51.76,1.20%,10.40%,11.60%,-,62.80%,30.80%,38.83M,35.10M,2.95%,2.58,31.00,-46.23%,17.15%,21.27,1.88,142.70%,36.90%,1.40%,-11.02%,65.70%,0.06%,0.20,0.96%,1219,-
2019-04-12,19:10:26 ,21.85,3.07%,"212,052",397.25K,848.44M,59.60M,202.70M,1.12,11.62,6.39,-,4.72,4.19,-,-,0.12,8.55%,-0.06%,-12.75%,59.82,1.20%,10.40%,11.60%,-,62.80%,30.80%,38.83M,35.10M,2.95%,2.61,31.00,-43.78%,22.48%,21.20,1.88,142.70%,36.90%,1.40%,-11.02%,65.70%,0.06%,0.20,0.92%,1219,-
2019-04-15,19:22:21 ,21.56,-1.33%,"149,393",394.47K,837.17M,59.60M,202.70M,1.11,11.47,6.31,-,4.66,4.13,-,-,0.12,6.62%,-1.24%,-13.70%,55.69,1.20%,10.40%,11.60%,-,62.80%,30.80%,38.83M,35.10M,2.95%,2.62,31.00,-44.53%,20.85%,21.85,1.88,142.70%,36.90%,1.40%,-11.02%,65.70%,0.06%,0.20,0.93%,1219,-
2019-04-16,19:14:04 ,21.91,1.62%,"178,545",391.90K,850.77M,59.60M,202.70M,1.12,11.65,6.41,-,4.73,4.20,-,-,0.12,8.01%,0.56%,-12.10%,57.68,1.20%,10.40%,11.60%,-,62.80%,30.80%,38.83M,35.10M,2.95%,2.64,31.00,-43.63%,22.81%,21.56,1.88,142.70%,36.90%,1.40%,-11.02%,65.70%,0.06%,0.20,0.91%,1219,-
2019-04-17,19:13:15 ,22.21,1.37%,"207,058",390.32K,862.41M,59.60M,202.70M,1.14,11.81,6.50,-,4.80,4.25,-,-,0.12,9.08%,2.13%,-10.70%,59.43,1.20%,10.40%,11.60%,-,62.80%,30.80%,38.83M,35.10M,2.95%,2.65,31.00,-42.86%,24.50%,21.91,1.88,142.70%,36.90%,1.40%,-11.02%,65.70%,0.06%,0.20,0.90%,1219,-
2019-04-18,19:14:53 ,22.33,0.54%,"161,709",389.90K,867.07M,59.60M,202.70M,1.14,11.88,6.53,-,4.82,4.28,-,-,0.12,8.99%,2.83%,-10.03%,59.36,1.20%,10.40%,11.60%,-,62.80%,30.80%,38.83M,35.10M,2.95%,2.66,31.00,-42.55%,25.17%,22.21,1.88,142.70%,36.90%,1.40%,-11.02%,65.70%,0.06%,0.20,0.90%,1219,-
2019-04-22,19:14:24 ,22.47,0.63%,"193,267",388.10K,881.05M,59.60M,202.70M,1.15,11.95,6.59,-,4.90,4.35,-,-,0.12,8.94%,3.64%,-9.27%,60.89,1.20%,10.40%,11.60%,-,62.80%,30.80%,39.21M,35.10M,3.12%,2.82,31.00,-42.19%,25.95%,22.33,1.88,142.70%,36.90%,1.30%,-11.66%,65.60%,-0.02%,0.20,0.89%,1219,-
2019-04-23,19:14:08 ,22.77,1.34%,"176,592",386.46K,892.81M,59.60M,202.70M,1.17,12.11,6.68,-,4.97,4.40,-,-,0.12,9.36%,5.17%,-7.87%,62.93,1.20%,10.40%,11.60%,-,62.80%,30.80%,39.21M,35.10M,3.12%,2.83,31.00,-41.42%,27.63%,22.47,1.88,142.70%,36.90%,1.30%,-11.66%,65.60%,-0.02%,0.20,0.88%,1219,-
2019-04-24,19:11:03 ,22.78,0.04%,"128,035",382.87K,893.20M,59.60M,202.70M,1.17,12.12,6.68,-,4.97,4.41,-,-,0.12,8.23%,5.34%,-7.64%,63.32,1.20%,10.40%,11.60%,-,62.80%,30.80%,39.21M,35.10M,3.12%,2.86,31.00,-41.39%,27.69%,22.77,1.88,142.70%,36.90%,1.30%,-11.66%,65.60%,-0.02%,0.20,0.88%,1219,-
2019-04-25,19:14:53 ,22.75,-0.13%,"430,622",374.84K,892.03M,59.60M,202.70M,1.17,12.10,6.67,-,4.96,4.40,-,-,0.12,7.23%,5.33%,-7.57%,63.45,1.20%,10.40%,11.60%,-,62.80%,30.80%,39.21M,35.10M,3.12%,2.92,31.00,-41.47%,27.52%,22.78,1.88,142.70%,36.90%,1.30%,-11.66%,65.60%,-0.02%,0.20,0.88%,1219,-
2019-04-26,19:15:24 ,26.04,14.46%,"964,899",378.62K,1.02B,59.60M,202.70M,1.33,13.85,7.64,-,5.68,5.04,-,-,0.12,21.81%,20.70%,6.04%,80.13,1.20%,10.40%,11.60%,-,62.80%,30.80%,39.21M,35.10M,3.12%,2.89,31.00,-33.00%,45.96%,22.75,1.88,142.70%,36.90%,1.30%,-11.66%,65.60%,-0.02%,0.20,0.77%,1219,-
2019-04-29,19:15:02 ,26.40,1.38%,"358,043",388.02K,1.04B,59.60M,202.70M,1.35,14.04,7.71,-,5.78,5.12,-,-,0.12,21.70%,22.17%,7.64%,81.50,1.00%,8.60%,11.60%,-,49.90%,25.50%,39.34M,35.02M,3.60%,3.25,31.00,-32.08%,47.98%,26.04,1.88,142.70%,36.90%,1.30%,-11.63%,65.10%,-0.76%,0.20,0.76%,1219,-
2019-04-30,19:13:54 ,25.76,-2.42%,"250,198",382.79K,1.01B,59.60M,202.70M,1.32,13.70,7.53,-,5.64,5.00,-,-,0.12,16.94%,18.99%,5.16%,74.64,1.00%,8.60%,11.60%,-,49.90%,25.50%,39.34M,35.02M,3.60%,3.29,31.00,-33.72%,44.39%,26.40,1.88,142.70%,36.90%,1.30%,-11.63%,65.10%,-0.76%,0.20,0.78%,1219,-
2019-05-01,19:13:03 ,25.24,-2.02%,"349,017",381.12K,992.82M,59.60M,202.70M,1.29,13.43,7.38,-,5.52,4.90,-,-,0.12,13.14%,16.50%,3.19%,69.54,1.00%,8.60%,11.60%,-,49.90%,25.50%,39.34M,35.02M,3.60%,3.31,31.00,-35.06%,41.48%,25.76,1.88,142.70%,36.90%,1.30%,-11.63%,65.10%,-0.76%,0.20,0.79%,1219,-
2019-05-02,21:44:50 ,25.31,0.28%,"139,507",379.41K,995.57M,59.60M,202.70M,1.30,13.46,7.40,-,5.54,4.91,-,-,0.12,12.22%,16.81%,3.62%,69.94,1.00%,8.60%,11.60%,-,49.90%,25.50%,39.34M,35.02M,3.60%,3.32,31.00,-34.88%,41.87%,25.24,1.88,142.70%,36.90%,1.30%,-14.38%,65.10%,-0.76%,0.20,0.79%,1219,-
2019-05-03,21:37:41 ,26.03,2.84%,"155,789",375.55K,1.02B,59.60M,202.70M,1.33,13.85,7.61,-,5.69,5.05,-,-,0.12,14.21%,20.16%,6.72%,73.57,1.00%,8.60%,11.60%,-,49.90%,25.50%,39.34M,35.02M,3.60%,3.36,31.00,-33.03%,45.91%,25.31,1.88,142.70%,36.90%,1.30%,-14.38%,65.10%,-0.76%,0.20,0.77%,1219,-
2019-05-06,19:12:47 ,26.16,0.50%,"210,614",372.08K,1.03B,59.60M,202.70M,1.34,13.91,7.64,-,5.72,5.08,-,-,0.12,13.51%,20.63%,7.39%,75.04,1.00%,8.60%,11.60%,-,49.90%,25.50%,39.34M,35.02M,3.60%,3.39,31.00,-32.69%,46.64%,26.03,1.88,142.70%,36.90%,1.30%,-14.38%,65.10%,-0.76%,0.20,0.76%,1219,-
2019-05-07,19:12:27 ,25.93,-0.88%,"172,769",369.79K,1.02B,59.60M,202.70M,1.33,13.79,7.58,-,5.67,5.03,-,-,0.12,11.32%,19.42%,6.58%,72.67,1.00%,8.60%,11.60%,-,49.90%,25.50%,39.34M,35.02M,3.60%,3.41,31.00,-33.28%,45.35%,26.16,1.88,142.70%,36.90%,1.30%,-16.04%,65.10%,-0.76%,0.20,0.77%,1219,-
2019-05-08,19:11:57 ,25.38,-2.12%,"195,088",370.50K,998.32M,59.60M,202.70M,1.30,13.50,7.42,-,5.55,4.93,-,-,0.12,7.88%,16.71%,4.46%,66.19,1.00%,8.60%,11.60%,-,49.90%,25.50%,39.34M,35.02M,3.60%,3.40,31.00,-34.70%,42.26%,25.93,1.88,142.70%,36.90%,1.30%,-16.04%,65.10%,-0.76%,0.20,0.79%,1219,-
