date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,21:32:43 ,1.04,-6.31%,"257,938",581.10K,8.90M,-18.30M,0.07M,5.78,-,-,-,0.43,123.64,1.00,1.00,11.94,-5.22%,-22.07%,-75.01%,42.09,-97.60%,-311.50%,-,-,-,-,8.56M,6.98M,5.57%,0.67,3.17,-93.90%,30.00%,1.11,-2.11,0.00%,44.00%,10.90%,259.50%,32.70%,-10.55%,-,-,63,3.00
2019-01-23,19:35:28 ,0.96,-7.74%,"345,759",583.63K,8.21M,-18.30M,0.07M,5.33,-,-,-,0.40,114.07,1.00,1.00,11.94,-13.07%,-27.05%,-76.74%,38.60,-97.60%,-311.50%,-,-,-,-,8.56M,6.98M,5.57%,0.67,3.17,-94.29%,19.94%,1.04,-2.11,0.00%,44.00%,10.90%,259.50%,32.70%,-10.55%,-,-,63,3.00
2019-01-24,19:34:29 ,0.94,-2.55%,"183,950",310.16K,8.00M,-18.30M,0.07M,5.19,-,-,-,0.39,111.16,1.00,1.00,11.94,-15.60%,-28.02%,-77.14%,36.59,-97.60%,-311.50%,-,-,-,-,8.56M,6.98M,5.57%,1.25,3.17,-94.39%,16.87%,0.96,-2.11,0.00%,44.00%,10.90%,259.50%,32.70%,-10.55%,-,-,63,3.00
2019-01-25,19:34:03 ,0.98,4.81%,"118,759",295.86K,8.39M,-18.30M,0.07M,5.44,-,-,-,0.41,116.51,1.00,1.00,11.94,-11.93%,-23.57%,-75.83%,39.91,-97.60%,-311.50%,-,-,-,-,8.56M,6.98M,5.57%,1.31,3.17,-93.95%,22.50%,0.94,-2.11,0.00%,44.00%,10.90%,259.50%,32.70%,-10.55%,-,-,63,3.00
2019-01-28,19:34:34 ,0.97,-1.06%,"110,451",288.32K,8.12M,-18.30M,0.07M,5.39,-,-,-,0.40,112.72,1.00,1.00,11.94,-12.63%,-23.58%,-75.89%,38.98,-97.60%,-311.50%,-,-,-,-,8.37M,6.98M,5.01%,1.21,3.17,-94.01%,21.20%,0.98,-2.11,0.00%,44.00%,10.90%,282.00%,32.70%,-10.73%,-,-,63,3.00
2019-01-29,19:44:06 ,0.94,-3.05%,"77,447",285.51K,7.87M,-18.30M,0.07M,5.22,-,-,-,0.38,109.27,1.00,1.00,11.94,-14.87%,-25.29%,-76.42%,37.63,-97.60%,-311.50%,-,-,-,-,8.37M,6.98M,5.01%,1.22,3.17,-94.20%,17.50%,0.97,-2.11,0.00%,44.00%,10.90%,282.00%,32.70%,-10.73%,-,-,63,3.00
2019-01-30,19:35:20 ,0.94,0.01%,"93,596",279.55K,7.87M,-18.30M,0.07M,5.22,-,-,-,0.38,109.29,1.00,1.00,11.94,-14.24%,-24.67%,-76.22%,36.38,-97.60%,-311.50%,-,-,-,-,8.37M,6.98M,5.01%,1.25,3.17,-93.97%,17.51%,0.94,-2.11,0.00%,44.00%,10.90%,282.00%,32.70%,-10.73%,-,-,63,3.00
2019-01-31,19:34:12 ,0.94,-0.01%,"200,742",277.91K,7.87M,-18.30M,0.07M,5.22,-,-,-,0.38,109.27,1.00,1.00,11.94,-14.29%,-24.32%,-76.02%,35.28,-97.60%,-311.50%,-,-,-,-,8.37M,6.98M,5.01%,1.26,3.17,-93.97%,17.50%,0.94,-2.11,0.00%,44.00%,10.90%,282.00%,32.70%,-10.73%,-,-,63,3.00
2019-02-01,19:35:08 ,0.94,0.00%,"125,508",279.63K,7.87M,-18.30M,0.07M,5.22,-,-,-,0.38,109.27,1.00,1.00,11.94,-13.62%,-23.85%,-75.81%,35.22,-97.60%,-311.50%,-,-,-,-,8.37M,6.98M,5.01%,1.25,3.17,-93.97%,17.50%,0.94,-2.11,0.00%,44.00%,10.90%,282.00%,32.70%,-10.73%,-,-,63,3.00
2019-02-04,19:37:40 ,0.94,0.53%,"210,973",279.46K,7.91M,-18.30M,0.07M,5.25,-,-,-,0.39,109.86,1.00,1.00,11.94,-12.23%,-22.82%,-75.46%,35.41,-97.60%,-311.50%,-,-,-,-,8.37M,6.98M,5.01%,1.25,3.17,-93.94%,18.12%,0.94,-2.11,0.00%,44.00%,10.90%,282.00%,32.70%,-10.73%,-,-,63,3.00
2019-02-05,19:35:23 ,0.95,0.53%,"144,331",280.23K,7.95M,-18.30M,0.07M,5.28,-,-,-,0.39,110.44,1.00,1.00,11.94,-10.29%,-21.83%,-75.10%,35.57,-97.60%,-311.50%,-,-,-,-,8.37M,6.98M,5.01%,1.25,3.17,-93.91%,18.75%,0.94,-2.11,0.00%,44.00%,10.90%,282.00%,32.70%,-10.73%,-,-,63,3.00
2019-02-06,19:35:12 ,0.96,1.04%,"105,918",280.75K,8.03M,-18.30M,0.07M,5.33,-,-,-,0.39,111.59,1.00,1.00,11.94,-7.92%,-20.48%,-74.61%,37.34,-97.60%,-311.50%,-,-,-,-,8.37M,6.98M,5.01%,1.24,3.17,-93.85%,19.99%,0.95,-2.11,0.00%,44.00%,10.90%,282.00%,32.70%,-10.73%,-,-,63,3.00
2019-02-07,19:34:49 ,0.92,-4.16%,"87,559",240.33K,7.70M,-18.30M,0.07M,5.11,-,-,-,0.38,106.95,1.00,1.00,11.94,-10.63%,-23.14%,-75.44%,34.20,-97.60%,-311.50%,-,-,-,-,8.37M,6.98M,5.01%,1.45,3.17,-94.10%,15.00%,0.96,-2.11,0.00%,44.00%,10.90%,282.00%,32.70%,-10.73%,-,-,63,3.00
2019-02-08,19:39:07 ,0.93,0.54%,"42,617",233.86K,7.74M,-18.30M,0.07M,5.14,-,-,-,0.38,107.53,1.00,1.00,11.94,-8.73%,-21.98%,-75.08%,35.45,-97.60%,-311.50%,-,-,-,-,8.37M,6.98M,5.01%,1.49,3.17,-94.07%,15.62%,0.92,-2.11,0.00%,44.00%,10.90%,282.00%,32.70%,-10.73%,-,-,63,3.00
2019-02-11,19:36:01 ,0.88,-4.78%,"76,040",232.14K,7.72M,-18.30M,0.07M,4.89,-,-,-,0.38,107.16,1.00,1.00,11.94,-12.33%,-24.94%,-76.06%,30.62,-97.60%,-311.50%,-,-,-,-,8.76M,6.98M,5.01%,1.51,3.17,-94.35%,10.10%,0.93,-2.11,0.00%,44.00%,10.90%,239.39%,32.20%,-11.82%,-,-,63,3.00
2019-02-12,19:35:48 ,0.94,6.72%,"66,063",230.86K,8.23M,-18.30M,0.07M,5.22,-,-,-,0.40,114.37,1.00,1.00,11.94,-5.27%,-19.04%,-74.20%,38.66,-97.60%,-311.50%,-,-,-,-,8.76M,6.98M,5.01%,1.51,3.17,-93.97%,17.50%,0.88,-2.11,0.00%,44.00%,10.90%,239.39%,32.20%,-11.82%,-,-,63,3.00
2019-02-13,19:53:50 ,1.00,6.38%,"554,491",224.23K,8.76M,-18.30M,0.07M,5.56,-,-,-,0.43,121.67,1.00,1.00,11.94,1.81%,-12.90%,-72.28%,46.17,-97.60%,-311.50%,-,-,-,-,8.76M,6.98M,5.01%,1.56,3.17,-93.59%,25.00%,0.94,-2.11,0.00%,44.00%,10.90%,239.39%,32.20%,-11.82%,-,-,63,3.00
2019-02-14,19:51:22 ,0.99,-1.00%,"428,397",232.03K,8.67M,-18.30M,0.07M,5.50,-,-,-,0.42,120.45,1.00,1.00,11.94,1.57%,-12.79%,-72.29%,45.30,-97.60%,-311.50%,-,-,-,-,8.76M,6.98M,5.01%,1.51,3.17,-93.65%,23.75%,1.00,-2.11,0.00%,44.00%,10.90%,239.39%,32.20%,-11.82%,-,-,63,3.00
2019-02-15,19:45:21 ,0.99,-0.10%,"123,613",235.45K,8.66M,-18.30M,0.07M,5.49,-,-,-,0.42,120.33,1.00,1.00,11.94,2.25%,-11.91%,-72.05%,45.81,-97.60%,-311.50%,-,-,-,-,8.76M,6.98M,5.01%,1.48,3.17,-93.66%,23.63%,0.99,-2.11,0.00%,44.00%,10.90%,239.39%,32.20%,-11.82%,-,-,63,3.00
2019-02-19,19:45:24 ,1.01,2.11%,"109,190",232.42K,8.89M,-18.30M,0.07M,5.61,-,-,-,0.43,123.43,1.00,1.00,11.94,4.90%,-9.04%,-71.17%,52.63,-97.60%,-311.50%,-,-,-,-,8.80M,6.82M,3.59%,1.05,3.17,-93.53%,26.24%,0.99,-2.11,0.00%,44.00%,13.20%,137.98%,33.60%,-7.85%,-,-,63,3.00
2019-02-20,19:38:40 ,0.98,-2.96%,"128,464",227.55K,8.62M,-18.30M,0.07M,5.44,-,-,-,0.42,119.78,1.00,1.00,11.94,2.33%,-10.77%,-71.72%,50.81,-97.60%,-311.50%,-,-,-,-,8.80M,6.82M,3.59%,1.07,3.17,-93.58%,22.50%,1.01,-2.11,0.00%,44.00%,13.20%,137.98%,33.60%,-7.85%,-,-,63,3.00
2019-02-21,19:38:38 ,1.01,3.11%,"730,503",225.28K,8.89M,-18.30M,0.07M,5.61,-,-,-,0.43,123.51,1.00,1.00,11.94,5.85%,-7.06%,-70.54%,54.73,-97.60%,-311.50%,-,-,-,-,8.80M,6.82M,3.59%,1.08,3.17,-93.38%,26.31%,0.98,-2.11,0.00%,44.00%,13.20%,137.98%,33.60%,-7.85%,-,-,63,3.00
2019-02-22,19:40:18 ,1.06,4.90%,"734,162",232.36K,9.33M,-18.30M,0.07M,5.89,-,-,-,0.46,129.56,1.00,1.00,11.94,10.74%,-1.55%,-68.76%,59.91,-97.60%,-311.50%,-,-,-,-,8.80M,6.82M,3.59%,1.05,3.17,-93.06%,32.50%,1.01,-2.11,0.00%,44.00%,13.20%,137.98%,33.60%,-7.85%,-,-,63,3.00
2019-02-25,19:35:45 ,1.07,0.94%,"274,285",240.58K,8.88M,-18.30M,0.07M,5.94,-,-,-,0.43,123.35,1.00,1.00,11.94,11.05%,0.14%,-68.11%,61.59,-97.60%,-311.50%,-,-,-,-,8.30M,6.82M,3.59%,1.02,3.17,-92.98%,33.75%,1.06,-2.11,0.00%,44.00%,13.20%,159.56%,31.30%,-14.93%,-,-,63,3.00
2019-02-26,19:45:02 ,1.13,5.61%,"217,947",243.19K,9.38M,-18.30M,0.07M,6.28,-,-,-,0.46,130.26,1.00,1.00,11.94,16.74%,6.73%,-65.96%,64.26,-97.60%,-311.50%,-,-,-,-,8.30M,6.82M,3.59%,1.00,3.17,-92.59%,41.25%,1.07,-2.11,0.00%,44.00%,13.20%,159.56%,31.30%,-14.93%,-,-,63,3.00
2019-02-27,19:38:24 ,1.33,17.70%,"854,960",244.15K,11.04M,-18.30M,0.07M,7.39,-,-,-,0.54,153.32,1.00,1.00,11.94,36.27%,26.56%,-59.47%,74.93,-97.60%,-311.50%,-,-,-,-,8.30M,6.82M,3.59%,1.00,3.17,-91.27%,66.25%,1.13,-2.11,0.00%,44.00%,13.20%,159.56%,31.30%,-14.93%,-,-,63,3.00
2019-02-28,19:40:16 ,1.29,-3.01%,"1,099,056",246.53K,10.71M,-18.30M,0.07M,7.17,-,-,-,0.52,148.71,1.00,1.00,11.94,29.58%,22.96%,-60.24%,69.83,-97.60%,-311.50%,-,-,-,-,8.30M,6.82M,3.59%,0.99,3.17,-91.54%,61.25%,1.33,-2.11,0.00%,44.00%,13.20%,159.56%,31.30%,-14.93%,-,-,63,3.00
2019-03-01,19:50:34 ,1.29,0.00%,"329,746",262.43K,10.71M,-18.30M,0.07M,7.17,-,-,-,0.52,148.71,1.00,1.00,11.94,27.34%,23.27%,-59.79%,72.27,-97.60%,-311.50%,-,-,-,-,8.30M,6.82M,3.59%,0.93,3.17,-91.54%,61.25%,1.29,-2.11,0.00%,44.00%,13.20%,159.56%,31.30%,-14.93%,-,-,63,3.00
2019-03-04,19:54:43 ,1.16,-10.08%,"247,110",269.80K,10.43M,-18.30M,0.07M,6.44,-,-,-,0.51,144.84,1.00,1.00,11.94,12.57%,11.01%,-63.43%,56.75,-97.60%,-311.50%,-,-,-,-,8.99M,6.82M,2.90%,0.73,3.17,-92.39%,45.00%,1.29,-2.11,0.00%,44.00%,13.20%,131.24%,31.30%,-13.95%,-,-,63,3.00
2019-03-05,19:49:50 ,1.15,-0.86%,"108,915",275.83K,10.34M,-18.30M,0.07M,6.39,-,-,-,0.50,143.59,1.00,1.00,11.94,10.42%,9.80%,-63.31%,55.08,-97.60%,-311.50%,-,-,-,-,8.99M,6.82M,2.90%,0.72,3.17,-92.45%,43.75%,1.16,-2.11,0.00%,44.00%,13.20%,131.24%,31.30%,-13.95%,-,-,63,3.00
2019-03-06,19:51:07 ,1.11,-3.78%,"153,594",273.05K,9.95M,-18.30M,0.07M,6.15,-,-,-,0.49,138.16,1.00,1.00,11.94,5.21%,5.24%,-64.28%,49.59,-97.60%,-311.50%,-,-,-,-,8.99M,6.82M,2.90%,0.72,3.17,-92.74%,38.31%,1.15,-2.11,0.00%,44.00%,13.20%,131.24%,31.30%,-13.95%,-,-,63,3.00
2019-03-07,19:51:49 ,1.17,5.73%,"255,487",274.58K,10.52M,-18.30M,0.07M,6.50,-,-,-,0.51,146.08,1.00,1.00,11.94,10.41%,10.86%,-61.78%,54.63,-97.60%,-311.50%,-,-,-,-,8.99M,6.82M,2.90%,0.72,3.17,-92.32%,46.24%,1.11,-2.11,0.00%,44.00%,13.20%,131.24%,31.30%,-13.95%,-,-,63,3.00
2019-03-08,19:50:41 ,1.18,0.86%,"659,923",277.98K,10.61M,-18.30M,0.07M,6.56,-,-,-,0.52,147.34,1.00,1.00,11.94,10.27%,11.20%,-60.97%,55.85,-97.60%,-311.50%,-,-,-,-,8.99M,6.82M,2.90%,0.71,3.17,-91.81%,47.50%,1.17,-2.11,0.00%,44.00%,13.20%,131.24%,31.30%,-13.95%,-,-,63,3.00
2019-03-11,19:43:11 ,1.21,2.12%,"208,082",284.24K,10.41M,-18.30M,0.07M,6.69,-,-,-,0.51,144.60,1.00,1.00,11.94,11.26%,12.82%,-59.66%,57.26,-97.60%,-311.50%,-,-,-,-,8.64M,6.82M,2.90%,0.70,3.17,-89.54%,50.63%,1.18,-2.11,0.00%,44.00%,13.20%,144.23%,31.30%,-14.43%,-,-,63,3.00
2019-03-12,19:40:13 ,1.23,1.66%,"104,068",288.96K,10.58M,-18.30M,0.07M,6.81,-,-,-,0.52,147.00,1.00,1.00,11.94,11.66%,14.34%,-58.49%,60.49,-97.60%,-311.50%,-,-,-,-,8.64M,6.82M,2.90%,0.68,3.17,-89.34%,53.13%,1.21,-2.11,0.00%,44.00%,13.20%,144.23%,31.30%,-14.43%,-,-,63,3.00
2019-03-13,19:42:30 ,1.30,6.12%,"126,567",289.68K,11.23M,-18.30M,0.07M,7.22,-,-,-,0.55,156.00,1.00,1.00,11.94,16.67%,21.02%,-55.39%,65.12,-97.60%,-311.50%,-,-,-,-,8.64M,6.82M,2.90%,0.68,3.17,-88.10%,62.50%,1.23,-2.11,0.00%,44.00%,13.20%,144.23%,31.30%,-14.43%,-,-,63,3.00
2019-03-14,19:49:29 ,1.46,12.31%,"590,215",290.06K,12.61M,-18.30M,0.07M,8.11,-,-,-,0.62,175.20,1.00,1.00,11.94,28.94%,35.41%,-49.26%,72.81,-97.60%,-311.50%,-,-,-,-,8.64M,6.82M,2.90%,0.68,3.17,-86.32%,82.50%,1.30,-2.11,0.00%,44.00%,13.20%,144.23%,31.30%,-14.43%,-,-,63,3.00
2019-03-15,19:54:46 ,1.17,-19.86%,"571,157",299.09K,10.11M,-18.30M,0.07M,6.50,-,-,-,0.49,140.40,1.00,1.00,11.94,1.27%,7.46%,-58.81%,50.19,-97.60%,-311.50%,-,-,-,-,8.64M,6.82M,2.90%,0.66,3.17,-88.79%,46.25%,1.46,-2.11,0.00%,44.00%,13.20%,144.23%,31.30%,-14.43%,-,-,63,3.00
2019-03-18,19:35:47 ,1.12,-4.27%,"275,730",303.64K,12.25M,-18.30M,0.07M,6.22,-,-,-,0.60,170.18,1.00,1.00,11.94,-3.80%,2.75%,-60.04%,47.45,-97.60%,-311.50%,-,-,-,-,10.94M,6.82M,2.91%,0.65,3.17,-89.27%,40.00%,1.17,-2.11,0.00%,44.00%,13.20%,87.40%,30.30%,-14.10%,-,-,63,3.00
2019-03-19,20:02:52 ,1.16,3.57%,"362,038",308.88K,12.69M,-18.30M,0.07M,6.44,-,-,-,0.62,176.26,1.00,1.00,11.94,-0.93%,6.52%,-58.05%,50.14,-97.60%,-311.50%,-,-,-,-,10.94M,6.82M,2.91%,0.64,3.17,-88.89%,45.00%,1.12,-2.11,0.00%,44.00%,13.20%,87.40%,30.30%,-14.10%,-,-,63,3.00
2019-03-20,20:00:43 ,1.09,-6.03%,"89,299",313.15K,11.92M,-18.30M,0.07M,6.06,-,-,-,0.58,165.62,1.00,1.00,11.94,-7.50%,0.35%,-60.03%,45.94,-97.60%,-311.50%,-,-,-,-,10.94M,6.82M,2.91%,0.63,3.17,-89.56%,36.25%,1.16,-2.11,0.00%,44.00%,13.20%,87.40%,30.30%,-14.10%,-,-,63,3.00
2019-03-21,19:38:58 ,1.11,1.83%,"70,866",313.67K,12.14M,-18.30M,0.07M,6.17,-,-,-,0.59,168.66,1.00,1.00,11.94,-6.24%,2.55%,-58.72%,47.63,-97.60%,-311.50%,-,-,-,-,10.94M,6.82M,2.91%,0.63,3.17,-89.37%,38.75%,1.09,-2.11,0.00%,44.00%,13.20%,87.40%,30.30%,-14.10%,-,-,63,3.00
2019-03-22,19:37:06 ,1.04,-6.31%,"136,278",314.08K,11.38M,-18.30M,0.07M,5.78,-,-,-,0.56,158.02,1.00,1.00,11.94,-12.52%,-3.72%,-60.77%,44.24,-97.60%,-311.50%,-,-,-,-,10.94M,6.82M,2.91%,0.63,3.17,-89.86%,30.00%,1.11,-2.11,0.00%,44.00%,13.20%,87.40%,30.30%,-14.10%,-,-,63,3.00
2019-03-25,19:41:45 ,1.00,-3.88%,"90,844",311.16K,11.44M,-48.70M,0.07M,-,-,-,-,0.82,158.83,0.70,0.70,-,-15.85%,-7.12%,-61.73%,42.28,-112.00%,-671.10%,-,-,-,-,11.44M,8.81M,2.25%,0.64,1.67,-90.26%,24.95%,1.04,-5.59,0.00%,-138.70%,10.80%,119.84%,24.70%,-16.14%,-,-,63,3.00
2019-03-26,19:37:14 ,1.04,4.04%,"138,598",311.59K,11.90M,-48.70M,0.07M,-,-,-,-,0.86,165.24,0.70,0.70,-,-12.18%,-3.18%,-59.57%,44.79,-112.00%,-671.10%,-,-,-,-,11.44M,8.81M,2.25%,0.64,1.67,-89.68%,30.00%,1.00,-5.59,0.00%,-138.70%,10.80%,119.84%,24.70%,-16.14%,-,-,63,3.00
2019-03-27,19:29:48 ,1.10,5.77%,"416,369",310.91K,12.58M,-48.70M,0.07M,-,-,-,-,0.91,174.78,0.70,0.70,-,-6.76%,2.57%,-56.58%,48.97,-112.00%,-671.10%,-,-,-,-,11.44M,8.81M,2.25%,0.64,1.67,-89.09%,37.50%,1.04,-5.59,0.00%,-138.70%,10.80%,119.84%,24.70%,-16.14%,-,-,63,3.00
2019-03-28,19:28:33 ,1.03,-6.36%,"657,382",315.96K,11.78M,-48.70M,0.07M,-,-,-,-,0.85,163.66,0.70,0.70,-,-11.84%,-3.88%,-58.72%,45.06,-112.00%,-671.10%,-,-,-,-,11.44M,8.81M,2.25%,0.63,1.67,-89.34%,28.75%,1.10,-5.59,0.00%,-138.70%,10.80%,119.84%,24.70%,-16.14%,-,-,63,3.00
2019-03-29,19:34:06 ,1.02,-0.97%,"232,491",324.70K,11.67M,-48.70M,0.07M,-,-,-,-,0.84,162.07,0.70,0.70,-,-11.71%,-4.60%,-58.51%,44.54,-112.00%,-671.10%,-,-,-,-,11.44M,8.81M,2.25%,0.61,1.67,-89.25%,27.50%,1.03,-5.59,0.00%,-138.70%,10.80%,119.84%,24.70%,-16.14%,-,-,63,3.00
2019-04-01,19:37:09 ,0.98,-3.58%,"195,508",323.21K,10.70M,-48.70M,0.07M,-,-,-,-,0.77,148.62,0.70,0.70,-,-13.86%,-7.81%,-59.40%,42.45,-112.00%,-671.10%,-,-,-,-,10.88M,8.81M,2.25%,0.61,1.67,-89.63%,22.94%,1.02,-5.59,0.00%,-138.70%,10.80%,134.29%,24.70%,-16.84%,-,-,63,3.00
2019-04-02,19:36:22 ,1.08,9.81%,"420,085",323.57K,11.75M,-48.70M,0.07M,-,-,-,-,0.85,163.20,0.70,0.70,-,-4.68%,1.42%,-54.73%,49.41,-112.00%,-671.10%,-,-,-,-,10.88M,8.81M,2.25%,0.61,1.67,-88.61%,35.00%,0.98,-5.59,0.00%,-138.70%,10.80%,134.29%,24.70%,-16.84%,-,-,63,3.00
