date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-06,19:01:43 ,99.92,-0.11%,"2,456,739",3.34M,-,-,-,-,-,-,-,-,-,-,-,-,-0.49%,-1.07%,-1.90%,37.68,-,-,-,-,-,-,-,-,-,1.40,-,-6.29%,0.32%,100.03,-,-,-,-,-,-,-,2.11,2.11%,-,-
2018-11-07,19:12:24 ,99.92,0.00%,"3,297,630",3.32M,-,-,-,-,-,-,-,-,-,-,-,-,-0.49%,-1.02%,-1.88%,38.32,-,-,-,-,-,-,-,-,-,1.41,-,-6.29%,0.32%,99.92,-,-,-,-,-,-,-,2.11,2.11%,-,-
2018-11-08,19:01:50 ,99.78,-0.14%,"2,188,899",3.34M,-,-,-,-,-,-,-,-,-,-,-,-,-0.62%,-1.11%,-2.00%,35.85,-,-,-,-,-,-,-,-,-,1.40,-,-6.42%,0.18%,99.92,-,-,-,-,-,-,-,2.11,2.11%,-,-
2018-11-09,19:42:14 ,100.17,0.39%,"2,772,679",3.33M,-,-,-,-,-,-,-,-,-,-,-,-,-0.20%,-0.67%,-1.60%,44.54,-,-,-,-,-,-,-,-,-,1.40,-,-5.98%,0.57%,99.78,-,-,-,-,-,-,-,2.11,2.11%,-,-
2018-11-12,21:43:01 ,100.47,0.30%,"3,704,933",3.30M,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,-0.32%,-1.28%,50.33,-,-,-,-,-,-,-,-,-,1.65,-,-5.70%,0.87%,100.17,-,-,-,-,-,-,-,2.17,2.16%,-,-
2018-11-13,19:10:54 ,100.55,0.08%,"3,265,009",3.29M,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,-0.20%,-1.19%,51.41,-,-,-,-,-,-,-,-,-,1.66,-,-5.63%,0.95%,100.47,-,-,-,-,-,-,-,2.17,2.16%,-,-
2018-11-14,19:03:42 ,100.76,0.21%,"4,625,647",3.32M,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,0.04%,-0.97%,55.69,-,-,-,-,-,-,-,-,-,1.65,-,-5.43%,1.16%,100.55,-,-,-,-,-,-,-,2.17,2.15%,-,-
2018-11-15,19:01:03 ,100.83,0.07%,"2,621,253",3.35M,-,-,-,-,-,-,-,-,-,-,-,-,0.41%,0.14%,-0.89%,57.02,-,-,-,-,-,-,-,-,-,1.63,-,-5.36%,1.23%,100.76,-,-,-,-,-,-,-,2.17,2.15%,-,-
2018-11-16,19:01:21 ,101.14,0.31%,"7,226,698",3.32M,-,-,-,-,-,-,-,-,-,-,-,-,0.69%,0.48%,-0.58%,61.42,-,-,-,-,-,-,-,-,-,1.65,-,-5.07%,1.55%,100.83,-,-,-,-,-,-,-,2.17,2.15%,-,-
2018-11-19,19:00:38 ,101.29,0.15%,"3,447,829",3.39M,-,-,-,-,-,-,-,-,-,-,-,-,0.78%,0.64%,-0.42%,63.11,-,-,-,-,-,-,-,-,-,1.61,-,-4.93%,1.70%,101.14,-,-,-,-,-,-,-,2.19,2.16%,-,-
2018-11-20,19:02:03 ,101.27,-0.02%,"3,648,623",3.39M,-,-,-,-,-,-,-,-,-,-,-,-,0.71%,0.63%,-0.43%,62.73,-,-,-,-,-,-,-,-,-,1.61,-,-4.95%,1.68%,101.29,-,-,-,-,-,-,-,2.19,2.16%,-,-
2018-11-21,19:01:25 ,101.25,-0.02%,"1,896,977",3.41M,-,-,-,-,-,-,-,-,-,-,-,-,0.64%,0.62%,-0.45%,62.29,-,-,-,-,-,-,-,-,-,1.60,-,-4.97%,1.66%,101.27,-,-,-,-,-,-,-,2.19,2.16%,-,-
2018-11-23,19:01:25 ,101.31,0.06%,"531,238",3.40M,-,-,-,-,-,-,-,-,-,-,-,-,0.69%,0.69%,-0.38%,62.29,-,-,-,-,-,-,-,-,-,1.61,-,-4.91%,1.72%,101.25,-,-,-,-,-,-,-,2.19,2.16%,-,-
2018-11-26,19:07:33 ,101.23,-0.08%,"2,345,621",3.41M,-,-,-,-,-,-,-,-,-,-,-,-,0.57%,0.62%,-0.46%,59.82,-,-,-,-,-,-,-,-,-,1.60,-,-4.99%,1.64%,101.31,-,-,-,-,-,-,-,2.20,2.17%,-,-
2018-11-27,19:00:23 ,101.33,0.10%,"2,334,393",3.42M,-,-,-,-,-,-,-,-,-,-,-,-,0.67%,0.72%,-0.35%,61.11,-,-,-,-,-,-,-,-,-,1.59,-,-4.89%,1.74%,101.23,-,-,-,-,-,-,-,2.20,2.17%,-,-
2018-11-28,18:59:06 ,101.32,-0.01%,"3,582,155",3.43M,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,0.72%,-0.36%,62.25,-,-,-,-,-,-,-,-,-,1.59,-,-4.90%,1.73%,101.33,-,-,-,-,-,-,-,2.20,2.17%,-,-
2018-11-29,19:00:25 ,101.58,0.26%,"4,313,003",3.46M,-,-,-,-,-,-,-,-,-,-,-,-,0.89%,0.97%,-0.10%,65.82,-,-,-,-,-,-,-,-,-,1.58,-,-4.48%,1.99%,101.32,-,-,-,-,-,-,-,2.20,2.17%,-,-
2018-11-30,19:00:55 ,101.78,0.20%,"3,069,684",3.51M,-,-,-,-,-,-,-,-,-,-,-,-,1.04%,1.16%,0.10%,71.69,-,-,-,-,-,-,-,-,-,1.56,-,-4.29%,2.19%,101.58,-,-,-,-,-,-,-,2.20,2.16%,-,-
2018-12-03,19:10:01 ,101.79,0.01%,"6,004,116",3.51M,-,-,-,-,-,-,-,-,-,-,-,-,0.99%,1.15%,0.11%,72.89,-,-,-,-,-,-,-,-,-,1.26,-,-4.28%,2.20%,101.78,-,-,-,-,-,-,-,2.21,2.17%,-,-
2018-12-04,19:01:58 ,102.26,0.46%,"7,748,767",3.57M,-,-,-,-,-,-,-,-,-,-,-,-,1.36%,1.60%,0.57%,79.35,-,-,-,-,-,-,-,-,-,1.24,-,-3.81%,2.67%,101.79,-,-,-,-,-,-,-,2.21,2.16%,-,-
2018-12-06,19:00:59 ,102.52,0.25%,"9,429,900",3.64M,-,-,-,-,-,-,-,-,-,-,-,-,1.51%,1.83%,0.83%,81.41,-,-,-,-,-,-,-,-,-,1.22,-,-3.57%,2.93%,102.26,-,-,-,-,-,-,-,2.21,2.16%,-,-
2018-12-07,19:00:53 ,102.82,0.29%,"7,319,120",3.80M,-,-,-,-,-,-,-,-,-,-,-,-,1.67%,2.10%,1.12%,83.31,-,-,-,-,-,-,-,-,-,1.17,-,-3.24%,3.23%,102.52,-,-,-,-,-,-,-,2.21,2.15%,-,-
2018-12-10,19:00:47 ,102.88,0.06%,"9,045,197",3.85M,-,-,-,-,-,-,-,-,-,-,-,-,1.59%,2.12%,1.17%,83.54,-,-,-,-,-,-,-,-,-,1.15,-,-3.15%,3.29%,102.82,-,-,-,-,-,-,-,2.26,2.20%,-,-
2018-12-11,19:00:26 ,102.62,-0.25%,"5,290,089",3.94M,-,-,-,-,-,-,-,-,-,-,-,-,1.18%,1.83%,0.91%,74.35,-,-,-,-,-,-,-,-,-,1.13,-,-3.39%,3.03%,102.88,-,-,-,-,-,-,-,2.26,2.20%,-,-
2018-12-12,19:03:49 ,102.34,-0.27%,"3,727,166",3.97M,-,-,-,-,-,-,-,-,-,-,-,-,0.78%,1.52%,0.63%,66.69,-,-,-,-,-,-,-,-,-,1.12,-,-3.66%,2.75%,102.62,-,-,-,-,-,-,-,2.26,2.21%,-,-
2018-12-13,19:03:26 ,102.40,0.06%,"4,116,029",4.01M,-,-,-,-,-,-,-,-,-,-,-,-,0.74%,1.55%,0.69%,67.25,-,-,-,-,-,-,-,-,-,1.11,-,-3.60%,2.81%,102.34,-,-,-,-,-,-,-,2.26,2.21%,-,-
2018-12-14,19:00:27 ,102.56,0.16%,"3,529,993",4.05M,-,-,-,-,-,-,-,-,-,-,-,-,0.81%,1.68%,0.85%,69.07,-,-,-,-,-,-,-,-,-,1.10,-,-3.45%,2.97%,102.40,-,-,-,-,-,-,-,2.26,2.20%,-,-
2018-12-17,18:59:27 ,102.86,0.29%,"7,626,952",4.05M,-,-,-,-,-,-,-,-,-,-,-,-,1.02%,1.93%,1.14%,73.31,-,-,-,-,-,-,-,-,-,1.35,-,-3.11%,3.27%,102.56,-,-,-,-,-,-,-,2.26,2.20%,-,-
2018-12-18,18:59:15 ,102.90,0.04%,"4,460,864",4.11M,-,-,-,-,-,-,-,-,-,-,-,-,0.95%,1.91%,1.18%,73.17,-,-,-,-,-,-,-,-,-,1.33,-,-2.98%,3.31%,102.86,-,-,-,-,-,-,-,2.26,2.20%,-,-
2018-12-19,18:59:13 ,103.26,0.35%,"7,710,856",4.10M,-,-,-,-,-,-,-,-,-,-,-,-,1.22%,2.20%,1.53%,76.89,-,-,-,-,-,-,-,-,-,1.33,-,-2.25%,3.67%,102.90,-,-,-,-,-,-,-,2.26,2.19%,-,-
2018-12-20,18:59:26 ,103.13,-0.13%,"8,745,162",4.14M,-,-,-,-,-,-,-,-,-,-,-,-,0.99%,2.00%,1.39%,72.76,-,-,-,-,-,-,-,-,-,1.32,-,-2.38%,3.54%,103.26,-,-,-,-,-,-,-,2.26,2.19%,-,-
2018-12-21,18:59:13 ,103.22,0.09%,"4,918,611",4.24M,-,-,-,-,-,-,-,-,-,-,-,-,0.99%,2.03%,1.47%,73.06,-,-,-,-,-,-,-,-,-,1.29,-,-2.29%,3.63%,103.13,-,-,-,-,-,-,-,2.26,2.19%,-,-
2018-12-24,19:02:20 ,103.48,0.25%,"6,372,964",4.30M,-,-,-,-,-,-,-,-,-,-,-,-,1.15%,2.22%,1.72%,74.73,-,-,-,-,-,-,-,-,-,1.27,-,-2.04%,3.90%,103.22,-,-,-,-,-,-,-,2.26,2.18%,-,-
2018-12-25,19:01:15 ,103.48,0.25%,"6,372,964",4.30M,-,-,-,-,-,-,-,-,-,-,-,-,1.15%,2.22%,1.72%,74.73,-,-,-,-,-,-,-,-,-,1.27,-,-2.04%,3.90%,103.22,-,-,-,-,-,-,-,2.26,2.18%,-,-
2018-12-26,18:59:46 ,102.99,-0.47%,"5,309,078",4.36M,-,-,-,-,-,-,-,-,-,-,-,-,0.56%,1.67%,1.23%,62.60,-,-,-,-,-,-,-,-,-,1.25,-,-2.51%,3.40%,103.48,-,-,-,-,-,-,-,2.26,2.19%,-,-
2018-12-27,18:59:48 ,103.25,0.25%,"4,643,943",4.43M,-,-,-,-,-,-,-,-,-,-,-,-,0.73%,1.87%,1.49%,65.05,-,-,-,-,-,-,-,-,-,1.23,-,-2.26%,3.66%,102.99,-,-,-,-,-,-,-,2.28,2.21%,-,-
2018-12-28,19:01:55 ,103.81,0.54%,"4,538,820",4.41M,-,-,-,-,-,-,-,-,-,-,-,-,1.18%,2.37%,2.03%,70.87,-,-,-,-,-,-,-,-,-,1.24,-,-1.73%,4.23%,103.25,-,-,-,-,-,-,-,2.28,2.20%,-,-
2018-12-31,18:58:42 ,104.20,0.38%,"7,227,495",4.42M,-,-,-,-,-,-,-,-,-,-,-,-,1.44%,2.68%,2.41%,74.62,-,-,-,-,-,-,-,-,-,1.23,-,-1.36%,4.62%,103.81,-,-,-,-,-,-,-,2.28,2.19%,-,-
2019-01-02,18:58:17 ,104.42,0.21%,"18,667,915",4.46M,-,-,-,-,-,-,-,-,-,-,-,-,1.52%,2.82%,2.62%,76.86,-,-,-,-,-,-,-,-,-,1.22,-,-1.00%,4.84%,104.20,-,-,-,-,-,-,-,2.28,2.18%,-,-
2019-01-03,19:11:57 ,105.25,0.79%,"10,616,683",4.68M,-,-,-,-,-,-,-,-,-,-,-,-,2.20%,3.55%,3.42%,81.90,-,-,-,-,-,-,-,-,-,1.16,-,-0.15%,5.67%,104.42,-,-,-,-,-,-,-,2.28,2.17%,-,-
2019-01-04,19:09:04 ,104.40,-0.81%,"6,616,700",4.75M,-,-,-,-,-,-,-,-,-,-,-,-,1.20%,2.61%,2.57%,67.77,-,-,-,-,-,-,-,-,-,1.15,-,-0.87%,4.82%,105.25,-,-,-,-,-,-,-,2.28,2.18%,-,-
2019-01-07,19:02:34 ,104.11,-0.28%,"5,459,384",4.75M,-,-,-,-,-,-,-,-,-,-,-,-,0.82%,2.24%,2.27%,63.40,-,-,-,-,-,-,-,-,-,1.17,-,-1.14%,4.53%,104.40,-,-,-,-,-,-,-,2.35,2.26%,-,-
2019-01-08,19:00:23 ,103.85,-0.25%,"6,879,507",4.75M,-,-,-,-,-,-,-,-,-,-,-,-,0.49%,1.91%,2.01%,59.97,-,-,-,-,-,-,-,-,-,1.17,-,-1.39%,4.27%,104.11,-,-,-,-,-,-,-,2.35,2.26%,-,-
2019-01-09,19:00:33 ,103.91,0.06%,"3,248,650",4.83M,-,-,-,-,-,-,-,-,-,-,-,-,0.50%,1.91%,2.06%,60.66,-,-,-,-,-,-,-,-,-,1.15,-,-1.33%,4.33%,103.85,-,-,-,-,-,-,-,2.35,2.26%,-,-
2019-01-10,19:01:45 ,103.86,-0.05%,"17,572,580",4.83M,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,1.79%,2.01%,60.31,-,-,-,-,-,-,-,-,-,1.15,-,-1.38%,4.28%,103.91,-,-,-,-,-,-,-,2.35,2.26%,-,-
2019-01-11,18:59:35 ,104.17,0.30%,"3,825,731",5.01M,-,-,-,-,-,-,-,-,-,-,-,-,0.64%,2.04%,2.30%,63.07,-,-,-,-,-,-,-,-,-,1.11,-,-1.09%,4.59%,103.86,-,-,-,-,-,-,-,2.35,2.26%,-,-
2019-01-14,22:49:17 ,104.11,-0.06%,"3,090,148",4.98M,-,-,-,-,-,-,-,-,-,-,-,-,0.49%,1.92%,2.24%,61.78,-,-,-,-,-,-,-,-,-,1.23,-,-1.14%,4.53%,104.17,-,-,-,-,-,-,-,2.34,2.25%,-,-
2019-01-15,19:54:29 ,104.01,-0.10%,"4,148,048",4.99M,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,1.76%,2.14%,60.05,-,-,-,-,-,-,-,-,-,1.23,-,-1.24%,4.43%,104.11,-,-,-,-,-,-,-,2.34,2.25%,-,-
2019-01-16,19:00:44 ,103.95,-0.06%,"4,820,794",5.03M,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,1.64%,2.07%,58.82,-,-,-,-,-,-,-,-,-,1.22,-,-1.30%,4.37%,104.01,-,-,-,-,-,-,-,2.34,2.25%,-,-
2019-01-17,19:00:55 ,103.76,-0.18%,"5,328,050",5.06M,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,1.38%,1.88%,55.52,-,-,-,-,-,-,-,-,-,1.21,-,-1.48%,4.18%,103.95,-,-,-,-,-,-,-,2.34,2.26%,-,-
2019-01-18,19:00:49 ,103.43,-0.32%,"6,601,473",5.09M,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,0.99%,1.55%,49.78,-,-,-,-,-,-,-,-,-,1.20,-,-1.79%,3.85%,103.76,-,-,-,-,-,-,-,2.34,2.26%,-,-
2019-01-22,20:59:34 ,103.79,0.35%,"5,814,708",5.16M,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,1.27%,1.90%,54.91,-,-,-,-,-,-,-,-,-,1.19,-,-1.45%,4.21%,103.43,-,-,-,-,-,-,-,2.33,2.24%,-,-
2019-01-23,19:01:11 ,103.74,-0.05%,"3,507,484",5.22M,-,-,-,-,-,-,-,-,-,-,-,-,-0.15%,1.14%,1.85%,54.29,-,-,-,-,-,-,-,-,-,1.17,-,-1.50%,4.16%,103.79,-,-,-,-,-,-,-,2.33,2.25%,-,-
2019-01-24,19:00:54 ,104.07,0.32%,"5,233,200",5.20M,-,-,-,-,-,-,-,-,-,-,-,-,0.14%,1.39%,2.17%,58.86,-,-,-,-,-,-,-,-,-,1.17,-,-1.18%,4.49%,103.74,-,-,-,-,-,-,-,2.33,2.24%,-,-
2019-01-25,19:00:14 ,103.83,-0.23%,"2,763,332",5.22M,-,-,-,-,-,-,-,-,-,-,-,-,-0.12%,1.07%,1.93%,54.75,-,-,-,-,-,-,-,-,-,1.17,-,-1.41%,4.25%,104.07,-,-,-,-,-,-,-,2.33,2.24%,-,-
2019-01-28,19:00:59 ,103.86,0.03%,"3,116,083",5.21M,-,-,-,-,-,-,-,-,-,-,-,-,-0.13%,1.03%,1.95%,55.51,-,-,-,-,-,-,-,-,-,1.52,-,-1.38%,4.28%,103.83,-,-,-,-,-,-,-,2.34,2.25%,-,-
2019-01-29,19:09:51 ,104.16,0.29%,"2,836,179",5.19M,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,1.25%,2.24%,59.55,-,-,-,-,-,-,-,-,-,1.53,-,-1.10%,4.58%,103.86,-,-,-,-,-,-,-,2.34,2.25%,-,-
2019-01-30,19:00:59 ,104.40,0.23%,"5,788,324",5.18M,-,-,-,-,-,-,-,-,-,-,-,-,0.34%,1.42%,2.47%,62.63,-,-,-,-,-,-,-,-,-,1.53,-,-0.87%,4.82%,104.16,-,-,-,-,-,-,-,2.34,2.24%,-,-
2019-01-31,19:00:28 ,104.88,0.46%,"8,706,451",5.18M,-,-,-,-,-,-,-,-,-,-,-,-,0.79%,1.81%,2.93%,67.44,-,-,-,-,-,-,-,-,-,1.53,-,-0.41%,5.30%,104.40,-,-,-,-,-,-,-,2.34,2.23%,-,-
2019-02-01,19:00:55 ,104.10,-0.74%,"9,191,930",5.28M,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,0.97%,2.15%,54.46,-,-,-,-,-,-,-,-,-,1.50,-,-1.15%,4.52%,104.88,-,-,-,-,-,-,-,2.34,2.25%,-,-
2019-02-04,19:04:09 ,103.87,-0.22%,"7,283,506",5.35M,-,-,-,-,-,-,-,-,-,-,-,-,-0.14%,0.69%,1.92%,51.51,-,-,-,-,-,-,-,-,-,1.48,-,-1.37%,4.29%,104.10,-,-,-,-,-,-,-,2.34,2.25%,-,-
2019-02-05,19:01:26 ,104.05,0.17%,"3,331,564",5.38M,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,0.82%,2.09%,53.15,-,-,-,-,-,-,-,-,-,1.47,-,-1.20%,4.47%,103.87,-,-,-,-,-,-,-,2.34,2.25%,-,-
2019-02-06,19:01:04 ,104.13,0.08%,"3,489,763",5.40M,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,0.84%,2.15%,53.78,-,-,-,-,-,-,-,-,-,1.47,-,-1.13%,4.55%,104.05,-,-,-,-,-,-,-,2.34,2.25%,-,-
2019-02-07,19:01:05 ,104.47,0.33%,"6,937,372",5.42M,-,-,-,-,-,-,-,-,-,-,-,-,0.45%,1.11%,2.47%,57.51,-,-,-,-,-,-,-,-,-,1.46,-,-0.80%,4.89%,104.13,-,-,-,-,-,-,-,2.34,2.24%,-,-
2019-02-08,19:03:14 ,104.61,0.13%,"2,602,723",5.48M,-,-,-,-,-,-,-,-,-,-,-,-,0.56%,1.19%,2.60%,59.10,-,-,-,-,-,-,-,-,-,1.45,-,-0.67%,5.03%,104.47,-,-,-,-,-,-,-,2.34,2.24%,-,-
2019-02-11,19:01:49 ,104.45,-0.15%,"2,637,191",5.48M,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,0.97%,2.42%,57.12,-,-,-,-,-,-,-,-,-,1.45,-,-0.82%,4.87%,104.61,-,-,-,-,-,-,-,2.33,2.23%,-,-
2019-02-12,19:01:45 ,104.31,-0.13%,"3,305,304",5.48M,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,0.77%,2.27%,55.61,-,-,-,-,-,-,-,-,-,1.45,-,-0.95%,4.73%,104.45,-,-,-,-,-,-,-,2.33,2.23%,-,-
2019-02-13,19:16:51 ,104.05,-0.25%,"3,772,135",5.47M,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,0.46%,2.00%,51.71,-,-,-,-,-,-,-,-,-,1.45,-,-1.20%,4.47%,104.31,-,-,-,-,-,-,-,2.33,2.24%,-,-
2019-02-14,19:14:58 ,104.54,0.47%,"10,568,669",5.48M,-,-,-,-,-,-,-,-,-,-,-,-,0.43%,0.89%,2.47%,57.96,-,-,-,-,-,-,-,-,-,1.45,-,-0.74%,4.96%,104.05,-,-,-,-,-,-,-,2.33,2.23%,-,-
2019-02-15,19:08:01 ,104.44,-0.10%,"5,101,629",5.58M,-,-,-,-,-,-,-,-,-,-,-,-,0.30%,0.74%,2.36%,55.97,-,-,-,-,-,-,-,-,-,1.42,-,-0.83%,4.86%,104.54,-,-,-,-,-,-,-,2.33,2.23%,-,-
2019-02-19,19:09:07 ,104.62,0.17%,"8,557,378",5.65M,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,0.86%,2.52%,58.18,-,-,-,-,-,-,-,-,-,1.60,-,-0.66%,5.04%,104.44,-,-,-,-,-,-,-,2.33,2.23%,-,-
2019-02-20,19:04:17 ,104.60,-0.02%,"4,751,098",5.71M,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,0.79%,2.48%,57.25,-,-,-,-,-,-,-,-,-,1.58,-,-0.68%,5.02%,104.62,-,-,-,-,-,-,-,2.33,2.23%,-,-
