date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:11:16 ,20.20,1.71%,"804,800",1.41M,11.33B,-,11.54B,0.85,13.26,5.06,1.87,-,0.98,-,-,-,-3.25%,-7.26%,-6.28%,37.47,-,-,-,-,-,-,561.00M,157.80M,6.75%,7.56,26.18,-12.97%,3.59%,19.86,1.52,-23.70%,-74.00%,71.93%,-,29.61%,-,0.52,2.57%,7500,2.30
2018-10-31,17:11:17 ,20.29,0.45%,"1,702,961",1.41M,11.38B,-,11.54B,0.85,13.32,5.09,1.88,-,0.99,-,-,-,-2.62%,-6.67%,-5.81%,38.97,-,-,-,-,-,-,561.00M,157.80M,6.75%,7.57,26.18,-12.58%,4.05%,20.20,1.52,-23.70%,-74.00%,71.93%,-,29.61%,-,0.52,2.56%,7500,2.30
2018-11-01,17:11:26 ,20.14,-0.74%,"1,250,363",1.41M,11.30B,-,11.54B,0.84,13.22,5.05,1.87,-,0.98,-,-,-,-3.08%,-7.15%,-6.46%,37.30,-,-,-,-,-,-,561.00M,157.80M,6.75%,7.54,26.18,-13.23%,3.28%,20.29,1.52,-23.70%,-74.00%,71.93%,-,29.61%,-,0.52,2.58%,7500,2.30
2018-11-02,22:36:25 ,20.61,2.33%,"4,179,117",1.41M,11.56B,-,11.54B,0.86,13.53,5.17,1.91,-,1.00,-,-,-,-0.43%,-4.77%,-4.23%,46.38,-,-,-,-,-,-,561.00M,157.80M,6.75%,7.57,26.18,-11.20%,5.69%,20.14,1.52,-23.70%,-74.00%,71.93%,-,29.61%,-,0.52,2.52%,7500,2.30
2018-11-05,16:11:19 ,20.79,0.87%,"1,010,242",1.46M,11.66B,-,11.54B,0.87,13.65,5.21,1.95,-,1.01,-,-,-,0.74%,-3.77%,-3.36%,49.51,-,-,-,-,-,-,561.00M,157.80M,6.75%,7.31,26.18,-10.43%,6.62%,20.61,1.52,-23.70%,-74.00%,71.93%,-,29.61%,-,0.52,2.50%,7500,2.30
2018-11-06,16:11:00 ,21.11,1.54%,"1,638,506",1.47M,11.84B,-,11.54B,0.89,13.86,5.29,1.98,-,1.03,-,-,-,2.55%,-2.13%,-1.84%,53.80,-,-,-,-,-,-,561.00M,157.80M,6.75%,7.27,26.18,-9.05%,8.26%,20.79,1.52,-23.70%,-74.00%,71.93%,-,29.61%,-,0.52,2.46%,7500,2.30
2018-11-07,16:11:50 ,21.90,3.74%,"886,135",1.48M,12.29B,-,11.54B,0.92,14.38,5.49,2.05,-,1.06,-,-,-,6.58%,1.69%,1.84%,62.87,-,-,-,-,-,-,561.00M,157.80M,6.75%,7.19,26.18,-5.64%,12.31%,21.11,1.52,-23.70%,-74.00%,71.93%,-,29.61%,-,0.52,2.37%,7500,2.30
2018-11-08,16:11:03 ,21.70,-0.91%,"1,365,696",1.47M,12.17B,-,11.54B,0.91,14.25,5.44,2.04,-,1.05,-,-,-,5.47%,0.85%,0.90%,59.42,-,-,-,-,-,-,561.00M,157.80M,6.75%,7.25,26.18,-6.51%,11.28%,21.90,1.52,-23.70%,-74.00%,71.93%,-,29.61%,-,0.52,2.40%,7500,2.30
2018-11-09,17:01:56 ,21.42,-1.29%,"1,403,572",1.48M,12.02B,-,11.54B,0.90,14.06,5.37,2.01,-,1.04,-,-,-,3.81%,-0.36%,-0.41%,55.41,-,-,-,-,-,-,561.00M,157.80M,6.75%,7.20,26.18,-7.71%,9.85%,21.70,1.52,-23.70%,-74.00%,71.93%,-,29.61%,-,0.52,2.43%,7500,2.30
2018-11-12,18:52:01 ,21.08,-1.59%,"1,430,683",1.49M,11.83B,-,11.54B,0.88,13.84,5.28,1.98,-,1.02,-,-,-,1.97%,-1.80%,-1.99%,50.56,-,-,-,-,-,-,561.00M,157.80M,7.41%,7.83,26.18,-9.18%,8.10%,21.42,1.52,-23.70%,-74.00%,71.93%,-,29.61%,-,0.52,2.47%,7500,2.30
2018-11-13,16:11:07 ,20.87,-1.00%,"3,807,785",1.50M,11.71B,-,11.54B,0.88,13.70,5.23,1.96,-,1.01,-,-,-,0.85%,-2.60%,-2.95%,47.67,-,-,-,-,-,-,561.00M,157.80M,7.41%,7.80,26.18,-10.08%,7.03%,21.08,1.52,-23.70%,-74.00%,71.93%,-,29.61%,-,0.52,2.49%,7500,2.30
2018-11-14,16:11:15 ,20.90,0.14%,"4,399,220",1.53M,11.72B,-,11.54B,0.88,13.72,5.24,1.96,-,1.02,-,-,-,0.97%,-2.27%,-2.79%,48.25,-,-,-,-,-,-,561.00M,157.80M,7.41%,7.62,26.18,-9.95%,7.18%,20.87,1.52,-23.70%,-74.00%,71.93%,-,29.61%,-,0.52,2.49%,7500,2.30
2018-11-15,16:11:08 ,20.45,-2.15%,"6,487,423",1.55M,11.47B,-,11.54B,0.86,13.43,5.13,1.92,-,0.99,-,-,-,-1.17%,-4.19%,-4.86%,42.20,-,-,-,-,-,-,561.00M,157.80M,7.41%,7.52,26.18,-11.89%,4.87%,20.90,1.52,-23.70%,-74.00%,71.93%,-,29.61%,-,0.52,2.54%,7500,2.30
2018-11-16,16:11:10 ,20.25,-0.98%,"23,364,034",1.63M,11.36B,-,11.54B,0.85,13.30,5.08,1.90,-,0.98,-,-,-,-2.07%,-4.94%,-5.76%,39.87,-,-,-,-,-,-,561.00M,157.80M,7.41%,7.16,26.18,-12.75%,3.85%,20.45,1.52,-23.70%,-74.00%,71.93%,-,29.61%,-,0.52,2.57%,7500,2.30
2018-11-19,16:11:19 ,20.20,-0.25%,"5,799,532",1.97M,11.28B,-,11.54B,0.85,13.26,5.04,1.94,-,0.98,-,-,-,-2.20%,-4.99%,-5.95%,39.40,-,-,-,-,-,-,558.53M,156.01M,7.49%,5.92,26.30,-12.97%,3.59%,20.25,1.52,-23.70%,-74.00%,0.07%,-,31.14%,-,0.52,2.57%,7500,2.20
2018-11-20,16:11:22 ,19.59,-3.02%,"8,188,278",2.05M,10.94B,-,11.54B,0.82,12.86,4.89,1.88,-,0.95,-,-,-,-5.05%,-7.66%,-8.75%,33.62,-,-,-,-,-,-,558.53M,156.01M,7.49%,5.69,26.30,-15.60%,0.46%,20.20,1.52,-23.70%,-74.00%,0.07%,-,31.14%,-,0.52,2.65%,7500,2.20
2018-11-21,16:11:29 ,19.65,0.31%,"2,824,107",2.16M,10.98B,-,11.54B,0.82,12.90,4.90,1.89,-,0.95,-,-,-,-4.47%,-7.13%,-8.41%,35.09,-,-,-,-,-,-,558.53M,156.01M,7.49%,5.41,26.30,-15.34%,0.82%,19.59,1.52,-23.70%,-74.00%,0.07%,-,31.14%,-,0.52,2.65%,7500,2.20
2018-11-23,16:11:34 ,19.59,-0.31%,"1,496,649",2.19M,10.94B,-,11.54B,0.82,12.86,4.89,1.88,-,0.95,-,-,-,-4.69%,-7.17%,-8.63%,35.09,-,-,-,-,-,-,558.53M,156.01M,7.49%,5.35,26.30,-15.60%,1.08%,19.65,1.52,-23.70%,-74.00%,0.07%,-,31.14%,-,0.52,2.65%,7500,2.20
2018-11-26,16:10:54 ,20.03,2.25%,"5,181,238",2.21M,10.59B,-,9.77B,0.90,31.05,4.97,3.84,-,1.08,-,-,-,-2.41%,-4.84%,-6.52%,41.85,-,-,-,-,-,-,528.53M,132.44M,8.83%,5.29,26.30,-13.70%,3.35%,19.59,0.65,-61.40%,-,0.07%,-,29.27%,-,0.52,2.60%,7500,2.20
2018-11-27,16:10:47 ,19.89,-0.70%,"4,251,081",2.28M,10.51B,-,9.77B,0.90,30.84,4.94,3.81,-,1.08,-,-,-,-3.12%,-5.31%,-7.13%,40.76,-,-,-,-,-,-,528.53M,132.44M,8.83%,5.13,26.30,-14.30%,2.63%,20.03,0.65,-61.40%,-,0.07%,-,29.27%,-,0.52,2.61%,7500,2.20
2018-11-28,16:10:53 ,20.20,1.56%,"4,536,197",2.33M,10.68B,-,9.77B,0.91,31.32,5.01,3.87,-,1.09,-,-,-,-1.62%,-3.61%,-5.64%,46.32,-,-,-,-,-,-,528.53M,132.44M,8.83%,5.01,26.30,-12.97%,4.23%,19.89,0.65,-61.40%,-,0.07%,-,29.27%,-,0.52,2.57%,7500,2.20
2018-11-29,16:10:39 ,19.87,-1.63%,"2,750,518",2.39M,10.50B,-,9.77B,0.89,30.81,4.93,3.81,-,1.07,-,-,-,-3.23%,-5.00%,-7.14%,42.27,-,-,-,-,-,-,528.53M,132.44M,8.83%,4.90,26.30,-14.39%,2.53%,20.20,0.65,-61.40%,-,0.07%,-,29.27%,-,0.52,2.62%,7500,2.20
2018-11-30,16:10:45 ,19.68,-0.96%,"13,396,873",2.42M,10.40B,-,9.77B,0.89,30.51,4.88,3.77,-,1.06,-,-,-,-4.06%,-5.67%,-7.98%,39.42,-,-,-,-,-,-,528.53M,132.44M,8.83%,4.84,26.30,-15.21%,1.55%,19.87,0.65,-61.40%,-,0.07%,-,29.27%,-,0.52,2.64%,7500,2.20
2018-12-03,16:11:15 ,19.81,0.66%,"4,755,256",2.60M,11.07B,-,9.77B,0.89,30.71,4.92,3.80,-,1.13,-,-,-,-3.31%,-4.79%,-7.32%,40.74,-,-,-,-,-,-,559.05M,132.44M,9.27%,4.72,26.30,-14.65%,2.22%,19.68,0.65,-61.40%,-,0.07%,-,29.27%,-,0.52,2.62%,7500,2.20
2018-12-04,16:11:01 ,18.62,-6.01%,"5,696,358",2.66M,10.41B,-,9.77B,0.84,28.87,4.62,3.57,-,1.06,-,-,-,-8.94%,-10.28%,-12.85%,29.58,-,-,-,-,-,-,559.05M,132.44M,9.27%,4.61,26.30,-19.78%,-3.92%,19.81,0.65,-61.40%,-,0.07%,-,29.27%,-,0.52,2.79%,7500,2.20
2018-12-06,16:11:07 ,17.82,-4.30%,"4,838,227",2.74M,9.96B,-,9.77B,0.80,27.63,4.42,3.42,-,1.02,-,-,-,-12.39%,-13.83%,-16.52%,24.73,-,-,-,-,-,-,559.05M,132.44M,9.27%,4.47,26.30,-23.22%,-3.88%,18.62,0.65,-61.40%,-,0.07%,-,29.27%,-,0.52,2.92%,7500,2.20
2018-12-07,16:11:06 ,17.36,-2.58%,"5,494,950",2.83M,9.71B,-,9.77B,0.78,26.91,4.31,3.33,-,0.99,-,-,-,-13.96%,-15.73%,-18.58%,22.51,-,-,-,-,-,-,559.05M,132.44M,9.27%,4.34,26.30,-25.20%,-0.29%,17.82,0.65,-61.40%,-,0.07%,-,29.27%,-,0.52,3.00%,7500,2.20
2018-12-10,16:11:17 ,17.34,-0.12%,"6,595,755",2.89M,9.69B,-,9.77B,0.78,26.88,-,3.33,-,0.99,-,-,-,-13.08%,-15.50%,-18.57%,22.72,-,-,-,-,-,-,559.05M,245.62M,5.00%,4.25,26.30,-25.29%,0.64%,17.36,0.65,-61.40%,-,0.07%,-,29.26%,-,0.52,3.00%,7500,2.20
2018-12-11,16:11:18 ,17.43,0.52%,"6,090,205",2.98M,9.74B,-,9.77B,0.78,27.02,-,3.35,-,1.00,-,-,-,-11.66%,-14.69%,-18.05%,25.00,-,-,-,-,-,-,559.05M,245.62M,5.00%,4.12,26.30,-24.90%,2.29%,17.34,0.65,-61.40%,-,0.07%,-,29.26%,-,0.52,2.98%,7500,2.20
2018-12-12,16:11:33 ,17.53,0.57%,"2,990,494",3.06M,9.80B,-,9.77B,0.79,27.18,-,3.37,-,1.00,-,-,-,-10.25%,-13.86%,-17.48%,26.65,-,-,-,-,-,-,559.05M,245.62M,5.00%,4.01,26.30,-24.47%,2.88%,17.43,0.65,-61.40%,-,0.07%,-,29.26%,-,0.52,2.97%,7500,2.20
2018-12-13,16:11:42 ,17.54,0.06%,"6,036,392",3.09M,9.81B,-,9.77B,0.79,27.19,-,3.37,-,1.00,-,-,-,-9.37%,-13.50%,-17.33%,26.95,-,-,-,-,-,-,559.05M,245.62M,5.00%,3.97,26.30,-24.43%,2.93%,17.53,0.65,-61.40%,-,0.07%,-,29.26%,-,0.52,2.96%,7500,2.20
2018-12-14,16:11:33 ,16.87,-3.82%,"4,353,207",3.16M,9.43B,-,9.77B,0.76,26.16,-,3.24,-,0.96,-,-,-,-12.08%,-16.51%,-20.40%,22.64,-,-,-,-,-,-,559.05M,245.62M,5.00%,3.88,26.30,-27.32%,-1.00%,17.54,0.65,-61.40%,-,0.07%,-,29.26%,-,0.52,3.08%,7500,2.20
2018-12-17,16:10:39 ,16.83,-0.24%,"4,410,999",3.21M,9.41B,-,9.77B,0.76,26.09,-,3.23,-,0.96,-,-,-,-11.36%,-16.34%,-20.48%,21.98,-,-,-,-,-,-,559.05M,245.62M,4.65%,3.55,26.30,-27.49%,0.60%,16.87,0.65,-61.40%,-,0.07%,-,85.31%,-,0.52,3.09%,7500,2.20
2018-12-18,16:10:43 ,16.46,-2.20%,"3,800,803",3.25M,9.20B,-,9.77B,0.74,25.52,-,3.16,-,0.94,-,-,-,-12.47%,-17.77%,-22.13%,20.50,-,-,-,-,-,-,559.05M,245.62M,4.65%,3.51,26.30,-29.08%,-0.84%,16.83,0.65,-61.40%,-,0.07%,-,85.31%,-,0.52,3.16%,7500,2.20
2018-12-19,16:10:44 ,16.23,-1.40%,"3,170,756",3.29M,9.07B,-,9.77B,0.73,25.16,-,3.12,-,0.93,-,-,-,-12.81%,-18.49%,-23.10%,19.70,-,-,-,-,-,-,559.05M,245.62M,4.65%,3.47,26.30,-30.07%,-1.28%,16.46,0.65,-61.40%,-,0.07%,-,85.31%,-,0.52,3.20%,7500,2.20
2018-12-20,16:10:49 ,15.89,-2.09%,"4,817,617",3.31M,8.88B,-,9.77B,0.72,24.64,-,3.05,-,0.91,-,-,-,-13.72%,-19.74%,-24.60%,18.55,-,-,-,-,-,-,559.05M,245.62M,4.65%,3.45,26.30,-31.54%,-1.00%,16.23,0.65,-61.40%,-,0.07%,-,85.31%,-,0.52,3.27%,7500,2.20
2018-12-21,16:10:51 ,15.31,-3.65%,"5,431,111",3.30M,8.56B,-,9.77B,0.69,23.74,-,2.94,-,0.88,-,-,-,-16.03%,-22.20%,-27.24%,16.07,-,-,-,-,-,-,559.05M,245.62M,4.65%,3.46,26.30,-34.04%,-2.73%,15.89,0.65,-61.40%,-,0.07%,-,85.31%,-,0.52,3.40%,7500,2.20
2018-12-24,16:11:07 ,14.91,-2.61%,"1,514,013",3.26M,8.34B,-,9.77B,0.67,23.12,-,2.86,-,0.85,-,-,-,-17.24%,-23.77%,-29.02%,15.43,-,-,-,-,-,-,559.05M,245.62M,4.65%,3.50,26.30,-35.76%,-2.61%,15.31,0.65,-61.40%,-,0.07%,-,85.31%,-,0.52,3.49%,7500,2.20
2018-12-25,16:11:10 ,14.91,-2.61%,"1,514,013",3.26M,8.34B,-,9.77B,0.67,23.12,-,2.86,-,0.85,-,-,-,-17.24%,-23.77%,-29.02%,15.43,-,-,-,-,-,-,559.05M,245.62M,4.65%,3.50,26.30,-35.76%,-2.61%,15.31,0.65,-61.40%,-,0.07%,-,85.31%,-,0.52,3.49%,7500,2.20
2018-12-26,16:11:12 ,15.41,3.35%,"4,161,522",3.27M,8.61B,-,9.77B,0.69,23.89,-,2.96,-,0.88,-,-,-,-13.33%,-20.75%,-26.50%,24.32,-,-,-,-,-,-,559.05M,245.62M,4.65%,3.50,26.30,-33.61%,4.69%,14.91,0.65,-61.40%,-,0.07%,-,85.31%,-,0.52,3.37%,7500,2.20
2018-12-27,16:11:15 ,15.65,1.56%,"2,028,377",3.34M,8.75B,-,9.77B,0.70,24.26,3.97,3.06,-,0.90,-,-,-,-10.83%,-19.08%,-25.23%,28.77,-,-,-,-,-,-,559.05M,245.62M,4.65%,3.41,25.00,-32.57%,6.32%,15.41,0.65,-61.40%,-,0.07%,-,85.32%,-,0.52,3.32%,7500,2.30
2018-12-28,16:11:21 ,15.97,2.04%,"2,818,381",3.36M,8.93B,-,9.77B,0.72,24.76,4.05,3.12,-,0.91,-,-,-,-7.89%,-17.00%,-23.58%,33.98,-,-,-,-,-,-,559.05M,245.62M,4.65%,3.40,25.00,-31.19%,8.49%,15.65,0.65,-61.40%,-,0.07%,-,85.32%,-,0.52,3.26%,7500,2.30
2018-12-31,16:10:49 ,16.63,4.13%,"2,394,454",3.38M,9.30B,-,9.77B,0.75,25.78,4.22,3.25,-,0.95,-,-,-,-2.90%,-13.14%,-20.31%,42.37,-,-,-,-,-,-,559.05M,245.62M,4.65%,3.38,25.00,-28.35%,12.98%,15.97,0.65,-61.40%,-,0.07%,-,85.32%,-,0.52,3.13%,7500,2.30
2019-01-02,16:10:58 ,16.41,-1.32%,"5,238,157",3.36M,9.17B,-,9.77B,0.74,25.44,4.16,3.20,-,0.94,-,-,-,-3.27%,-13.89%,-21.26%,40.35,-,-,-,-,-,-,559.05M,245.62M,4.65%,3.40,25.00,-29.30%,11.48%,16.63,0.65,-61.40%,-,0.07%,-,85.32%,-,0.52,3.17%,7500,2.30
2019-01-03,16:11:40 ,16.22,-1.16%,"5,796,112",3.45M,9.07B,-,9.77B,0.73,25.15,4.12,3.17,-,0.93,-,-,-,-3.46%,-14.50%,-22.07%,38.90,-,-,-,-,-,-,559.05M,245.62M,4.65%,3.31,25.00,-30.12%,10.19%,16.41,0.65,-61.40%,-,0.07%,-,85.32%,-,0.52,3.21%,7500,2.30
2019-01-04,16:11:27 ,17.25,6.35%,"3,908,977",3.53M,9.64B,-,9.77B,0.78,26.74,4.38,3.37,-,0.99,-,-,-,3.78%,-8.64%,-17.01%,49.96,-,-,-,-,-,-,559.05M,245.62M,4.65%,3.24,25.00,-25.68%,17.19%,16.22,0.65,-61.40%,-,0.07%,-,85.32%,-,0.52,3.01%,7500,2.30
2019-01-07,16:11:51 ,17.40,0.87%,"4,800,281",3.56M,9.73B,-,9.77B,0.78,26.98,4.42,3.40,-,1.00,-,-,-,5.12%,-7.51%,-16.21%,51.09,-,-,-,-,-,-,559.05M,245.62M,7.02%,4.84,25.00,-25.03%,18.21%,17.25,0.65,-61.40%,-,0.07%,-,85.33%,-,0.52,2.99%,7500,2.30
2019-01-08,16:11:26 ,17.61,1.21%,"2,269,046",3.61M,9.84B,-,9.77B,0.79,27.30,4.47,3.44,-,1.01,-,-,-,6.52%,-6.05%,-15.11%,52.64,-,-,-,-,-,-,559.05M,245.62M,7.02%,4.77,25.00,-24.13%,19.63%,17.40,0.65,-61.40%,-,0.07%,-,85.33%,-,0.52,2.95%,7500,2.30
2019-01-09,16:11:33 ,17.83,1.25%,"3,679,153",3.63M,9.97B,-,9.77B,0.80,27.64,4.53,3.48,-,1.02,-,-,-,7.77%,-4.64%,-13.97%,53.62,-,-,-,-,-,-,559.05M,245.62M,7.02%,4.74,25.00,-23.18%,21.13%,17.61,0.65,-61.40%,-,0.07%,-,85.33%,-,0.52,2.92%,7500,2.30
2019-01-10,16:11:32 ,18.06,1.29%,"2,823,749",3.68M,10.10B,-,9.77B,0.81,28.00,4.58,3.53,-,1.03,-,-,-,9.00%,-3.16%,-12.79%,56.02,-,-,-,-,-,-,559.05M,245.62M,7.02%,4.68,25.00,-22.19%,22.69%,17.83,0.65,-61.40%,-,0.07%,-,85.33%,-,0.52,2.88%,7500,2.30
2019-01-11,16:10:38 ,18.27,1.16%,"3,699,065",3.71M,10.21B,-,9.77B,0.82,28.33,4.64,3.57,-,1.04,-,-,-,10.06%,-1.84%,-11.71%,58.28,-,-,-,-,-,-,559.05M,245.62M,7.02%,4.65,25.00,-21.28%,24.12%,18.06,0.65,-61.40%,-,0.07%,-,85.33%,-,0.52,2.85%,7500,2.30
2019-01-14,20:00:25 ,18.30,0.16%,"4,959,434",3.73M,10.23B,-,9.77B,0.82,28.37,4.72,3.57,-,1.05,-,-,-,9.99%,-1.51%,-11.50%,58.95,-,-,-,-,-,-,559.05M,245.62M,7.12%,4.69,23.42,-21.15%,24.32%,18.27,0.65,-61.40%,-,0.07%,-,85.33%,-,0.52,2.84%,7500,2.30
2019-01-15,17:04:06 ,18.43,0.71%,"1,399,730",3.79M,10.30B,-,9.77B,0.83,28.57,4.75,3.60,-,1.05,-,-,-,10.52%,-0.61%,-10.81%,60.45,-,-,-,-,-,-,559.05M,245.62M,7.12%,4.61,23.42,-20.59%,25.20%,18.30,0.65,-61.40%,-,0.07%,-,85.33%,-,0.52,2.82%,7500,2.30
2019-01-16,16:11:06 ,18.70,1.47%,"1,738,488",3.80M,10.45B,-,9.77B,0.84,28.99,4.82,3.65,-,1.07,-,-,-,11.62%,1.05%,-9.45%,62.66,-,-,-,-,-,-,559.05M,245.62M,7.12%,4.60,23.42,-19.43%,27.04%,18.43,0.65,-61.40%,-,0.07%,-,85.33%,-,0.52,2.78%,7500,2.30
2019-01-17,16:11:10 ,19.00,1.60%,"3,083,085",3.81M,10.62B,-,9.77B,0.86,29.46,4.90,3.71,-,1.09,-,-,-,12.78%,2.83%,-7.95%,65.83,-,-,-,-,-,-,559.05M,245.62M,7.12%,4.60,23.42,-18.14%,29.08%,18.70,0.65,-61.40%,-,0.07%,-,85.33%,-,0.52,2.74%,7500,2.30
2019-01-18,16:11:16 ,18.88,-0.63%,"2,350,961",3.83M,10.55B,-,9.77B,0.85,29.27,4.87,3.69,-,1.08,-,-,-,11.23%,2.36%,-8.49%,63.70,-,-,-,-,-,-,559.05M,245.62M,7.12%,4.56,23.42,-18.66%,28.26%,19.00,0.65,-61.40%,-,0.07%,-,85.33%,-,0.52,2.75%,7500,2.30
2019-01-22,18:12:17 ,18.45,-2.28%,"2,333,281",3.86M,9.76B,-,9.77B,0.83,28.60,4.78,3.72,-,1.00,-,-,-,7.85%,0.23%,-10.53%,56.65,-,-,-,-,-,-,528.86M,227.76M,7.68%,4.53,23.00,-20.51%,25.34%,18.88,0.65,-61.40%,-,0.07%,-,85.41%,-,0.52,2.82%,7500,2.30
2019-01-23,16:11:08 ,18.50,0.27%,"1,152,395",3.93M,9.78B,-,9.77B,0.83,28.68,4.79,3.73,-,1.00,-,-,-,7.34%,0.80%,-10.23%,58.00,-,-,-,-,-,-,528.86M,227.76M,7.68%,4.46,23.00,-20.29%,25.68%,18.45,0.65,-61.40%,-,0.07%,-,85.41%,-,0.52,2.81%,7500,2.30
2019-01-24,16:11:00 ,18.44,-0.32%,"2,874,451",3.93M,9.75B,-,9.77B,0.83,28.59,4.78,3.72,-,1.00,-,-,-,6.01%,0.84%,-10.47%,56.59,-,-,-,-,-,-,528.86M,227.76M,7.68%,4.45,23.00,-20.55%,25.27%,18.50,0.65,-61.40%,-,0.07%,-,85.41%,-,0.52,2.82%,7500,2.30
