date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:04:29 ,29.26,-0.03%,"402,194",518.80K,2.65B,476.90M,3.24B,1.06,5.60,7.76,0.56,2.34,0.82,-,-,0.30,4.09%,-5.84%,-12.06%,48.90,0.70%,17.10%,32.80%,-,10.90%,13.60%,90.49M,87.24M,2.59%,4.36,36.09,-24.13%,15.79%,29.27,5.22,29.10%,193.30%,0.30%,0.00%,95.50%,-0.02%,0.28,0.96%,515,2.50
2019-01-14,19:54:18 ,29.30,0.14%,"443,873",519.36K,2.65B,476.90M,3.24B,1.07,5.61,7.75,0.56,2.34,0.82,-,-,0.30,4.32%,-5.62%,-11.93%,49.96,0.70%,17.10%,32.80%,-,10.90%,13.60%,90.37M,87.24M,2.46%,4.14,34.60,-24.02%,15.95%,29.26,5.22,29.10%,193.30%,0.30%,0.00%,95.50%,-0.03%,0.28,0.96%,515,2.50
2019-01-15,16:57:56 ,29.85,1.88%,"342,751",516.37K,2.70B,476.90M,3.24B,1.09,5.71,7.89,0.57,2.39,0.83,-,-,0.30,6.35%,-3.73%,-10.28%,53.67,0.70%,17.10%,32.80%,-,10.90%,13.60%,90.37M,87.24M,2.46%,4.16,34.60,-22.60%,18.12%,29.30,5.22,29.10%,193.30%,0.30%,0.00%,95.50%,-0.03%,0.28,0.94%,515,2.50
2019-01-16,16:04:56 ,30.61,2.55%,"526,889",515.84K,2.77B,476.90M,3.24B,1.11,5.86,8.10,0.59,2.45,0.85,-,-,0.30,8.94%,-1.19%,-8.00%,59.07,0.70%,17.10%,32.80%,-,10.90%,13.60%,90.37M,87.24M,2.46%,4.17,34.60,-20.63%,21.13%,29.85,5.22,29.10%,193.30%,0.30%,0.00%,95.50%,-0.03%,0.28,0.91%,515,2.50
2019-01-17,16:05:01 ,30.79,0.59%,"670,084",517.41K,2.78B,476.90M,3.24B,1.12,5.89,8.14,0.59,2.46,0.86,-,-,0.30,9.02%,-0.52%,-7.48%,59.71,0.70%,17.10%,32.80%,-,10.90%,13.60%,90.37M,87.24M,2.46%,4.15,34.60,-20.16%,21.84%,30.61,5.22,29.10%,193.30%,0.30%,0.00%,95.50%,-0.03%,0.28,0.91%,515,2.50
2019-01-18,16:05:07 ,30.91,0.39%,"361,827",523.51K,2.79B,476.90M,3.24B,1.12,5.92,8.18,0.59,2.47,0.86,-,-,0.30,8.90%,-0.05%,-7.14%,60.36,0.70%,17.10%,32.80%,-,10.90%,13.60%,90.37M,87.24M,2.46%,4.11,34.60,-19.85%,22.32%,30.79,5.22,29.10%,193.30%,0.30%,0.00%,95.50%,-0.03%,0.28,0.91%,515,2.50
2019-01-22,18:06:15 ,30.81,-0.32%,"441,338",524.14K,2.77B,476.90M,3.24B,1.12,5.90,8.15,0.59,2.46,0.86,-,-,0.30,7.76%,-0.27%,-7.47%,58.73,0.70%,17.10%,32.80%,-,10.90%,13.60%,89.99M,87.24M,2.46%,4.10,34.60,-20.11%,21.92%,30.91,5.22,29.10%,193.30%,0.30%,0.00%,95.50%,-0.07%,0.28,0.91%,515,2.50
2019-01-23,16:04:56 ,30.36,-1.46%,"432,883",530.02K,2.73B,476.90M,3.24B,1.10,5.81,8.03,0.58,2.42,0.84,-,-,0.30,5.57%,-1.53%,-8.84%,55.33,0.70%,17.10%,32.80%,-,10.90%,13.60%,89.99M,87.24M,2.46%,4.06,34.60,-21.28%,20.14%,30.81,5.22,29.10%,193.30%,0.30%,0.00%,95.50%,-0.07%,0.28,0.92%,515,2.50
2019-01-24,16:04:51 ,30.63,0.89%,"420,146",531.99K,2.76B,476.90M,3.24B,1.11,5.86,8.10,0.59,2.44,0.85,-,-,0.30,5.82%,-0.36%,-8.05%,56.28,0.70%,17.10%,32.80%,-,10.90%,13.60%,89.99M,87.24M,2.46%,4.04,34.60,-20.58%,21.21%,30.36,5.22,29.10%,193.30%,0.30%,0.00%,95.50%,-0.07%,0.28,0.91%,515,2.50
2019-01-25,16:04:55 ,31.07,1.44%,"389,293",533.08K,2.80B,476.90M,3.24B,1.13,5.95,8.22,0.59,2.48,0.86,-,-,0.30,6.44%,1.41%,-6.75%,59.08,0.70%,17.10%,32.80%,-,10.90%,13.60%,89.99M,87.24M,2.46%,4.03,34.60,-19.43%,22.95%,30.63,5.22,29.10%,193.30%,0.30%,0.00%,95.50%,-0.07%,0.28,0.90%,515,2.50
2019-01-28,16:04:47 ,30.94,-0.42%,"257,581",533.03K,2.76B,476.90M,3.24B,1.12,5.92,8.18,0.59,2.44,0.85,-,-,0.30,5.25%,1.23%,-7.16%,56.73,0.70%,17.10%,32.80%,-,10.90%,13.60%,89.06M,87.24M,2.23%,3.65,34.60,-19.77%,22.44%,31.07,5.22,29.10%,193.30%,0.30%,0.00%,95.30%,-0.22%,0.28,0.90%,515,2.50
2019-01-29,16:05:14 ,30.58,-1.16%,"344,446",530.98K,2.72B,476.90M,3.24B,1.11,5.85,8.09,0.59,2.41,0.84,-,-,0.30,3.41%,0.26%,-8.27%,53.40,0.70%,17.10%,32.80%,-,10.90%,13.60%,89.06M,87.24M,2.23%,3.66,34.60,-20.71%,21.01%,30.94,5.22,29.10%,193.30%,0.30%,0.00%,95.30%,-0.22%,0.28,0.92%,515,2.50
2019-01-30,16:05:00 ,30.60,0.07%,"552,866",529.36K,2.73B,476.90M,3.24B,1.11,5.86,8.09,0.59,2.41,0.84,-,-,0.30,2.95%,0.60%,-8.22%,51.99,0.70%,17.10%,32.80%,-,10.90%,13.60%,89.06M,87.24M,2.23%,3.67,34.60,-20.65%,21.09%,30.58,5.22,29.10%,193.30%,0.30%,0.00%,95.30%,-0.22%,0.28,0.92%,515,2.50
2019-01-31,16:05:07 ,31.32,2.35%,"625,524",533.50K,2.79B,476.90M,3.24B,1.14,6.00,8.28,0.60,2.47,0.86,-,-,0.30,4.90%,3.20%,-6.07%,58.43,0.70%,17.10%,32.80%,-,10.90%,13.60%,89.06M,87.24M,2.23%,3.64,34.60,-18.79%,23.94%,30.60,5.22,29.10%,193.30%,0.30%,0.00%,95.30%,-0.22%,0.28,0.89%,515,2.50
2019-02-01,16:05:15 ,31.39,0.22%,"272,711",537.34K,2.80B,476.90M,3.24B,1.14,6.01,8.30,0.60,2.48,0.86,-,-,0.30,4.54%,3.64%,-5.88%,57.79,0.70%,17.10%,32.80%,-,10.90%,13.60%,89.06M,87.24M,2.23%,3.62,34.60,-18.60%,24.22%,31.32,5.22,29.10%,193.30%,0.30%,0.00%,95.30%,-0.22%,0.28,0.89%,515,2.50
2019-02-04,16:04:50 ,31.70,0.99%,"434,732",533.48K,2.82B,476.90M,3.24B,1.15,6.07,8.38,0.61,2.50,0.87,-,-,0.30,4.93%,4.85%,-4.97%,59.43,0.70%,17.10%,32.80%,-,10.90%,13.60%,89.06M,87.24M,2.23%,3.64,34.60,-17.80%,25.45%,31.39,5.22,29.10%,193.30%,0.30%,0.00%,95.30%,-0.22%,0.28,0.88%,515,2.50
2019-02-05,16:04:44 ,31.50,-0.63%,"273,950",532.81K,2.81B,476.90M,3.24B,1.15,6.03,8.33,0.60,2.48,0.87,-,-,0.30,3.82%,4.37%,-5.59%,60.70,0.70%,17.10%,32.80%,-,10.90%,13.60%,89.06M,87.24M,2.23%,3.65,34.60,-18.32%,24.65%,31.70,5.22,29.10%,193.30%,0.30%,0.00%,95.30%,-0.22%,0.28,0.89%,515,2.50
2019-02-06,16:04:49 ,31.43,-0.22%,"372,074",526.31K,2.80B,476.90M,3.24B,1.14,6.02,8.31,0.60,2.48,0.86,-,-,0.30,3.17%,4.24%,-5.81%,59.57,0.70%,17.10%,32.80%,-,10.90%,13.60%,89.06M,87.24M,2.23%,3.69,34.60,-18.50%,24.38%,31.50,5.22,29.10%,193.30%,0.30%,0.00%,95.30%,-0.22%,0.28,0.89%,515,2.50
2019-02-07,16:04:56 ,31.22,-0.67%,"501,547",512.27K,2.78B,476.90M,3.24B,1.13,5.98,8.26,0.60,2.46,0.86,-,-,0.30,2.06%,3.71%,-6.44%,56.76,0.70%,17.10%,32.80%,-,10.90%,13.60%,89.06M,87.24M,2.23%,3.79,34.60,-19.05%,23.55%,31.43,5.22,29.10%,193.30%,0.30%,0.00%,95.30%,-0.22%,0.28,0.90%,515,2.50
2019-02-08,16:05:03 ,30.43,-2.53%,"328,466",509.40K,2.71B,476.90M,3.24B,1.11,5.83,8.05,0.58,2.40,0.84,-,-,0.30,-0.81%,1.26%,-8.82%,49.02,0.70%,17.10%,32.80%,-,10.90%,13.60%,89.06M,87.24M,2.23%,3.81,34.60,-21.09%,20.42%,31.22,5.22,29.10%,193.30%,0.30%,0.00%,95.30%,-0.22%,0.28,0.92%,515,2.50
2019-02-11,16:05:22 ,30.58,0.49%,"248,524",507.30K,2.83B,458.00M,1.55B,1.11,6.10,7.62,0.61,2.51,1.83,-,-,0.30,-0.50%,2.02%,-8.36%,50.63,0.50%,12.70%,32.80%,-,5.10%,21.20%,92.69M,87.22M,2.23%,3.83,34.00,-20.71%,21.01%,30.43,5.01,29.10%,193.30%,0.30%,0.00%,95.30%,-0.24%,0.28,0.92%,515,2.60
2019-02-12,16:05:29 ,31.19,1.99%,"332,513",505.88K,2.89B,458.00M,1.55B,1.13,6.23,7.77,0.62,2.56,1.87,-,-,0.30,1.26%,4.26%,-6.52%,56.00,0.50%,12.70%,32.80%,-,5.10%,21.20%,92.69M,87.22M,2.23%,3.84,34.00,-19.12%,23.43%,30.58,5.01,29.10%,193.30%,0.30%,0.00%,95.30%,-0.24%,0.28,0.90%,515,2.60
2019-02-13,16:04:58 ,31.60,1.31%,"312,922",506.04K,2.93B,458.00M,1.55B,1.15,6.31,7.87,0.63,2.59,1.89,-,-,0.30,2.28%,5.85%,-5.30%,59.28,0.50%,12.70%,32.80%,-,5.10%,21.20%,92.69M,87.22M,2.23%,3.84,34.00,-18.06%,25.05%,31.19,5.01,29.10%,193.30%,0.30%,0.00%,95.30%,-0.24%,0.28,0.89%,515,2.60
2019-02-14,16:05:03 ,31.21,-1.23%,"542,581",504.85K,2.89B,458.00M,1.55B,1.13,6.23,7.77,0.62,2.56,1.87,-,-,0.30,0.73%,4.69%,-6.48%,55.36,0.50%,12.70%,32.80%,-,5.10%,21.20%,92.69M,87.22M,2.23%,3.85,34.00,-19.07%,23.51%,31.60,5.01,29.10%,193.30%,0.30%,0.00%,95.30%,-0.24%,0.28,0.90%,515,2.60
2019-02-15,16:04:52 ,32.77,5.00%,"816,567",509.42K,3.04B,458.00M,1.55B,1.19,6.54,8.16,0.65,2.69,1.96,-,-,0.30,5.67%,10.14%,-1.82%,68.06,0.50%,12.70%,32.80%,-,5.10%,21.20%,92.69M,87.22M,2.23%,3.81,34.00,-15.03%,29.68%,31.21,5.01,29.10%,193.30%,0.30%,0.00%,95.30%,-0.24%,0.28,0.85%,515,2.60
2019-02-19,16:05:27 ,32.65,-0.37%,"509,383",510.14K,2.95B,458.00M,1.55B,1.19,6.52,8.11,0.65,2.62,1.91,-,-,0.30,4.94%,9.84%,-2.21%,66.42,0.50%,12.70%,32.80%,-,5.10%,21.20%,90.49M,87.27M,2.03%,3.48,33.70,-15.34%,29.20%,32.77,5.01,29.10%,193.30%,0.30%,0.00%,96.80%,1.35%,0.28,0.86%,515,2.60
2019-02-20,16:05:09 ,32.86,0.64%,"424,248",511.25K,2.97B,458.00M,1.55B,1.19,6.56,8.16,0.66,2.63,1.92,-,-,0.30,5.32%,10.45%,-1.63%,69.35,0.50%,12.70%,32.80%,-,5.10%,21.20%,90.49M,87.27M,2.03%,3.47,33.70,-14.79%,30.04%,32.65,5.01,29.10%,193.30%,0.30%,0.00%,96.80%,1.35%,0.28,0.85%,515,2.60
2019-02-21,16:05:14 ,32.83,-0.09%,"267,037",509.02K,2.97B,458.00M,1.55B,1.19,6.55,8.16,0.66,2.63,1.92,-,-,0.30,4.88%,10.21%,-1.79%,68.40,0.50%,12.70%,32.80%,-,5.10%,21.20%,90.49M,87.27M,2.03%,3.49,33.70,-14.87%,29.92%,32.86,5.01,29.10%,193.30%,0.30%,0.00%,96.80%,1.35%,0.28,0.85%,515,2.60
2019-02-22,16:05:20 ,32.89,0.18%,"525,135",509.47K,2.98B,458.00M,1.55B,1.20,6.56,8.17,0.66,2.64,1.92,-,-,0.30,4.66%,10.25%,-1.67%,70.40,0.50%,12.70%,32.80%,-,5.10%,21.20%,90.49M,87.27M,2.03%,3.49,33.70,-14.72%,30.15%,32.83,5.01,29.10%,193.30%,0.30%,0.00%,96.80%,1.35%,0.28,0.85%,515,2.60
2019-02-25,16:05:25 ,32.39,-1.52%,"365,878",509.77K,2.92B,458.00M,1.55B,1.22,6.47,8.05,0.65,8.48,1.89,-,-,0.31,2.70%,8.33%,-3.21%,65.06,-,-,-24.80%,-,-,-,90.20M,87.27M,2.03%,3.48,33.70,-16.01%,28.18%,32.89,5.01,-,46.20%,3.43%,0.00%,96.20%,0.69%,0.28,0.86%,515,2.60
2019-02-26,16:04:42 ,31.98,-1.27%,"354,763",513.89K,2.88B,458.00M,1.55B,1.21,6.38,7.95,0.64,8.38,1.86,-,-,0.31,1.19%,6.75%,-4.48%,58.78,-,-,-24.80%,-,-,-,90.20M,87.27M,2.03%,3.46,33.70,-17.08%,26.55%,32.39,5.01,-,46.20%,3.43%,0.00%,96.20%,0.69%,0.28,0.88%,515,2.60
2019-02-27,16:04:42 ,31.36,-1.94%,"347,626",514.72K,2.83B,458.00M,1.55B,1.18,6.26,7.79,0.63,8.21,1.83,-,-,0.31,-0.94%,4.53%,-6.37%,51.50,-,-,-24.80%,-,-,-,90.20M,87.27M,2.03%,3.45,33.70,-18.68%,24.10%,31.98,5.01,-,46.20%,3.43%,0.00%,96.20%,0.69%,0.28,0.89%,515,2.60
2019-02-28,16:04:52 ,31.65,0.92%,"419,007",515.83K,2.85B,458.00M,1.55B,1.19,6.32,7.86,0.63,8.29,1.85,-,-,0.31,-0.14%,5.37%,-5.54%,54.44,-,-,-24.80%,-,-,-,90.20M,87.27M,2.03%,3.44,33.70,-17.93%,25.25%,31.36,5.01,-,46.20%,3.43%,0.00%,96.20%,0.69%,0.28,0.88%,515,2.60
2019-03-01,16:05:13 ,31.97,1.01%,"323,375",517.85K,2.88B,458.00M,1.55B,1.21,6.38,7.94,0.64,8.37,1.86,-,-,0.31,0.70%,6.27%,-4.63%,57.08,-,-,-24.80%,-,-,-,90.20M,87.27M,2.03%,3.43,33.70,-17.10%,26.51%,31.65,5.01,-,46.20%,3.43%,0.00%,96.20%,0.69%,0.28,0.88%,515,2.60
2019-03-04,16:05:30 ,31.82,-0.47%,"335,850",517.67K,2.85B,458.00M,1.55B,1.20,6.35,7.91,0.64,8.28,1.84,-,-,0.31,0.13%,5.47%,-5.12%,55.58,0.70%,18.60%,-28.40%,-,-,29.60%,89.67M,87.40M,1.91%,3.22,33.70,-17.49%,25.92%,31.97,5.01,-,-26.70%,3.43%,0.00%,96.00%,0.70%,0.28,0.88%,554,2.60
2019-03-05,16:05:26 ,31.60,-0.69%,"465,590",516.57K,2.83B,458.00M,1.55B,1.19,6.31,7.85,0.63,8.23,1.83,-,-,0.31,-0.63%,4.47%,-5.82%,53.58,0.70%,18.60%,-28.40%,-,-,29.60%,89.67M,87.40M,1.91%,3.22,33.70,-18.06%,25.05%,31.82,5.01,-,-26.70%,3.43%,0.00%,96.00%,0.70%,0.28,0.89%,554,2.60
2019-03-06,16:05:35 ,30.84,-2.41%,"334,501",515.72K,2.77B,458.00M,1.55B,1.16,6.16,7.66,0.62,8.03,1.79,-,-,0.31,-3.01%,1.64%,-8.13%,44.14,0.70%,18.60%,-28.40%,-,-,29.60%,89.67M,87.40M,1.91%,3.23,33.70,-20.03%,22.04%,31.60,5.01,-,-26.70%,3.43%,0.00%,96.00%,0.70%,0.28,0.91%,554,2.60
2019-03-07,16:05:41 ,29.90,-3.05%,"298,416",508.62K,2.68B,458.00M,1.55B,1.13,5.97,7.43,0.60,7.78,1.73,-,-,0.31,-5.87%,-1.68%,-10.95%,37.13,0.70%,18.60%,-28.40%,-,-,29.60%,89.67M,87.40M,1.91%,3.27,33.70,-22.47%,18.32%,30.84,5.01,-,-26.70%,3.43%,0.00%,96.00%,0.70%,0.28,0.94%,554,2.60
2019-03-08,16:04:48 ,29.96,0.20%,"337,781",503.38K,2.69B,458.00M,1.55B,1.13,5.98,7.44,0.60,7.80,1.74,-,-,0.31,-5.45%,-1.70%,-10.79%,38.24,0.70%,18.60%,-28.40%,-,-,29.60%,89.67M,87.40M,1.91%,3.31,33.70,-22.31%,18.56%,29.90,5.01,-,-26.70%,3.43%,0.00%,96.00%,0.70%,0.28,0.93%,554,2.60
2019-03-11,16:05:32 ,30.13,0.57%,"250,123",500.67K,2.72B,458.00M,1.55B,1.14,6.01,7.49,0.60,7.90,1.76,-,-,0.31,-4.72%,-1.41%,-10.30%,39.56,0.70%,18.60%,-28.40%,-,-,29.60%,90.32M,87.32M,1.91%,3.33,33.70,-21.87%,19.23%,29.96,5.01,-,-26.70%,0.80%,0.00%,96.10%,0.77%,0.28,0.93%,554,2.60
2019-03-12,16:05:27 ,29.90,-0.76%,"319,982",498.69K,2.70B,458.00M,1.55B,1.13,5.97,7.43,0.60,7.84,1.75,-,-,0.31,-5.41%,-2.37%,-10.95%,38.15,0.70%,18.60%,-28.40%,-,-,29.60%,90.32M,87.32M,1.91%,3.34,33.70,-22.47%,18.32%,30.13,5.01,-,-26.70%,0.80%,0.00%,96.10%,0.77%,0.28,0.94%,554,2.60
2019-03-13,16:05:33 ,29.90,0.00%,"255,285",496.74K,2.70B,458.00M,1.55B,1.13,5.97,7.43,0.60,7.84,1.75,-,-,0.31,-5.30%,-2.52%,-10.88%,38.48,0.70%,18.60%,-28.40%,-,-,29.60%,90.32M,87.32M,1.91%,3.35,33.70,-22.47%,18.32%,29.90,5.01,-,-26.70%,0.80%,0.00%,96.10%,0.77%,0.28,0.94%,554,2.60
2019-03-14,16:05:36 ,29.77,-0.43%,"264,685",493.09K,2.69B,458.00M,1.55B,1.12,5.94,7.40,0.59,7.81,1.74,-,-,0.31,-5.52%,-3.09%,-11.21%,37.63,0.70%,18.60%,-28.40%,-,-,29.60%,90.32M,87.32M,1.91%,3.38,33.70,-22.81%,17.81%,29.90,5.01,-,-26.70%,0.80%,0.00%,96.10%,0.77%,0.28,0.94%,554,2.60
2019-03-15,16:05:17 ,30.30,1.78%,"883,516",494.54K,2.74B,458.00M,1.55B,1.14,6.05,7.53,0.60,7.95,1.77,-,-,0.31,-3.56%,-1.49%,-9.55%,44.06,0.70%,18.60%,-28.40%,-,-,29.60%,90.32M,87.32M,1.91%,3.37,33.70,-21.43%,19.91%,29.77,5.01,-,-26.70%,0.80%,0.00%,96.10%,0.77%,0.28,0.92%,554,2.60
2019-03-18,16:04:50 ,30.33,0.10%,"390,547",499.79K,2.70B,458.00M,1.55B,1.14,6.05,7.54,0.61,7.83,1.74,-,-,0.31,-3.33%,-1.54%,-9.40%,43.35,0.70%,18.60%,-28.40%,-,-,29.60%,88.92M,87.32M,1.93%,3.37,33.70,-21.35%,20.02%,30.30,5.01,-,-26.70%,0.80%,0.00%,96.00%,0.72%,0.28,0.92%,554,2.60
2019-03-19,16:04:59 ,30.19,-0.46%,"413,687",491.41K,2.68B,458.00M,1.55B,1.14,6.03,7.50,0.60,7.79,1.74,-,-,0.31,-3.40%,-2.16%,-9.75%,41.71,0.70%,18.60%,-28.40%,-,-,29.60%,88.92M,87.32M,1.93%,3.42,33.70,-21.72%,19.47%,30.33,5.01,-,-26.70%,0.80%,0.00%,96.00%,0.72%,0.28,0.93%,554,2.60
2019-03-20,16:05:37 ,29.26,-3.08%,"625,104",483.76K,2.60B,458.00M,1.55B,1.10,5.84,7.27,0.58,7.55,1.68,-,-,0.31,-6.00%,-5.24%,-12.46%,33.54,0.70%,18.60%,-28.40%,-,-,29.60%,88.92M,87.32M,1.93%,3.48,33.70,-24.13%,15.79%,30.19,5.01,-,-26.70%,0.80%,0.00%,96.00%,0.72%,0.28,0.96%,554,2.60
2019-03-21,16:05:05 ,28.57,-2.36%,"605,456",480.34K,2.54B,458.00M,1.55B,1.08,5.70,7.10,0.57,7.38,1.64,-,-,0.31,-7.69%,-7.49%,-14.44%,29.25,0.70%,18.60%,-28.40%,-,-,29.60%,88.92M,87.32M,1.93%,3.50,33.70,-25.92%,13.06%,29.26,5.01,-,-26.70%,0.80%,0.00%,96.00%,0.72%,0.28,0.98%,554,2.60
2019-03-22,16:05:11 ,26.77,-6.30%,"669,547",452.08K,2.38B,458.00M,1.55B,1.01,5.34,6.65,0.53,6.91,1.54,-,-,0.31,-12.90%,-13.30%,-19.74%,21.64,0.70%,18.60%,-28.40%,-,-,29.60%,88.92M,87.32M,1.93%,3.72,33.70,-30.58%,5.94%,28.57,5.01,-,-26.70%,0.80%,0.00%,96.00%,0.72%,0.28,1.05%,554,2.60
2019-03-25,16:05:26 ,26.59,-0.67%,"547,438",455.65K,2.57B,458.00M,1.55B,1.00,5.31,6.61,0.53,7.46,1.66,-,-,0.31,-12.62%,-13.73%,-20.17%,20.82,0.70%,18.60%,-28.40%,-,-,29.60%,96.59M,87.28M,1.93%,3.69,33.90,-31.05%,5.22%,26.77,5.01,-,-26.70%,0.80%,0.00%,96.00%,0.67%,0.28,1.05%,554,2.60
2019-03-26,16:05:32 ,27.13,2.03%,"502,357",459.62K,2.62B,458.00M,1.55B,1.02,5.42,6.74,0.54,7.61,1.69,-,-,0.31,-9.99%,-11.83%,-18.43%,27.06,0.70%,18.60%,-28.40%,-,-,29.60%,96.59M,87.28M,1.93%,3.66,33.90,-29.65%,7.36%,26.59,5.01,-,-26.70%,0.80%,0.00%,96.00%,0.67%,0.28,1.03%,554,2.60
2019-03-27,16:04:19 ,27.22,0.33%,"380,413",457.03K,2.63B,458.00M,1.55B,1.03,5.43,6.76,0.54,7.63,1.70,-,-,0.31,-8.95%,-11.41%,-18.04%,28.40,0.70%,18.60%,-28.40%,-,-,29.60%,96.59M,87.28M,1.93%,3.68,33.90,-29.42%,7.72%,27.13,5.01,-,-26.70%,0.80%,0.00%,96.00%,0.67%,0.28,1.03%,554,2.60
2019-03-28,16:04:22 ,27.34,0.44%,"313,884",456.09K,2.64B,458.00M,1.55B,1.03,5.46,6.79,0.55,7.67,1.71,-,-,0.31,-7.92%,-10.90%,-17.56%,30.50,0.70%,18.60%,-28.40%,-,-,29.60%,96.59M,87.28M,1.93%,3.69,33.90,-29.11%,8.19%,27.22,5.01,-,-26.70%,0.80%,0.00%,96.00%,0.67%,0.28,1.02%,554,2.60
2019-03-29,16:04:37 ,27.02,-1.17%,"798,369",450.66K,2.61B,458.00M,1.55B,1.02,5.39,6.71,0.54,7.58,1.69,-,-,0.31,-8.33%,-11.80%,-18.42%,29.12,0.70%,18.60%,-28.40%,-,-,29.60%,96.59M,87.28M,1.93%,3.73,33.90,-29.94%,6.93%,27.34,5.01,-,-26.70%,0.80%,0.00%,96.00%,0.67%,0.28,1.04%,554,2.60
2019-04-01,16:04:38 ,27.33,1.15%,"554,248",456.29K,2.50B,458.00M,1.55B,1.03,5.46,6.79,0.55,7.27,1.62,-,-,0.31,-6.49%,-10.58%,-17.37%,32.24,0.70%,18.60%,-28.40%,-,-,29.60%,91.57M,87.28M,1.93%,3.69,33.90,-29.13%,8.15%,27.02,5.01,-,-26.70%,0.80%,0.00%,96.20%,0.71%,0.28,1.02%,554,2.60
2019-04-02,16:04:48 ,27.24,-0.33%,"400,360",456.99K,2.49B,458.00M,1.55B,1.03,5.44,6.77,0.54,7.24,1.61,-,-,0.31,-6.08%,-10.67%,-17.54%,31.87,0.70%,18.60%,-28.40%,-,-,29.60%,91.57M,87.28M,1.93%,3.68,33.90,-29.37%,7.80%,27.33,5.01,-,-26.70%,0.80%,0.00%,96.20%,0.71%,0.28,1.03%,554,2.60
2019-04-03,16:04:44 ,27.47,0.84%,"329,201",450.96K,2.52B,458.00M,1.55B,1.04,5.48,6.82,0.55,7.30,1.63,-,-,0.31,-4.57%,-9.70%,-16.73%,34.67,0.70%,18.60%,-28.40%,-,-,29.60%,91.57M,87.28M,1.93%,3.73,33.90,-28.77%,8.71%,27.24,5.01,-,-26.70%,0.80%,0.00%,96.20%,0.71%,0.28,1.02%,554,2.60
2019-04-04,16:04:52 ,27.85,1.38%,"338,692",445.52K,2.55B,458.00M,1.55B,1.05,5.56,6.92,0.56,7.40,1.65,-,-,0.31,-2.68%,-8.25%,-15.47%,39.86,0.70%,18.60%,-28.40%,-,-,29.60%,91.57M,87.28M,1.93%,3.78,33.90,-27.78%,10.21%,27.47,5.01,-,-26.70%,0.80%,0.00%,96.20%,0.71%,0.28,1.01%,554,2.60
2019-04-05,16:04:51 ,28.13,1.01%,"352,027",445.17K,2.58B,458.00M,1.55B,1.06,5.61,6.99,0.56,7.48,1.66,-,-,0.31,-1.34%,-7.17%,-14.51%,43.36,0.70%,18.60%,-28.40%,-,-,29.60%,91.57M,87.28M,1.93%,3.78,33.90,-27.06%,11.32%,27.85,5.01,-,-26.70%,0.80%,0.00%,96.20%,0.71%,0.28,1.00%,554,2.60
2019-04-08,16:05:04 ,28.38,0.89%,"437,253",443.69K,2.54B,458.00M,1.55B,1.07,5.66,7.07,0.57,7.38,1.64,-,-,0.31,-0.15%,-6.19%,-13.65%,46.47,0.70%,18.60%,-28.40%,-,-,29.60%,89.60M,88.98M,1.90%,3.81,33.90,-26.41%,12.31%,28.13,5.01,-,-26.70%,0.80%,0.00%,96.10%,0.00%,0.28,0.99%,554,2.60
2019-04-09,16:05:27 ,27.54,-2.96%,"268,208",440.92K,2.47B,458.00M,1.55B,1.04,5.50,6.86,0.55,7.16,1.59,-,-,0.31,-2.80%,-8.81%,-16.11%,40.34,0.70%,18.60%,-28.40%,-,-,29.60%,89.60M,88.98M,1.90%,3.83,33.90,-28.59%,8.98%,28.38,5.01,-,-26.70%,0.80%,0.00%,96.10%,0.00%,0.28,1.02%,554,2.60
2019-04-10,16:05:34 ,28.32,2.83%,"492,585",435.63K,2.54B,458.00M,1.55B,1.07,5.65,7.05,0.57,7.37,1.64,-,-,0.31,0.37%,-6.01%,-13.62%,48.22,0.70%,18.60%,-28.40%,-,-,29.60%,89.60M,88.98M,1.90%,3.88,33.90,-26.57%,12.07%,27.54,5.01,-,-26.70%,0.80%,0.00%,96.10%,0.00%,0.28,0.99%,554,2.60
2019-04-11,16:05:18 ,28.32,0.00%,"525,288",435.56K,2.54B,458.00M,1.55B,1.07,5.65,7.05,0.57,7.37,1.64,-,-,0.31,0.65%,-5.87%,-13.52%,47.57,0.70%,18.60%,-28.40%,-,-,29.60%,89.60M,88.98M,1.90%,3.88,33.90,-26.57%,12.07%,28.32,5.01,-,-26.70%,0.80%,0.00%,96.10%,0.00%,0.28,0.99%,554,2.60
2019-04-12,16:05:16 ,28.75,1.52%,"299,127",437.39K,2.58B,458.00M,1.55B,1.09,5.74,7.16,0.57,7.48,1.67,-,-,0.31,2.44%,-4.30%,-12.10%,51.20,0.70%,18.60%,-28.40%,-,-,29.60%,89.60M,88.98M,1.90%,3.86,33.90,-25.45%,13.77%,28.32,5.01,-,-26.70%,0.80%,0.00%,96.10%,0.00%,0.28,0.97%,554,2.60
