date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-26,17:45:46 ,14.91,-0.07%,"38,244",65.16K,250.74M,-,6.86M,0.88,-,-,-,-,36.56,-,-,-,1.84%,6.95%,7.27%,67.70,-,-,-,-,-,-,16.82M,-,-,1.06,-,-10.24%,20.68%,14.92,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.34%,-,-
2019-02-27,17:42:58 ,14.96,0.34%,"62,635",65.23K,251.61M,-,6.86M,0.89,-,-,-,-,36.68,-,-,-,2.01%,7.07%,7.64%,68.73,-,-,-,-,-,-,16.82M,-,-,1.06,-,-9.46%,21.09%,14.91,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.34%,-,-
2019-02-28,17:44:46 ,14.83,-0.88%,"37,892",65.49K,249.40M,-,6.86M,0.88,-,-,-,-,36.36,-,-,-,0.91%,5.89%,6.71%,62.80,-,-,-,-,-,-,16.82M,-,-,1.06,-,-10.26%,20.03%,14.96,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.35%,-,-
2019-03-01,17:51:05 ,14.66,-1.15%,"34,389",65.24K,246.54M,-,6.86M,0.87,-,-,-,-,35.94,-,-,-,-0.29%,4.40%,5.50%,55.62,-,-,-,-,-,-,16.82M,-,-,1.06,-,-11.29%,18.65%,14.83,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.36%,-,-
2019-03-04,17:50:57 ,14.65,-0.07%,"35,831",63.70K,246.37M,-,6.86M,0.87,-,-,-,-,35.92,-,-,-,-0.28%,4.06%,5.46%,54.20,-,-,-,-,-,-,16.82M,-,-,0.32,-,-11.35%,18.57%,14.66,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.37%,-,-
2019-03-05,17:46:23 ,14.74,0.61%,"40,540",64.16K,247.88M,-,6.86M,0.87,-,-,-,-,36.14,-,-,-,0.41%,4.43%,6.12%,59.20,-,-,-,-,-,-,16.82M,-,-,0.31,-,-10.80%,19.30%,14.65,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.36%,-,-
2019-03-06,17:47:51 ,14.68,-0.41%,"29,771",63.77K,246.88M,-,6.86M,0.87,-,-,-,-,35.99,-,-,-,0.02%,3.71%,5.70%,55.52,-,-,-,-,-,-,16.82M,-,-,0.32,-,-11.16%,18.82%,14.74,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.36%,-,-
2019-03-07,17:49:01 ,14.48,-1.36%,"28,893",61.89K,243.51M,-,6.86M,0.86,-,-,-,-,35.50,-,-,-,-1.27%,2.03%,4.27%,47.41,-,-,-,-,-,-,16.82M,-,-,0.32,-,-12.37%,17.20%,14.68,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.38%,-,-
2019-03-08,17:46:38 ,14.32,-1.10%,"24,504",61.76K,240.82M,-,6.86M,0.85,-,-,-,-,35.11,-,-,-,-2.26%,0.64%,3.13%,43.11,-,-,-,-,-,-,16.82M,-,-,0.33,-,-13.34%,15.90%,14.48,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.40%,-,-
2019-03-11,17:45:58 ,14.52,1.40%,"46,394",61.15K,244.18M,-,6.86M,0.86,-,-,-,-,35.60,-,-,-,-0.81%,1.81%,4.59%,49.16,-,-,-,-,-,-,16.82M,-,-,0.33,-,-12.13%,17.52%,14.32,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.38%,-,-
2019-03-12,17:45:01 ,14.61,0.62%,"14,797",60.42K,245.70M,-,6.86M,0.86,-,-,-,-,35.82,-,-,-,-0.19%,2.21%,5.25%,51.92,-,-,-,-,-,-,16.82M,-,-,0.33,-,-11.59%,18.25%,14.52,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.37%,-,-
2019-03-13,17:45:35 ,14.57,-0.27%,"35,621",59.56K,245.03M,-,6.86M,0.86,-,-,-,-,35.72,-,-,-,-0.50%,1.69%,4.97%,51.44,-,-,-,-,-,-,16.82M,-,-,0.34,-,-11.83%,17.92%,14.61,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.37%,-,-
2019-03-14,17:46:00 ,14.57,0.00%,"38,551",59.50K,245.03M,-,6.86M,0.86,-,-,-,-,35.72,-,-,-,-0.51%,1.46%,4.98%,51.78,-,-,-,-,-,-,16.82M,-,-,0.34,-,-11.06%,17.92%,14.57,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.37%,-,-
2019-03-15,17:48:11 ,14.70,0.89%,"28,962",58.87K,247.21M,-,6.86M,0.87,-,-,-,-,36.04,-,-,-,0.35%,2.17%,5.93%,56.34,-,-,-,-,-,-,16.82M,-,-,0.34,-,-9.89%,18.98%,14.57,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.36%,-,-
2019-03-18,17:42:40 ,14.84,0.95%,"38,188",58.38K,249.57M,-,6.86M,0.88,-,-,-,-,36.38,-,-,-,1.25%,2.98%,6.94%,59.62,-,-,-,-,-,-,16.82M,-,-,0.81,-,-8.34%,20.11%,14.70,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.35%,-,-
2019-03-19,18:07:13 ,14.90,0.40%,"21,316",56.90K,250.57M,-,6.86M,0.88,-,-,-,-,36.53,-,-,-,1.53%,3.15%,7.36%,60.91,-,-,-,-,-,-,16.82M,-,-,0.83,-,-7.64%,20.60%,14.84,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.34%,-,-
2019-03-20,17:55:12 ,14.89,-0.07%,"17,553",55.33K,250.41M,-,6.86M,0.88,-,-,-,-,36.51,-,-,-,1.35%,2.87%,7.28%,60.11,-,-,-,-,-,-,16.82M,-,-,0.85,-,-7.70%,20.51%,14.90,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.34%,-,-
2019-03-21,17:43:27 ,14.97,0.54%,"20,911",53.60K,251.75M,-,6.86M,0.89,-,-,-,-,36.70,-,-,-,1.82%,3.24%,7.85%,64.15,-,-,-,-,-,-,16.82M,-,-,0.88,-,-7.20%,21.16%,14.89,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.34%,-,-
2019-03-22,17:43:32 ,14.83,-0.94%,"120,858",51.32K,249.40M,-,6.86M,0.88,-,-,-,-,36.36,-,-,-,0.73%,2.08%,6.85%,57.20,-,-,-,-,-,-,16.82M,-,-,0.92,-,-8.07%,20.03%,14.97,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.35%,-,-
2019-03-25,17:46:16 ,14.75,-0.54%,"31,794",52.46K,248.05M,-,6.86M,0.87,-,-,-,-,36.16,-,-,-,0.15%,1.39%,6.28%,53.26,-,-,-,-,-,-,16.82M,-,-,0.90,-,-8.57%,19.38%,14.83,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.36%,-,-
2019-03-26,17:43:53 ,14.83,0.54%,"40,271",51.56K,249.40M,-,6.86M,0.88,-,-,-,-,36.36,-,-,-,0.75%,1.82%,6.87%,55.44,-,-,-,-,-,-,16.82M,-,-,0.91,-,-8.07%,20.03%,14.75,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.35%,-,-
2019-03-27,17:38:57 ,14.58,-1.69%,"29,522",50.61K,245.19M,-,6.86M,0.86,-,-,-,-,35.75,-,-,-,-0.92%,-0.04%,5.07%,46.20,-,-,-,-,-,-,16.82M,-,-,0.93,-,-9.62%,18.01%,14.83,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.37%,-,-
2019-03-28,17:39:08 ,14.71,0.89%,"9,905",49.14K,247.38M,-,6.86M,0.87,-,-,-,-,36.07,-,-,-,0.10%,0.75%,6.02%,50.90,-,-,-,-,-,-,16.82M,-,-,0.96,-,-6.41%,19.06%,14.58,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.36%,-,-
2019-03-29,17:41:53 ,14.88,1.16%,"21,150",47.54K,250.24M,-,6.86M,0.88,-,-,-,-,36.48,-,-,-,1.29%,1.79%,7.25%,55.10,-,-,-,-,-,-,16.82M,-,-,0.99,-,-5.33%,20.43%,14.71,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.34%,-,-
2019-04-01,17:42:30 ,14.99,0.74%,"24,651",47.12K,252.09M,-,6.86M,0.89,-,-,-,-,36.75,-,-,-,1.97%,2.43%,8.04%,57.38,-,-,-,-,-,-,16.82M,-,-,1.00,-,-3.99%,21.32%,14.88,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.33%,-,-
2019-04-02,17:42:12 ,14.98,-0.07%,"14,806",44.63K,251.92M,-,6.86M,0.89,-,-,-,-,36.73,-,-,-,1.78%,2.26%,7.96%,57.09,-,-,-,-,-,-,16.82M,-,-,1.06,-,-4.06%,21.24%,14.99,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.34%,-,-
2019-04-03,17:42:12 ,15.18,1.34%,"28,946",40.58K,255.28M,-,6.86M,0.90,-,-,-,-,37.22,-,-,-,3.05%,3.53%,9.39%,62.84,-,-,-,-,-,-,16.82M,-,-,1.16,-,-2.78%,22.86%,14.98,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.32%,-,-
2019-04-04,17:42:56 ,15.26,0.53%,"29,235",39.30K,256.63M,-,6.86M,0.90,-,-,-,-,37.41,-,-,-,3.42%,3.92%,9.93%,64.50,-,-,-,-,-,-,16.82M,-,-,1.20,-,-2.26%,23.51%,15.18,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.31%,-,-
2019-04-05,17:42:11 ,15.31,0.33%,"22,888",39.19K,257.47M,-,6.86M,0.91,-,-,-,-,37.54,-,-,-,3.49%,4.11%,10.26%,66.10,-,-,-,-,-,-,16.82M,-,-,1.20,-,-1.94%,23.92%,15.26,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.31%,-,-
2019-04-08,17:42:38 ,15.26,-0.33%,"49,955",38.93K,256.63M,-,6.86M,0.90,-,-,-,-,37.41,-,-,-,2.81%,3.62%,9.85%,65.22,-,-,-,-,-,-,16.82M,-,-,0.24,-,-2.26%,23.51%,15.31,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.31%,-,-
2019-04-09,17:42:45 ,15.30,0.26%,"50,957",38.07K,257.30M,-,6.86M,0.91,-,-,-,-,37.51,-,-,-,2.82%,3.77%,10.10%,66.24,-,-,-,-,-,-,16.82M,-,-,0.25,-,-1.59%,23.83%,15.26,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.31%,-,-
2019-04-10,17:43:59 ,15.41,0.72%,"55,438",38.06K,259.15M,-,6.86M,0.91,-,-,-,-,37.78,-,-,-,3.32%,4.39%,10.84%,69.28,-,-,-,-,-,-,16.82M,-,-,0.25,-,-0.88%,24.72%,15.30,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.30%,-,-
2019-04-11,17:42:39 ,15.26,-0.97%,"41,198",38.40K,256.63M,-,6.86M,0.90,-,-,-,-,37.41,-,-,-,2.03%,3.23%,9.71%,61.60,-,-,-,-,-,-,16.82M,-,-,0.25,-,-1.54%,23.51%,15.41,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.31%,-,-
2019-04-12,17:40:21 ,15.37,0.72%,"22,410",38.26K,258.48M,-,6.86M,0.91,-,-,-,-,37.68,-,-,-,2.52%,3.89%,10.45%,64.95,-,-,-,-,-,-,16.82M,-,-,0.25,-,-0.83%,24.40%,15.26,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.30%,-,-
2019-04-15,17:42:27 ,15.36,-0.07%,"20,172",38.01K,258.31M,-,6.86M,0.91,-,-,-,-,37.66,-,-,-,2.23%,3.76%,10.33%,64.18,-,-,-,-,-,-,16.82M,-,-,0.25,-,-0.71%,24.32%,15.37,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.30%,-,-
2019-04-16,17:41:35 ,15.45,0.59%,"48,426",38.25K,259.82M,-,6.86M,0.91,-,-,-,-,37.88,-,-,-,2.65%,4.30%,10.91%,66.89,-,-,-,-,-,-,16.82M,-,-,0.25,-,-0.13%,25.05%,15.36,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.29%,-,-
2019-04-17,17:41:57 ,15.57,0.78%,"31,015",38.72K,261.84M,-,6.86M,0.92,-,-,-,-,38.17,-,-,-,3.26%,5.02%,11.70%,69.25,-,-,-,-,-,-,16.82M,-,-,0.25,-,0.64%,26.02%,15.45,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.28%,-,-
2019-04-18,17:41:51 ,15.54,-0.19%,"15,197",38.42K,261.34M,-,6.86M,0.92,-,-,-,-,38.10,-,-,-,2.83%,4.72%,11.42%,67.08,-,-,-,-,-,-,16.82M,-,-,0.25,-,-0.45%,25.78%,15.57,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.29%,-,-
2019-04-22,17:42:38 ,15.43,-0.71%,"26,079",37.90K,259.49M,-,6.86M,0.91,-,-,-,-,37.83,-,-,-,1.91%,3.87%,10.57%,61.86,-,-,-,-,-,-,16.82M,-,-,0.82,-,-1.15%,24.89%,15.54,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.30%,-,-
2019-04-23,17:42:19 ,15.46,0.19%,"24,622",37.83K,259.99M,-,6.86M,0.91,-,-,-,-,37.90,-,-,-,1.90%,3.95%,10.73%,62.01,-,-,-,-,-,-,16.82M,-,-,0.83,-,-0.96%,25.13%,15.43,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.29%,-,-
2019-04-24,17:39:53 ,15.37,-0.58%,"38,811",37.82K,258.48M,-,6.86M,0.91,-,-,-,-,37.68,-,-,-,1.08%,3.22%,10.02%,56.50,-,-,-,-,-,-,16.82M,-,-,0.83,-,-1.54%,24.40%,15.46,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.30%,-,-
2019-04-25,17:43:07 ,15.41,0.26%,"29,854",38.02K,259.15M,-,6.86M,0.91,-,-,-,-,37.78,-,-,-,1.16%,3.37%,10.26%,57.86,-,-,-,-,-,-,16.82M,-,-,0.82,-,-1.28%,24.72%,15.37,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.30%,-,-
2019-04-26,17:43:16 ,15.40,-0.06%,"23,175",38.23K,258.98M,-,6.86M,0.91,-,-,-,-,37.76,-,-,-,0.82%,3.18%,10.14%,56.95,-,-,-,-,-,-,16.82M,-,-,0.82,-,-1.35%,24.64%,15.41,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.30%,-,-
2019-04-29,17:42:41 ,15.38,-0.13%,"26,925",37.99K,258.65M,-,6.86M,0.91,-,-,-,-,37.71,-,-,-,0.46%,2.92%,9.96%,56.71,-,-,-,-,-,-,16.82M,-,-,0.57,-,-1.47%,24.48%,15.40,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.30%,-,-
2019-04-30,17:42:16 ,15.34,-0.26%,"19,563",38.10K,257.97M,-,6.86M,0.91,-,-,-,-,37.61,-,-,-,0.04%,2.54%,9.62%,55.71,-,-,-,-,-,-,16.82M,-,-,0.57,-,-1.73%,24.16%,15.38,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.30%,-,-
2019-05-01,17:41:35 ,15.31,-0.20%,"40,530",37.97K,257.47M,-,6.86M,0.91,-,-,-,-,37.54,-,-,-,-0.27%,2.22%,9.36%,54.17,-,-,-,-,-,-,16.82M,-,-,0.57,-,-1.92%,23.91%,15.34,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.31%,-,-
2019-05-02,20:10:04 ,15.46,0.98%,"17,297",37.20K,259.99M,-,6.86M,0.91,-,-,-,-,37.90,-,-,-,0.60%,3.12%,10.38%,60.12,-,-,-,-,-,-,16.82M,-,-,0.59,-,-0.96%,25.13%,15.31,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.29%,-,-
2019-05-03,19:53:52 ,15.54,0.52%,"38,968",36.88K,261.34M,-,6.86M,0.92,-,-,-,-,38.10,-,-,-,1.02%,3.54%,10.90%,63.41,-,-,-,-,-,-,16.82M,-,-,0.59,-,-0.45%,25.78%,15.46,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.29%,-,-
2019-05-06,17:41:25 ,15.26,-1.80%,"35,389",36.91K,256.63M,-,6.86M,0.90,-,-,-,-,37.41,-,-,-,-0.89%,1.55%,8.84%,50.66,-,-,-,-,-,-,16.82M,-,-,0.59,-,-2.24%,23.51%,15.54,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.31%,-,-
2019-05-07,17:41:32 ,14.98,-1.83%,"29,428",35.91K,251.92M,-,6.86M,0.89,-,-,-,-,36.73,-,-,-,-2.69%,-0.39%,6.80%,41.65,-,-,-,-,-,-,16.82M,-,-,0.61,-,-4.04%,21.24%,15.26,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.34%,-,-
2019-05-08,17:41:22 ,14.98,0.00%,"18,275",35.53K,251.92M,-,6.86M,0.89,-,-,-,-,36.73,-,-,-,-2.60%,-0.39%,6.76%,40.69,-,-,-,-,-,-,16.82M,-,-,0.61,-,-4.04%,21.24%,14.98,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.34%,-,-
2019-05-09,17:41:34 ,14.81,-1.12%,"20,499",35.48K,249.09M,-,6.86M,0.88,-,-,-,-,36.31,-,-,-,-3.59%,-1.52%,5.53%,35.52,-,-,-,-,-,-,16.82M,-,-,0.61,-,-5.11%,19.88%,14.98,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.35%,-,-
2019-05-10,17:42:38 ,14.86,0.33%,"45,579",35.24K,249.90M,-,6.86M,0.88,-,-,-,-,36.43,-,-,-,-3.09%,-1.18%,5.84%,38.23,-,-,-,-,-,-,16.82M,-,-,0.62,-,-4.80%,20.27%,14.81,-0.34,2.60%,-,-,-,37.98%,-,0.20,1.35%,-,-
2019-05-13,17:59:47 ,14.28,-3.90%,"59,439",35.40K,240.15M,-,6.83M,0.87,-,-,-,-,35.14,-,-,-,-6.75%,-5.04%,1.69%,26.49,-,-,-,-,-,-,16.82M,-,-,0.62,-,-8.52%,15.58%,14.86,-1.80,-0.90%,-85.50%,-,-,37.98%,-,0.20,1.40%,-,-
2019-05-14,17:40:39 ,14.45,1.19%,"27,037",34.75K,243.01M,-,6.83M,0.88,-,-,-,-,35.55,-,-,-,-5.31%,-3.86%,2.91%,32.75,-,-,-,-,-,-,16.82M,-,-,0.63,-,-7.43%,16.95%,14.28,-1.80,-0.90%,-85.50%,-,-,37.98%,-,0.20,1.38%,-,-
2019-05-15,17:39:04 ,14.46,0.07%,"10,738",34.66K,243.18M,-,6.83M,0.88,-,-,-,-,35.58,-,-,-,-4.96%,-3.77%,2.98%,32.71,-,-,-,-,-,-,16.82M,-,-,0.63,-,-7.37%,17.03%,14.45,-1.80,-0.90%,-85.50%,-,-,37.98%,-,0.20,1.38%,-,-
2019-05-16,17:40:14 ,14.42,-0.28%,"7,734",34.28K,242.50M,-,6.83M,0.88,-,-,-,-,35.48,-,-,-,-4.91%,-4.00%,2.68%,31.89,-,-,-,-,-,-,16.82M,-,-,0.64,-,-7.62%,16.71%,14.46,-1.80,-0.90%,-85.50%,-,-,37.98%,-,0.20,1.39%,-,-
