date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-02,23:58:35 ,12.87,-0.46%,"306,044",458.76K,769.75M,-15.20M,-,2.70,-,-,-,29.16,-,2.80,2.80,0.00,-5.91%,3.36%,12.63%,46.57,-5.10%,-5.50%,-,-,-,-,59.81M,41.13M,17.59%,15.77,17.50,-15.88%,31.33%,12.93,-0.26,-,-33.90%,28.80%,0.00%,42.10%,0.86%,-,-,8,1.50
2018-11-05,17:35:06 ,12.80,-0.54%,"322,226",461.39K,764.16M,-15.10M,-,2.69,-,-,-,28.95,-,2.80,2.80,0.00,-6.28%,2.43%,11.94%,45.83,-5.10%,-5.50%,-,-,-,-,59.70M,41.13M,17.59%,15.68,17.50,-16.34%,30.61%,12.87,-0.26,-,-33.90%,28.80%,0.00%,42.10%,0.86%,-,-,8,1.50
2018-11-06,17:32:44 ,12.52,-2.19%,"302,105",464.52K,747.44M,-15.10M,-,2.63,-,-,-,28.31,-,2.80,2.80,0.00,-8.13%,-0.07%,9.41%,43.22,-5.10%,-5.50%,-,-,-,-,59.70M,41.13M,17.59%,15.57,17.50,-18.17%,27.76%,12.80,-0.26,-,-33.90%,28.80%,0.00%,42.10%,0.86%,-,-,8,1.50
2018-11-07,17:38:16 ,12.22,-2.40%,"427,092",466.21K,729.53M,-15.10M,-,2.57,-,-,-,27.63,-,2.80,2.80,0.00,-10.21%,-2.64%,6.74%,39.67,-5.10%,-5.50%,-,-,-,-,59.70M,41.13M,17.59%,15.51,17.50,-20.13%,24.69%,12.52,-0.26,-,-33.90%,28.80%,0.00%,42.10%,0.86%,-,-,8,1.50
2018-11-08,17:32:21 ,12.23,0.08%,"489,272",469.58K,730.13M,-15.10M,-,2.57,-,-,-,27.66,-,2.80,2.80,0.00,-9.88%,-2.71%,6.81%,39.43,-5.10%,-5.50%,-,-,-,-,59.70M,41.13M,17.59%,15.40,17.50,-20.07%,24.80%,12.22,-0.26,-,-33.90%,28.80%,0.00%,42.10%,0.86%,-,-,8,1.50
2018-11-09,18:19:21 ,12.57,2.78%,"775,653",474.16K,750.43M,-15.10M,-,2.64,-,-,-,28.43,-,2.80,2.80,0.00,-6.75%,-0.16%,9.75%,45.93,-5.10%,-5.50%,-,-,-,-,59.70M,41.13M,17.59%,15.25,17.50,-17.84%,28.27%,12.23,-0.26,-,-33.90%,28.80%,0.00%,42.10%,0.86%,-,-,8,1.50
2018-11-12,20:14:20 ,11.95,-4.93%,"481,347",483.25K,695.85M,-15.10M,-,2.52,-,-,-,26.56,-,2.80,2.80,0.00,-10.71%,-5.27%,4.29%,39.30,-5.10%,-5.50%,-,-,-,-,58.23M,41.13M,16.46%,14.01,17.50,-21.90%,21.94%,12.57,-0.26,-,-33.90%,28.80%,0.00%,42.10%,0.88%,-,-,8,1.50
2018-11-13,17:35:27 ,11.66,-2.43%,"679,279",473.12K,678.96M,-15.10M,-,2.46,-,-,-,25.91,-,2.80,2.80,0.00,-12.13%,-7.66%,1.72%,36.05,-5.10%,-5.50%,-,-,-,-,58.23M,41.13M,16.46%,14.31,17.50,-23.79%,18.98%,11.95,-0.26,-,-33.90%,28.80%,0.00%,42.10%,0.88%,-,-,8,1.50
2018-11-14,17:33:51 ,11.69,0.26%,"497,429",471.96K,680.71M,-15.10M,-,2.47,-,-,-,25.98,-,2.80,2.80,0.00,-10.94%,-7.54%,1.98%,36.77,-5.10%,-5.50%,-,-,-,-,58.23M,41.13M,16.46%,14.34,17.50,-23.59%,19.29%,11.66,-0.26,-,-33.90%,28.80%,0.00%,42.10%,0.88%,-,-,8,1.50
2018-11-15,17:33:03 ,12.04,2.99%,"491,927",472.58K,701.09M,-15.10M,-,2.54,-,-,-,26.76,-,2.80,2.80,0.00,-7.26%,-4.90%,5.04%,42.50,-5.10%,-5.50%,-,-,-,-,58.23M,41.13M,16.46%,14.32,17.50,-21.31%,22.86%,11.69,-0.26,-,-33.90%,28.80%,0.00%,42.10%,0.88%,-,-,8,1.50
