date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,18:11:10 ,11.37,2.62%,"58,188",76.58K,-,-,-,-,-,-,-,-,-,-,-,-,-2.25%,-7.11%,-6.44%,41.18,-,-,-,-,-,-,-,-,-,0.32,-,-14.77%,5.38%,11.08,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-02,23:34:12 ,11.48,0.97%,"39,674",76.86K,-,-,-,-,-,-,-,-,-,-,-,-,-0.93%,-5.96%,-5.47%,43.87,-,-,-,-,-,-,-,-,-,0.32,-,-13.94%,6.39%,11.37,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-05,17:10:57 ,11.60,1.05%,"37,055",76.74K,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,-4.77%,-4.42%,47.46,-,-,-,-,-,-,-,-,-,0.32,-,-13.04%,7.51%,11.48,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-06,17:09:11 ,11.81,1.81%,"107,176",76.23K,-,-,-,-,-,-,-,-,-,-,-,-,2.27%,-2.87%,-2.62%,52.56,-,-,-,-,-,-,-,-,-,0.32,-,-11.47%,9.45%,11.60,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-07,17:14:17 ,11.97,1.35%,"56,092",77.11K,-,-,-,-,-,-,-,-,-,-,-,-,3.65%,-1.46%,-1.25%,56.26,-,-,-,-,-,-,-,-,-,0.32,-,-10.27%,10.94%,11.81,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-08,17:08:59 ,12.02,0.42%,"45,096",77.10K,-,-,-,-,-,-,-,-,-,-,-,-,3.94%,-0.95%,-0.78%,56.91,-,-,-,-,-,-,-,-,-,0.32,-,-9.90%,11.40%,11.97,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-09,17:57:07 ,11.92,-0.83%,"69,052",77.22K,-,-,-,-,-,-,-,-,-,-,-,-,2.90%,-1.70%,-1.56%,53.79,-,-,-,-,-,-,-,-,-,0.32,-,-10.64%,10.47%,12.02,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-12,19:50:36 ,11.82,-0.84%,"71,773",77.48K,-,-,-,-,-,-,-,-,-,-,-,-,1.95%,-2.44%,-2.33%,50.68,-,-,-,-,-,-,-,-,-,0.39,-,-11.39%,9.55%,11.92,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-13,17:09:54 ,11.65,-1.44%,"65,481",77.90K,-,-,-,-,-,-,-,-,-,-,-,-,0.48%,-3.74%,-3.68%,46.29,-,-,-,-,-,-,-,-,-,0.39,-,-12.67%,7.97%,11.82,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-14,17:09:39 ,11.53,-1.03%,"59,248",78.26K,-,-,-,-,-,-,-,-,-,-,-,-,-0.40%,-4.60%,-4.61%,42.50,-,-,-,-,-,-,-,-,-,0.39,-,-13.57%,6.86%,11.65,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-15,17:09:29 ,11.50,-0.26%,"79,462",78.31K,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,-4.68%,-4.79%,41.69,-,-,-,-,-,-,-,-,-,0.39,-,-13.79%,6.58%,11.53,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-16,17:09:33 ,11.70,1.74%,"28,637",78.69K,-,-,-,-,-,-,-,-,-,-,-,-,1.53%,-2.81%,-3.06%,48.23,-,-,-,-,-,-,-,-,-,0.39,-,-12.29%,8.43%,11.50,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-19,17:09:29 ,11.61,-0.77%,"104,917",78.17K,-,-,-,-,-,-,-,-,-,-,-,-,0.86%,-3.40%,-3.76%,45.72,-,-,-,-,-,-,-,-,-,0.39,-,-12.97%,7.60%,11.70,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-20,17:09:29 ,11.37,-2.07%,"58,096",78.44K,-,-,-,-,-,-,-,-,-,-,-,-,-1.10%,-5.20%,-5.72%,40.15,-,-,-,-,-,-,-,-,-,0.39,-,-14.77%,5.38%,11.61,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-21,17:09:42 ,11.23,-1.28%,"60,708",78.05K,-,-,-,-,-,-,-,-,-,-,-,-,-2.19%,-6.19%,-6.88%,37.36,-,-,-,-,-,-,-,-,-,0.39,-,-15.85%,4.03%,11.37,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-23,17:11:43 ,11.47,2.18%,"68,504",77.26K,-,-,-,-,-,-,-,-,-,-,-,-,-0.06%,-3.87%,-4.80%,45.39,-,-,-,-,-,-,-,-,-,0.40,-,-14.02%,6.30%,11.23,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-26,17:09:50 ,11.70,2.01%,"229,771",77.76K,-,-,-,-,-,-,-,-,-,-,-,-,1.83%,-1.70%,-2.86%,51.10,-,-,-,-,-,-,-,-,-,0.39,-,-12.29%,8.43%,11.47,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-27,17:09:05 ,11.66,-0.34%,"81,484",80.40K,-,-,-,-,-,-,-,-,-,-,-,-,1.13%,-1.84%,-3.17%,50.12,-,-,-,-,-,-,-,-,-,0.38,-,-12.59%,8.06%,11.70,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-28,17:08:26 ,11.72,0.51%,"81,524",79.42K,-,-,-,-,-,-,-,-,-,-,-,-,1.29%,-1.14%,-2.65%,51.44,-,-,-,-,-,-,-,-,-,0.39,-,-12.14%,8.62%,11.66,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-29,17:09:14 ,11.58,-1.19%,"94,977",79.23K,-,-,-,-,-,-,-,-,-,-,-,-,-0.26%,-2.11%,-3.79%,47.70,-,-,-,-,-,-,-,-,-,0.39,-,-13.19%,7.32%,11.72,-,-,-,-,-,14.16%,-,-,-,-,-
2018-11-30,17:09:14 ,11.72,1.21%,"67,056",80.05K,-,-,-,-,-,-,-,-,-,-,-,-,0.73%,-0.69%,-2.59%,51.07,-,-,-,-,-,-,-,-,-,0.38,-,-12.14%,8.62%,11.58,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-03,17:11:00 ,11.75,0.26%,"91,379",79.97K,-,-,-,-,-,-,-,-,-,-,-,-,0.83%,-0.26%,-2.31%,52.33,-,-,-,-,-,-,-,-,-,1.25,-,-11.92%,8.90%,11.72,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-04,17:09:55 ,11.53,-1.86%,"120,994",80.39K,-,-,-,-,-,-,-,-,-,-,-,-,-1.16%,-1.95%,-4.09%,46.74,-,-,-,-,-,-,-,-,-,1.24,-,-13.56%,6.87%,11.75,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-06,17:09:15 ,11.39,-1.22%,"106,967",79.23K,-,-,-,-,-,-,-,-,-,-,-,-,-2.34%,-2.97%,-5.22%,43.98,-,-,-,-,-,-,-,-,-,1.26,-,-14.62%,5.56%,11.53,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-07,17:09:08 ,11.18,-1.84%,"47,365",75.04K,-,-,-,-,-,-,-,-,-,-,-,-,-3.97%,-4.58%,-6.93%,39.15,-,-,-,-,-,-,-,-,-,1.33,-,-16.19%,3.61%,11.39,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-10,17:09:25 ,10.98,-1.79%,"52,521",74.42K,-,-,-,-,-,-,-,-,-,-,-,-,-5.36%,-6.11%,-8.56%,35.61,-,-,-,-,-,-,-,-,-,1.34,-,-17.69%,1.76%,11.18,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-11,17:09:22 ,11.08,0.91%,"96,967",73.25K,-,-,-,-,-,-,-,-,-,-,-,-,-4.07%,-5.03%,-7.68%,38.81,-,-,-,-,-,-,-,-,-,1.36,-,-16.94%,2.69%,10.98,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-12,17:10:28 ,11.28,1.81%,"53,749",73.83K,-,-,-,-,-,-,-,-,-,-,-,-,-1.98%,-3.11%,-5.97%,44.34,-,-,-,-,-,-,-,-,-,1.35,-,-15.44%,4.54%,11.08,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-13,17:11:10 ,11.28,0.00%,"73,603",72.57K,-,-,-,-,-,-,-,-,-,-,-,-,-1.75%,-2.93%,-5.92%,43.89,-,-,-,-,-,-,-,-,-,1.37,-,-15.44%,4.54%,11.28,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-14,17:09:30 ,11.05,-2.04%,"85,459",71.62K,-,-,-,-,-,-,-,-,-,-,-,-,-3.60%,-4.73%,-7.81%,38.18,-,-,-,-,-,-,-,-,-,1.39,-,-17.17%,2.41%,11.28,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-17,17:08:38 ,10.50,-4.98%,"118,071",71.63K,-,-,-,-,-,-,-,-,-,-,-,-,-8.21%,-9.26%,-12.37%,29.29,-,-,-,-,-,-,-,-,-,1.21,-,-21.29%,-2.69%,11.05,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-18,17:08:30 ,10.07,-4.10%,"127,016",72.66K,-,-,-,-,-,-,-,-,-,-,-,-,-11.58%,-12.71%,-15.91%,24.90,-,-,-,-,-,-,-,-,-,1.20,-,-24.51%,-3.82%,10.50,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-19,17:08:36 ,10.15,0.79%,"90,917",71.06K,-,-,-,-,-,-,-,-,-,-,-,-,-10.24%,-11.71%,-15.18%,27.47,-,-,-,-,-,-,-,-,-,1.22,-,-23.91%,0.79%,10.07,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-20,17:08:33 ,9.24,-8.97%,"244,318",70.67K,-,-,-,-,-,-,-,-,-,-,-,-,-17.75%,-19.40%,-22.72%,20.22,-,-,-,-,-,-,-,-,-,1.23,-,-30.73%,-8.24%,10.15,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-21,17:08:46 ,9.15,-0.97%,"138,940",73.65K,-,-,-,-,-,-,-,-,-,-,-,-,-17.77%,-19.82%,-23.39%,19.96,-,-,-,-,-,-,-,-,-,1.18,-,-31.41%,0.87%,9.24,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-24,17:09:06 ,8.86,-3.17%,"220,733",74.89K,-,-,-,-,-,-,-,-,-,-,-,-,-19.63%,-22.02%,-25.74%,18.85,-,-,-,-,-,-,-,-,-,1.16,-,-33.58%,-2.33%,9.15,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-25,17:09:40 ,8.86,-3.17%,"220,733",74.89K,-,-,-,-,-,-,-,-,-,-,-,-,-19.63%,-22.02%,-25.74%,18.85,-,-,-,-,-,-,-,-,-,1.16,-,-33.58%,-2.33%,9.15,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-26,17:09:05 ,9.18,3.61%,"340,697",77.63K,-,-,-,-,-,-,-,-,-,-,-,-,-15.73%,-18.81%,-22.95%,26.92,-,-,-,-,-,-,-,-,-,1.12,-,-31.18%,4.91%,8.86,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-27,17:09:09 ,9.17,-0.11%,"204,673",82.34K,-,-,-,-,-,-,-,-,-,-,-,-,-14.84%,-18.53%,-22.94%,27.39,-,-,-,-,-,-,-,-,-,1.06,-,-31.26%,4.80%,9.18,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-28,17:09:43 ,9.37,2.18%,"165,436",84.95K,-,-,-,-,-,-,-,-,-,-,-,-,-11.96%,-16.36%,-21.16%,32.43,-,-,-,-,-,-,-,-,-,1.02,-,-29.76%,7.09%,9.17,-,-,-,-,-,14.16%,-,-,-,-,-
2018-12-31,17:08:15 ,9.53,1.71%,"128,099",86.76K,-,-,-,-,-,-,-,-,-,-,-,-,-9.46%,-14.53%,-19.73%,35.97,-,-,-,-,-,-,-,-,-,1.00,-,-28.56%,8.91%,9.37,-,-,-,-,-,14.16%,-,-,-,-,-
2019-01-02,17:08:21 ,9.89,3.78%,"123,064",87.42K,-,-,-,-,-,-,-,-,-,-,-,-,-5.11%,-10.89%,-16.61%,43.09,-,-,-,-,-,-,-,-,-,0.99,-,-25.86%,13.03%,9.53,-,-,-,-,-,14.16%,-,-,-,-,-
2019-01-03,17:12:02 ,9.89,0.00%,"102,234",89.00K,-,-,-,-,-,-,-,-,-,-,-,-,-4.27%,-10.55%,-16.54%,42.41,-,-,-,-,-,-,-,-,-,0.98,-,-25.86%,13.03%,9.89,-,-,-,-,-,14.16%,-,-,-,-,-
2019-01-04,17:10:30 ,10.22,3.34%,"140,007",89.89K,-,-,-,-,-,-,-,-,-,-,-,-,-0.18%,-7.22%,-13.68%,48.42,-,-,-,-,-,-,-,-,-,0.97,-,-23.39%,16.80%,9.89,-,-,-,-,-,14.16%,-,-,-,-,-
2019-01-07,17:10:21 ,10.66,4.31%,"180,838",91.45K,-,-,-,-,-,-,-,-,-,-,-,-,4.79%,-2.94%,-9.91%,55.14,-,-,-,-,-,-,-,-,-,0.64,-,-20.09%,21.83%,10.22,-,-,-,-,-,14.16%,-,-,-,-,-
2019-01-08,17:09:24 ,10.97,2.91%,"167,151",93.25K,-,-,-,-,-,-,-,-,-,-,-,-,8.22%,0.09%,-7.25%,58.92,-,-,-,-,-,-,-,-,-,0.63,-,-17.77%,25.37%,10.66,-,-,-,-,-,14.16%,-,-,-,-,-
2019-01-09,17:09:34 ,11.14,1.55%,"157,386",94.57K,-,-,-,-,-,-,-,-,-,-,-,-,10.01%,1.69%,-5.79%,60.72,-,-,-,-,-,-,-,-,-,0.62,-,-16.49%,27.31%,10.97,-,-,-,-,-,14.16%,-,-,-,-,-
