date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,20:11:37 ,9.73,0.00%,0,92.19K,58.48M,-,-,11.69,-,-,-,-,-,-,-,-,0.14%,0.59%,0.59%,57.13,-,-,-,-,-,-,6.01M,4.91M,0.11%,0.06,-,-0.21%,1.88%,9.73,-0.04,-,-,13.39%,-,34.42%,-,-,-,-,-
2018-11-03,01:39:24 ,9.73,0.00%,0,92.19K,58.48M,-,-,11.69,-,-,-,-,-,-,-,-,0.14%,0.59%,0.59%,57.13,-,-,-,-,-,-,6.01M,4.91M,0.11%,0.06,-,-0.21%,1.88%,9.73,-0.04,-,-,13.39%,-,34.42%,-,-,-,-,-
2018-11-12,21:49:44 ,9.74,0.21%,"6,100",103.87K,58.54M,-,-,11.71,-,-,-,-,-,-,-,-,0.28%,0.69%,0.69%,56.92,-,-,-,-,-,-,6.01M,4.91M,0.11%,0.05,-,-0.10%,1.99%,9.72,-0.04,-,-,13.39%,-,34.42%,-,-,-,-,-
2018-11-13,19:18:32 ,9.74,0.00%,0,86.29K,58.54M,-,-,11.71,-,-,-,-,-,-,-,-,0.26%,0.68%,0.68%,56.92,-,-,-,-,-,-,6.01M,4.91M,0.11%,0.06,-,-0.10%,1.99%,9.74,-0.04,-,-,13.39%,-,34.42%,-,-,-,-,-
2018-11-14,19:10:46 ,9.74,0.00%,0,86.29K,58.54M,-,-,11.71,-,-,-,-,-,-,-,-,0.26%,0.68%,0.68%,56.92,-,-,-,-,-,-,6.01M,4.91M,0.11%,0.06,-,-0.10%,1.99%,9.74,-0.04,-,-,13.39%,-,34.42%,-,-,-,-,-
2018-11-15,19:07:36 ,9.75,0.10%,"75,469",86.29K,58.60M,-,-,11.72,-,-,-,-,-,-,-,-,0.36%,0.78%,0.78%,57.12,-,-,-,-,-,-,6.01M,4.91M,0.11%,0.06,-,0.00%,2.09%,9.74,-0.04,-,-,13.39%,-,34.42%,-,-,-,-,-
2018-11-16,19:07:56 ,9.80,0.51%,"1,000",85.69K,58.90M,-,-,11.78,-,-,-,-,-,-,-,-,0.85%,1.28%,1.28%,63.00,-,-,-,-,-,-,6.01M,4.91M,0.11%,0.06,-,0.51%,2.62%,9.75,-0.04,-,-,13.39%,-,34.42%,-,-,-,-,-
2018-11-19,19:07:09 ,9.80,0.00%,"1,000",71.80K,58.90M,-,-,11.78,-,-,-,-,-,-,-,-,0.80%,1.22%,1.26%,62.41,-,-,-,-,-,-,6.01M,5.50M,0.10%,0.08,-,0.00%,2.62%,9.80,-0.04,-,-,13.39%,-,35.89%,-,-,-,-,-
2018-11-20,19:08:41 ,9.80,0.00%,0,68.08K,58.90M,-,-,11.78,-,-,-,-,-,-,-,-,0.75%,1.17%,1.23%,62.41,-,-,-,-,-,-,6.01M,5.50M,0.10%,0.08,-,0.00%,2.62%,9.80,-0.04,-,-,13.39%,-,35.89%,-,-,-,-,-
2018-11-21,19:07:58 ,9.74,-0.61%,"31,940",68.08K,58.54M,-,-,11.71,-,-,-,-,-,-,-,-,0.13%,0.55%,0.61%,52.50,-,-,-,-,-,-,6.01M,5.50M,0.10%,0.08,-,-0.61%,1.99%,9.80,-0.04,-,-,13.39%,-,35.89%,-,-,-,-,-
2018-11-23,19:07:51 ,9.74,0.00%,0,66.27K,58.54M,-,-,11.71,-,-,-,-,-,-,-,-,0.11%,0.52%,0.60%,52.50,-,-,-,-,-,-,6.01M,5.50M,0.10%,0.08,-,-0.61%,1.99%,9.74,-0.04,-,-,13.39%,-,35.89%,-,-,-,-,-
2018-11-26,19:14:40 ,9.74,0.00%,0,66.27K,58.69M,-,-,11.73,-,-,-,-,-,-,-,-,0.11%,0.52%,0.60%,52.50,-,-,-,-,-,-,6.03M,4.92M,0.11%,0.08,-,-0.61%,1.99%,9.74,-0.04,-,-,13.39%,-,49.89%,-,-,-,-,-
2018-11-27,19:06:56 ,9.76,0.21%,"1,000",66.27K,58.81M,-,-,11.76,-,-,-,-,-,-,-,-,0.32%,0.72%,0.81%,55.13,-,-,-,-,-,-,6.03M,4.92M,0.11%,0.08,-,-0.41%,2.20%,9.74,-0.04,-,-,13.39%,-,49.89%,-,-,-,-,-
2018-11-28,19:05:37 ,9.76,0.00%,"25,000",63.16K,58.81M,-,-,11.76,-,-,-,-,-,-,-,-,0.28%,0.69%,0.79%,55.16,-,-,-,-,-,-,6.03M,4.92M,0.11%,0.09,-,-0.41%,2.20%,9.76,-0.04,-,-,13.39%,-,49.89%,-,-,-,-,-
2018-11-29,19:06:58 ,9.76,0.00%,"1,000",61.43K,58.81M,-,-,11.76,-,-,-,-,-,-,-,-,0.25%,0.66%,0.78%,55.20,-,-,-,-,-,-,6.03M,4.92M,0.11%,0.09,-,-0.41%,2.20%,9.76,-0.04,-,-,13.39%,-,49.89%,-,-,-,-,-
2018-11-30,19:07:28 ,9.76,0.00%,"1,000",58.80K,58.81M,-,-,11.76,-,-,-,-,-,-,-,-,0.21%,0.64%,0.76%,55.23,-,-,-,-,-,-,6.03M,4.92M,0.11%,0.09,-,-0.41%,2.20%,9.76,-0.04,-,-,13.39%,-,49.89%,-,-,-,-,-
2018-12-03,19:17:10 ,9.76,0.00%,0,56.39K,58.81M,-,-,11.76,-,-,-,-,-,-,-,-,0.21%,0.60%,0.75%,55.23,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.01,-,-0.41%,2.20%,9.76,-0.04,-,-,13.39%,-,49.92%,-,-,-,-,-
2018-12-04,19:08:35 ,9.81,0.51%,"32,000",56.39K,59.11M,-,-,11.82,-,-,-,-,-,-,-,-,0.72%,1.12%,1.27%,62.08,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.01,-,0.10%,2.72%,9.76,-0.04,-,-,13.39%,-,49.92%,-,-,-,-,-
2018-12-06,19:07:29 ,9.81,0.00%,"1,000",55.12K,59.11M,-,-,11.82,-,-,-,-,-,-,-,-,0.69%,1.06%,1.25%,62.08,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.01,-,0.00%,2.72%,9.81,-0.04,-,-,13.39%,-,49.92%,-,-,-,-,-
2018-12-07,19:07:26 ,9.75,-0.61%,"1,300",52.86K,58.75M,-,-,11.75,-,-,-,-,-,-,-,-,0.02%,0.41%,0.61%,51.33,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,-0.61%,2.09%,9.81,-0.04,-,-,13.39%,-,49.92%,-,-,-,-,-
2018-12-10,19:07:20 ,9.85,1.03%,"1,300",50.80K,59.35M,-,-,11.87,-,-,-,-,-,-,-,-,1.04%,1.41%,1.63%,63.06,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,0.41%,3.14%,9.75,-0.04,-,-,13.39%,-,49.92%,-,-,-,-,-
2018-12-11,19:06:59 ,9.83,-0.20%,"184,517",48.90K,59.23M,-,-,11.84,-,-,-,-,-,-,-,-,0.78%,1.17%,1.39%,59.87,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,-0.20%,2.93%,9.85,-0.04,-,-,13.39%,-,49.92%,-,-,-,-,-
2018-12-12,19:10:27 ,9.83,0.00%,100,53.92K,59.23M,-,-,11.84,-,-,-,-,-,-,-,-,0.73%,1.13%,1.37%,59.86,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,-0.20%,2.93%,9.83,-0.04,-,-,13.39%,-,49.92%,-,-,-,-,-
2018-12-13,19:09:55 ,9.78,-0.51%,18,53.60K,58.93M,-,-,11.78,-,-,-,-,-,-,-,-,0.16%,0.58%,0.83%,51.09,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,-0.71%,2.41%,9.83,-0.04,-,-,13.39%,-,49.92%,-,-,-,-,-
2018-12-14,19:06:56 ,9.81,0.31%,"200,000",51.69K,59.11M,-,-,11.82,-,-,-,-,-,-,-,-,0.45%,0.87%,1.13%,55.88,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,-0.41%,2.72%,9.78,-0.04,-,-,13.39%,-,49.92%,-,-,-,-,-
2018-12-17,19:05:55 ,9.83,0.20%,"55,058",58.83K,59.23M,-,-,11.84,-,-,-,-,-,-,-,-,0.63%,1.07%,1.33%,59.03,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.01,-,-0.20%,2.93%,9.81,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2018-12-18,19:05:46 ,9.83,0.00%,0,58.70K,59.23M,-,-,11.84,-,-,-,-,-,-,-,-,0.58%,1.03%,1.31%,59.03,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.01,-,-0.20%,2.93%,9.83,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2018-12-19,19:05:43 ,9.83,0.00%,0,58.70K,59.23M,-,-,11.84,-,-,-,-,-,-,-,-,0.58%,1.03%,1.31%,59.03,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.01,-,-0.20%,2.93%,9.83,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2018-12-20,19:05:57 ,9.84,0.10%,"1,700",58.70K,59.29M,-,-,11.86,-,-,-,-,-,-,-,-,0.69%,1.13%,1.41%,60.29,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.01,-,-0.10%,3.04%,9.83,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2018-12-21,19:05:42 ,9.83,-0.10%,400,48.59K,59.23M,-,-,11.84,-,-,-,-,-,-,-,-,0.53%,0.99%,1.29%,58.25,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,-0.20%,2.93%,9.84,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2018-12-24,19:08:53 ,9.81,-0.20%,800,47.93K,59.11M,-,-,11.82,-,-,-,-,-,-,-,-,0.21%,0.75%,1.07%,54.68,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,-0.41%,2.72%,9.83,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2018-12-25,19:07:51 ,9.81,-0.20%,800,47.93K,59.11M,-,-,11.82,-,-,-,-,-,-,-,-,0.21%,0.75%,1.07%,54.68,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,-0.41%,2.72%,9.83,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2018-12-26,19:06:19 ,9.81,0.00%,"5,900",44.39K,59.11M,-,-,11.82,-,-,-,-,-,-,-,-,0.17%,0.72%,1.05%,54.72,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,-0.41%,2.72%,9.81,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2018-12-27,19:06:19 ,9.81,0.00%,0,43.06K,59.11M,-,-,11.82,-,-,-,-,-,-,-,-,0.13%,0.69%,1.03%,54.72,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,-0.41%,2.72%,9.81,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2018-12-28,19:08:33 ,9.81,0.00%,0,43.06K,59.11M,-,-,11.82,-,-,-,-,-,-,-,-,0.13%,0.69%,1.03%,54.72,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,-0.41%,2.72%,9.81,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2018-12-31,19:05:10 ,9.82,0.10%,"28,100",43.06K,59.17M,-,-,11.83,-,-,-,-,-,-,-,-,0.23%,0.79%,1.14%,56.29,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,-0.30%,2.83%,9.81,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-02,19:04:47 ,9.85,0.31%,40,42.56K,59.35M,-,-,11.87,-,-,-,-,-,-,-,-,0.51%,1.07%,1.43%,60.59,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,0.00%,3.14%,9.82,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-03,19:19:06 ,9.85,0.00%,0,44.02K,59.35M,-,-,11.87,-,-,-,-,-,-,-,-,0.48%,1.03%,1.41%,60.59,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,0.00%,3.14%,9.85,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-04,19:16:12 ,9.85,0.00%,0,44.02K,59.35M,-,-,11.87,-,-,-,-,-,-,-,-,0.48%,1.03%,1.41%,60.59,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,0.00%,3.14%,9.85,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-07,19:09:01 ,9.85,0.00%,0,44.02K,59.35M,-,-,11.87,-,-,-,-,-,-,-,-,0.48%,1.03%,1.41%,60.59,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,0.00%,3.14%,9.85,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-08,19:06:52 ,9.85,0.00%,"112,400",44.02K,59.35M,-,-,11.87,-,-,-,-,-,-,-,-,0.48%,1.03%,1.41%,60.55,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,0.00%,3.14%,9.85,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-09,19:07:04 ,9.85,0.00%,0,47.89K,59.35M,-,-,11.87,-,-,-,-,-,-,-,-,0.48%,1.03%,1.41%,60.59,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,0.00%,3.14%,9.85,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-10,19:08:17 ,9.85,0.00%,0,47.89K,59.35M,-,-,11.87,-,-,-,-,-,-,-,-,0.48%,1.03%,1.41%,60.59,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,0.00%,3.14%,9.85,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-11,19:06:08 ,9.92,0.71%,"72,375",47.89K,59.78M,-,-,11.95,-,-,-,-,-,-,-,-,1.19%,1.74%,2.13%,68.33,-,-,-,-,-,-,6.03M,4.92M,0.02%,0.02,-,0.71%,3.87%,9.85,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-14,22:55:47 ,9.92,0.00%,0,50.37K,59.78M,-,-,11.95,-,-,-,-,-,-,-,-,1.13%,1.69%,2.10%,68.33,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.08,-,0.00%,3.87%,9.92,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-15,20:01:04 ,9.92,0.00%,0,50.37K,59.78M,-,-,11.95,-,-,-,-,-,-,-,-,1.13%,1.69%,2.10%,68.33,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.08,-,0.00%,3.87%,9.92,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-16,19:07:32 ,9.92,0.00%,0,50.37K,59.78M,-,-,11.95,-,-,-,-,-,-,-,-,1.13%,1.69%,2.10%,68.33,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.08,-,0.00%,3.87%,9.92,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-17,19:07:27 ,9.92,0.00%,0,50.37K,59.78M,-,-,11.95,-,-,-,-,-,-,-,-,1.13%,1.69%,2.10%,68.33,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.08,-,0.00%,3.87%,9.92,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-18,19:07:22 ,9.92,0.00%,"10,000",50.37K,59.78M,-,-,11.95,-,-,-,-,-,-,-,-,1.13%,1.69%,2.10%,68.12,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.08,-,0.00%,3.87%,9.92,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-22,21:06:01 ,9.92,0.00%,0,50.67K,59.78M,-,-,11.95,-,-,-,-,-,-,-,-,1.04%,1.65%,2.07%,68.12,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.08,-,0.00%,3.87%,9.92,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-23,19:07:54 ,9.92,0.00%,0,50.67K,59.78M,-,-,11.95,-,-,-,-,-,-,-,-,1.04%,1.65%,2.07%,68.12,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.08,-,0.00%,3.87%,9.92,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-24,19:07:22 ,9.91,-0.10%,"587,934",50.67K,59.72M,-,-,11.94,-,-,-,-,-,-,-,-,0.94%,1.55%,1.97%,66.18,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.08,-,-0.10%,3.77%,9.92,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-25,19:06:47 ,9.91,0.00%,0,51.77K,59.72M,-,-,11.94,-,-,-,-,-,-,-,-,0.86%,1.51%,1.94%,66.18,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.07,-,-0.10%,3.77%,9.91,-0.04,-,-,13.39%,-,50.03%,-,-,-,-,-
2019-01-28,19:07:32 ,9.91,0.00%,0,51.77K,59.72M,-,-,11.94,-,-,-,-,-,-,-,-,0.86%,1.51%,1.94%,66.18,-,-,-,-,-,-,6.03M,4.92M,0.76%,0.73,-,-0.10%,3.77%,9.91,-0.04,-,-,13.39%,-,53.78%,-,-,-,-,-
2019-01-29,19:16:29 ,9.93,0.20%,"692,920",51.77K,59.84M,-,-,11.96,-,-,-,-,-,-,-,-,1.06%,1.71%,2.15%,68.32,-,-,-,-,-,-,6.03M,4.92M,0.76%,0.73,-,0.10%,3.98%,9.91,-0.04,-,-,13.39%,-,53.78%,-,-,-,-,-
2019-01-30,19:07:42 ,9.93,0.00%,0,73.87K,59.84M,-,-,11.96,-,-,-,-,-,-,-,-,0.98%,1.66%,2.12%,68.32,-,-,-,-,-,-,6.03M,4.92M,0.76%,0.51,-,-0.50%,3.98%,9.93,-0.04,-,-,13.39%,-,53.78%,-,-,-,-,-
2019-01-31,19:06:58 ,9.94,0.10%,"125,000",73.87K,59.90M,-,-,11.98,-,-,-,-,-,-,-,-,1.08%,1.76%,2.22%,69.16,-,-,-,-,-,-,6.03M,4.92M,0.76%,0.51,-,-0.40%,4.08%,9.93,-0.04,-,-,13.39%,-,53.78%,-,-,-,-,-
2019-02-01,19:07:25 ,9.94,0.00%,0,75.58K,59.90M,-,-,11.98,-,-,-,-,-,-,-,-,0.99%,1.71%,2.19%,69.16,-,-,-,-,-,-,6.03M,4.92M,0.76%,0.50,-,-0.40%,4.08%,9.94,-0.04,-,-,13.39%,-,53.78%,-,-,-,-,-
2019-02-04,19:10:37 ,9.93,-0.10%,528,75.58K,59.84M,-,-,11.96,-,-,-,-,-,-,-,-,0.88%,1.61%,2.09%,66.67,-,-,-,-,-,-,6.03M,4.92M,0.76%,0.50,-,-0.50%,3.98%,9.94,-0.04,-,-,13.39%,-,53.78%,-,-,-,-,-
2019-02-05,19:07:59 ,10.00,0.70%,"1,678",73.16K,60.26M,-,-,12.05,-,-,-,-,-,-,-,-,1.51%,2.28%,2.78%,72.53,-,-,-,-,-,-,6.03M,4.92M,0.76%,0.51,-,0.20%,4.71%,9.93,-0.04,-,-,13.39%,-,53.78%,-,-,-,-,-
2019-02-06,19:07:40 ,9.92,-0.80%,"1,716",73.18K,59.78M,-,-,11.95,-,-,-,-,-,-,-,-,0.60%,1.40%,1.92%,58.01,-,-,-,-,-,-,6.03M,4.92M,0.76%,0.51,-,-0.80%,3.87%,10.00,-0.04,-,-,13.39%,-,53.78%,-,-,-,-,-
2019-02-07,19:07:36 ,9.92,0.00%,0,70.95K,59.78M,-,-,11.95,-,-,-,-,-,-,-,-,0.54%,1.35%,1.90%,58.01,-,-,-,-,-,-,6.03M,4.92M,0.76%,0.53,-,-0.80%,3.87%,9.92,-0.04,-,-,13.39%,-,53.78%,-,-,-,-,-
2019-02-08,19:10:18 ,9.85,-0.71%,401,70.95K,59.35M,-,-,11.87,-,-,-,-,-,-,-,-,-0.17%,0.64%,1.18%,49.71,-,-,-,-,-,-,6.03M,4.92M,0.76%,0.53,-,-1.50%,3.14%,9.92,-0.04,-,-,13.39%,-,53.78%,-,-,-,-,-
2019-02-11,19:08:20 ,9.90,0.51%,400,68.81K,59.66M,-,-,11.93,-,-,-,-,-,-,-,-,0.29%,1.12%,1.68%,54.49,-,-,-,-,-,-,6.03M,4.92M,0.76%,0.55,-,-1.00%,3.66%,9.85,-0.04,-,-,13.39%,-,53.78%,-,-,-,-,-
2019-02-12,19:08:27 ,9.90,0.00%,0,68.52K,59.66M,-,-,11.93,-,-,-,-,-,-,-,-,0.26%,1.08%,1.66%,54.49,-,-,-,-,-,-,6.03M,4.92M,0.76%,0.55,-,-1.00%,3.66%,9.90,-0.04,-,-,13.39%,-,53.78%,-,-,-,-,-
2019-02-13,19:23:59 ,9.95,0.51%,600,68.52K,59.96M,-,-,11.99,-,-,-,-,-,-,-,-,0.77%,1.59%,2.17%,59.37,-,-,-,-,-,-,6.03M,4.92M,0.76%,0.55,-,-0.50%,4.19%,9.90,-0.04,-,-,13.39%,-,53.78%,-,-,-,-,-
2019-02-14,19:22:01 ,9.99,0.40%,"1,461",68.35K,60.20M,-,-,12.04,-,-,-,-,-,-,-,-,1.11%,1.94%,2.56%,62.65,-,-,-,-,-,-,6.03M,4.92M,0.76%,0.55,-,-0.10%,4.61%,9.95,-0.04,-,-,13.39%,-,53.78%,-,-,-,-,-
2019-02-15,19:15:07 ,9.99,0.00%,0,66.38K,60.20M,-,-,12.04,-,-,-,-,-,-,-,-,1.03%,1.88%,2.52%,62.65,-,-,-,-,-,-,6.03M,4.92M,0.76%,0.57,-,-0.10%,4.61%,9.99,-0.04,-,-,13.39%,-,53.78%,-,-,-,-,-
2019-02-19,19:16:28 ,9.99,0.00%,0,66.38K,60.20M,-,-,12.04,-,-,-,-,-,-,-,-,1.03%,1.88%,2.52%,62.65,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.06,-,-0.10%,4.61%,9.99,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-02-20,19:10:59 ,9.94,-0.50%,90,66.38K,59.90M,-,-,11.98,-,-,-,-,-,-,-,-,0.53%,1.37%,2.01%,56.70,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.06,-,-0.60%,4.08%,9.99,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-02-21,19:10:59 ,9.94,0.00%,0,68.11K,59.90M,-,-,11.98,-,-,-,-,-,-,-,-,0.46%,1.32%,1.99%,56.70,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.06,-,-0.60%,4.08%,9.94,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-02-22,19:12:10 ,9.94,0.00%,0,68.11K,59.90M,-,-,11.98,-,-,-,-,-,-,-,-,0.46%,1.32%,1.99%,56.70,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.06,-,-0.60%,4.08%,9.94,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
2019-02-25,19:08:29 ,9.94,0.00%,0,68.11K,59.90M,-,-,11.98,-,-,-,-,-,-,-,-,0.46%,1.32%,1.99%,56.70,-,-,-,-,-,-,6.03M,4.92M,0.08%,0.06,-,-0.60%,4.08%,9.94,-0.04,-,-,13.39%,-,52.91%,-,-,-,-,-
