date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:46:29 ,38.39,1.78%,"133,171",205.81K,1.48B,146.70M,632.00M,5.03,10.86,14.60,0.72,6.18,2.34,1.30,1.30,2.12,11.94%,5.08%,-1.60%,65.73,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,38.55M,37.43M,1.24%,2.25,40.50,-23.54%,22.34%,37.72,3.54,9.10%,31.60%,1.70%,-23.38%,92.20%,0.01%,-,-,982,-
2019-01-16,16:53:00 ,38.69,0.78%,"145,541",206.80K,1.49B,146.70M,632.00M,5.07,10.94,14.71,0.73,6.22,2.36,1.30,1.30,2.12,12.51%,5.81%,-0.68%,66.77,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,38.55M,37.43M,1.24%,2.24,40.50,-22.94%,23.30%,38.39,3.54,9.10%,31.60%,1.70%,-23.38%,92.20%,0.01%,-,-,982,-
2019-01-17,16:53:05 ,39.29,1.55%,"236,893",206.15K,1.51B,146.70M,632.00M,5.15,11.11,14.94,0.74,6.32,2.40,1.30,1.30,2.12,13.57%,7.41%,1.00%,68.07,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,38.55M,37.43M,1.24%,2.25,40.50,-21.75%,25.21%,38.69,3.54,9.10%,31.60%,1.70%,-23.38%,92.20%,0.01%,-,-,982,-
2019-01-18,16:53:09 ,39.75,1.17%,"185,906",207.28K,1.53B,146.70M,632.00M,5.21,11.24,15.11,0.75,6.40,2.42,1.30,1.30,2.12,14.19%,8.59%,2.26%,68.97,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,38.55M,37.43M,1.24%,2.24,40.50,-20.83%,26.67%,39.29,3.54,9.10%,31.60%,1.70%,-23.38%,92.20%,0.01%,-,-,982,-
2019-01-22,18:53:49 ,39.67,-0.20%,"160,524",207.52K,1.53B,146.70M,632.00M,5.20,11.22,15.00,0.75,6.40,2.43,1.30,1.30,2.12,12.94%,8.25%,2.12%,69.67,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,38.66M,37.43M,1.24%,2.23,40.50,-20.99%,26.42%,39.75,3.54,9.10%,31.60%,1.70%,-23.33%,92.10%,-0.02%,-,-,982,-
2019-01-23,16:53:13 ,39.25,-1.06%,"148,281",209.42K,1.52B,146.70M,632.00M,5.14,11.10,14.84,0.74,6.33,2.40,1.30,1.30,2.12,10.71%,7.05%,1.13%,66.77,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,38.66M,37.43M,1.24%,2.21,40.50,-21.83%,25.08%,39.67,3.54,9.10%,31.60%,1.70%,-23.33%,92.10%,-0.02%,-,-,982,-
2019-01-24,16:52:49 ,40.07,2.09%,"118,441",209.64K,1.55B,146.70M,632.00M,5.25,11.34,15.15,0.76,6.47,2.45,1.30,1.30,2.12,11.96%,9.26%,3.34%,69.31,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,38.66M,37.43M,1.24%,2.21,40.50,-20.20%,27.69%,39.25,3.54,9.10%,31.60%,1.70%,-23.33%,92.10%,-0.02%,-,-,982,-
2019-01-25,16:52:56 ,40.10,0.07%,"85,431",208.76K,1.55B,146.70M,632.00M,5.26,11.34,15.16,0.76,6.47,2.45,1.30,1.30,2.12,10.76%,9.27%,3.50%,69.09,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,38.66M,37.43M,1.24%,2.22,40.50,-20.14%,27.79%,40.07,3.54,9.10%,31.60%,1.70%,-23.33%,92.10%,-0.02%,-,-,982,-
2019-01-28,16:52:48 ,40.04,-0.15%,"97,927",206.23K,1.57B,146.70M,632.00M,5.25,11.33,15.15,0.76,6.53,2.48,1.30,1.30,2.12,9.61%,8.98%,3.44%,68.06,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,39.09M,37.43M,1.36%,2.47,39.00,-20.25%,27.60%,40.10,3.54,9.10%,31.60%,1.70%,-23.13%,92.30%,0.11%,-,-,982,-
2019-01-29,16:56:37 ,40.61,1.42%,"117,353",203.32K,1.59B,146.70M,632.00M,5.32,11.49,15.37,0.77,6.63,2.51,1.30,1.30,2.12,10.19%,10.38%,5.02%,69.68,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,39.09M,37.43M,1.36%,2.50,39.00,-19.12%,29.41%,40.04,3.54,9.10%,31.60%,1.70%,-23.13%,92.30%,0.11%,-,-,982,-
2019-01-30,16:53:09 ,41.36,1.85%,"167,587",199.20K,1.62B,146.70M,632.00M,5.42,11.70,15.65,0.78,6.75,2.56,1.30,1.30,2.12,11.12%,12.18%,7.05%,71.39,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,39.09M,37.43M,1.36%,2.56,39.00,-17.63%,31.80%,40.61,3.54,9.10%,31.60%,1.70%,-23.13%,92.30%,0.11%,-,-,982,-
2019-01-31,16:53:11 ,41.42,0.15%,"198,292",196.87K,1.62B,146.70M,632.00M,5.43,11.72,15.67,0.78,6.76,2.56,1.30,1.30,2.12,10.07%,12.06%,7.28%,70.85,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,39.09M,37.43M,1.36%,2.59,39.00,-17.51%,31.99%,41.36,3.54,9.10%,31.60%,1.70%,-23.13%,92.30%,0.11%,-,-,982,-
2019-02-01,16:53:20 ,42.15,1.76%,"229,227",189.81K,1.65B,146.70M,632.00M,5.52,11.92,15.95,0.79,6.88,2.61,1.30,1.30,2.12,10.74%,13.83%,9.26%,72.75,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,39.09M,37.43M,1.36%,2.68,39.00,-16.05%,34.32%,41.42,3.54,9.10%,31.60%,1.70%,-23.13%,92.30%,0.11%,-,-,982,-
2019-02-04,16:55:49 ,42.65,1.19%,"159,825",186.27K,1.67B,146.70M,632.00M,5.59,12.07,16.14,0.80,6.96,2.64,1.30,1.30,2.12,10.60%,14.98%,10.65%,73.80,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,39.09M,37.43M,1.36%,2.73,39.00,-15.06%,35.91%,42.15,3.54,9.10%,31.60%,1.70%,-23.13%,92.30%,0.11%,-,-,982,-
2019-02-05,16:52:48 ,43.85,2.81%,"161,781",184.94K,1.71B,146.70M,632.00M,5.75,12.40,16.59,0.83,7.15,2.71,1.30,1.30,2.12,12.37%,17.89%,13.85%,79.86,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,39.09M,37.43M,1.36%,2.75,39.00,-12.67%,39.74%,42.65,3.54,9.10%,31.60%,1.70%,-23.13%,92.30%,0.11%,-,-,982,-
2019-02-06,16:53:06 ,43.52,-0.75%,"163,709",182.53K,1.70B,146.70M,632.00M,5.70,12.31,16.47,0.82,7.10,2.69,1.30,1.30,2.12,10.13%,16.55%,13.07%,75.82,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,39.09M,37.43M,1.36%,2.79,39.00,-13.32%,38.69%,43.85,3.54,9.10%,31.60%,1.70%,-23.13%,92.30%,0.11%,-,-,982,-
2019-02-07,16:53:18 ,43.50,-0.05%,"123,120",181.23K,1.70B,146.70M,632.00M,5.70,12.31,16.46,0.82,7.10,2.69,1.30,1.30,2.12,8.96%,16.13%,13.09%,76.62,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,39.09M,37.43M,1.36%,2.81,39.00,-13.36%,38.62%,43.52,3.54,9.10%,31.60%,1.70%,-23.13%,92.30%,0.11%,-,-,982,-
2019-02-08,16:53:31 ,41.55,-0.48%,"110,931",187.05K,1.62B,146.70M,632.00M,5.45,11.75,15.72,0.78,6.78,2.57,1.30,1.30,2.12,7.41%,15.22%,12.62%,74.12,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,39.09M,37.43M,1.36%,2.72,39.00,-13.78%,37.96%,41.75,3.54,9.10%,31.60%,1.70%,-23.13%,92.30%,0.11%,-,-,982,-
2019-02-11,16:53:36 ,41.91,0.87%,"112,433",186.37K,1.72B,146.70M,632.00M,5.49,11.86,15.86,0.79,7.16,2.72,1.30,1.30,2.12,7.47%,15.91%,13.65%,75.03,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,40.95M,37.43M,1.36%,2.73,39.00,-13.03%,39.15%,41.55,3.54,9.10%,31.60%,1.70%,-22.32%,92.30%,0.19%,-,-,982,-
2019-02-12,16:53:48 ,41.95,0.10%,"184,375",186.06K,1.72B,146.70M,632.00M,5.50,11.87,15.87,0.79,7.17,2.72,1.30,1.30,2.12,6.74%,15.71%,13.68%,74.16,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,40.95M,37.43M,1.36%,2.74,39.00,-12.95%,39.29%,41.91,3.54,9.10%,31.60%,1.70%,-22.32%,92.30%,0.19%,-,-,982,-
2019-02-13,16:56:56 ,42.90,2.26%,"89,423",185.57K,1.76B,146.70M,632.00M,5.62,12.14,16.23,0.81,7.33,2.78,1.30,1.30,2.12,8.36%,18.11%,16.16%,76.78,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,40.95M,37.43M,1.36%,2.74,39.00,-10.98%,42.44%,41.95,3.54,9.10%,31.60%,1.70%,-22.32%,92.30%,0.19%,-,-,982,-
2019-02-14,16:56:39 ,42.96,0.14%,"134,775",182.22K,1.76B,146.70M,632.00M,5.63,12.15,16.25,0.81,7.34,2.78,1.30,1.30,2.12,7.69%,17.99%,16.19%,78.11,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,40.95M,37.43M,1.36%,2.79,39.00,-10.85%,42.64%,42.90,3.54,9.10%,31.60%,1.70%,-22.32%,92.30%,0.19%,-,-,982,-
2019-02-15,16:53:49 ,42.94,-0.05%,"147,794",180.83K,1.76B,146.70M,632.00M,5.63,12.15,16.25,0.81,7.34,2.78,1.30,1.30,2.12,6.86%,17.66%,15.99%,80.56,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,40.95M,37.43M,1.36%,2.82,39.00,-10.89%,42.57%,42.96,3.54,9.10%,31.60%,1.70%,-22.32%,92.30%,0.19%,-,-,982,-
2019-02-19,16:55:05 ,42.27,-1.56%,"154,073",179.72K,1.65B,146.70M,632.00M,5.54,11.96,15.99,0.80,6.91,2.62,1.30,1.30,2.12,4.51%,15.56%,14.05%,71.14,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,39.14M,37.45M,1.19%,2.48,39.00,-12.28%,40.35%,42.94,3.54,9.10%,31.60%,4.20%,-10.85%,93.70%,1.62%,-,-,982,-
2019-02-20,16:54:08 ,42.59,0.76%,"242,024",179.21K,1.67B,146.70M,632.00M,5.58,12.05,16.11,0.80,6.96,2.64,1.30,1.30,2.12,4.77%,16.05%,14.80%,74.78,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,39.14M,37.45M,1.19%,2.49,39.00,-11.62%,41.41%,42.27,3.54,9.10%,31.60%,4.20%,-10.85%,93.70%,1.62%,-,-,982,-
2019-02-21,16:54:06 ,42.40,-0.45%,"246,609",180.94K,1.66B,146.70M,632.00M,5.56,11.99,16.04,0.80,6.93,2.63,1.30,1.30,2.12,3.73%,15.15%,14.15%,72.77,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,39.14M,37.45M,1.19%,2.47,39.00,-12.02%,40.78%,42.59,3.54,9.10%,31.60%,4.20%,-10.85%,93.70%,1.62%,-,-,982,-
2019-02-22,16:54:46 ,45.50,7.31%,"319,803",183.15K,1.78B,146.70M,632.00M,5.96,12.87,17.22,0.86,7.43,2.82,1.30,1.30,2.12,10.67%,23.10%,22.37%,83.41,10.70%,38.80%,5.40%,44.00%,14.40%,16.70%,39.14M,37.45M,1.19%,2.44,39.00,-5.58%,51.07%,42.40,3.54,9.10%,31.60%,4.20%,-10.85%,93.70%,1.62%,-,-,982,-
2019-02-25,16:53:52 ,44.83,-1.47%,"311,226",185.41K,1.76B,146.70M,632.00M,5.88,12.68,16.11,0.85,7.35,2.79,1.30,1.30,2.12,8.11%,20.60%,20.39%,77.77,9.90%,35.90%,5.40%,44.00%,14.10%,15.40%,39.26M,37.45M,1.19%,2.41,39.00,-6.97%,48.85%,45.50,3.54,9.10%,31.60%,4.20%,-10.82%,90.40%,-1.87%,-,-,982,-
2019-02-26,16:54:49 ,44.51,-0.71%,"176,224",189.16K,1.75B,146.70M,632.00M,5.83,12.59,15.99,0.84,7.29,2.77,1.30,1.30,2.12,6.53%,19.11%,19.36%,74.08,9.90%,35.90%,5.40%,44.00%,14.10%,15.40%,39.26M,37.45M,1.19%,2.36,39.00,-7.64%,47.79%,44.83,3.54,9.10%,31.60%,4.20%,-10.82%,90.40%,-1.87%,-,-,982,-
2019-02-27,16:53:30 ,44.40,-0.25%,"139,288",189.78K,1.74B,146.70M,632.00M,5.82,12.56,15.95,0.84,7.28,2.76,1.30,1.30,2.12,5.50%,18.26%,18.89%,73.16,9.90%,35.90%,5.40%,44.00%,14.10%,15.40%,39.26M,37.45M,1.19%,2.35,39.00,-7.86%,47.42%,44.51,3.54,9.10%,31.60%,4.20%,-10.82%,90.40%,-1.87%,-,-,982,-
2019-02-28,16:53:54 ,45.20,1.80%,"259,574",190.15K,1.77B,146.70M,632.00M,5.92,12.79,16.24,0.85,7.41,2.81,1.30,1.30,2.12,6.71%,19.87%,20.85%,76.27,9.90%,35.90%,5.40%,44.00%,14.10%,15.40%,39.26M,37.45M,1.19%,2.35,39.00,-6.20%,50.08%,44.40,3.54,9.10%,31.60%,4.20%,-10.82%,90.40%,-1.87%,-,-,982,-
2019-03-01,16:57:28 ,45.32,0.27%,"275,530",191.92K,1.78B,146.70M,632.00M,5.94,12.82,16.28,0.85,7.43,2.82,1.30,1.30,2.12,6.30%,19.54%,20.97%,76.93,9.90%,35.90%,5.40%,44.00%,14.10%,15.40%,39.26M,37.45M,1.19%,2.33,39.00,-5.96%,50.48%,45.20,3.54,9.10%,31.60%,4.20%,-10.82%,90.40%,-1.87%,-,-,982,-
2019-03-04,16:57:48 ,45.46,0.31%,"199,773",193.60K,1.75B,116.00M,662.00M,5.96,15.80,16.05,1.05,7.29,2.64,1.30,1.30,2.12,5.94%,19.15%,21.13%,77.99,9.90%,35.90%,5.40%,44.70%,13.50%,14.70%,38.42M,37.45M,1.21%,2.34,42.00,-5.67%,50.94%,45.32,2.88,9.10%,31.60%,4.20%,-11.03%,90.40%,-1.91%,-,-,982,-
2019-03-05,16:55:35 ,45.87,0.90%,"174,894",195.30K,1.76B,116.00M,662.00M,6.01,15.94,16.19,1.06,7.36,2.66,1.30,1.30,2.12,6.28%,19.48%,22.01%,80.38,9.90%,35.90%,5.40%,44.70%,13.50%,14.70%,38.42M,37.45M,1.21%,2.32,42.00,-4.81%,52.30%,45.46,2.88,9.10%,31.60%,4.20%,-11.03%,90.40%,-1.91%,-,-,982,-
2019-03-06,16:56:12 ,45.75,-0.26%,"235,735",194.96K,1.76B,116.00M,662.00M,6.00,15.90,16.15,1.06,7.34,2.66,1.30,1.30,2.12,5.39%,18.32%,21.47%,78.55,9.90%,35.90%,5.40%,44.70%,13.50%,14.70%,38.42M,37.45M,1.21%,2.33,42.00,-5.06%,51.90%,45.87,2.88,9.10%,31.60%,4.20%,-11.03%,90.40%,-1.91%,-,-,982,-
2019-03-07,16:56:05 ,44.83,-2.01%,"242,425",195.39K,1.72B,116.00M,662.00M,5.88,15.58,15.82,1.04,7.19,2.60,1.30,1.30,2.12,2.84%,15.11%,18.82%,68.28,9.90%,35.90%,5.40%,44.70%,13.50%,14.70%,38.42M,37.45M,1.21%,2.32,42.00,-6.97%,48.85%,45.75,2.88,9.10%,31.60%,4.20%,-11.03%,90.40%,-1.91%,-,-,982,-
2019-03-08,16:55:33 ,44.85,0.04%,"135,403",197.16K,1.72B,116.00M,662.00M,5.88,15.59,15.83,1.04,7.19,2.60,1.30,1.30,2.12,2.53%,14.36%,18.69%,67.72,9.90%,35.90%,5.40%,44.70%,13.50%,14.70%,38.42M,37.45M,1.21%,2.30,42.00,-6.93%,48.92%,44.83,2.88,9.10%,31.60%,4.20%,-11.03%,90.40%,-1.91%,-,-,982,-
2019-03-12,16:54:28 ,44.71,-0.95%,"83,076",197.68K,1.75B,116.00M,662.00M,5.01,15.54,15.91,1.04,5.74,2.65,1.50,1.50,1.01,1.43%,12.44%,17.96%,63.95,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.25M,37.47M,1.21%,2.29,44.50,-7.22%,48.45%,45.14,2.88,16.20%,-37.20%,5.00%,-9.25%,90.10%,-1.80%,-,-,982,-
2019-03-13,16:55:26 ,45.51,1.79%,"180,680",196.23K,1.79B,116.00M,662.00M,5.10,15.82,16.20,1.05,5.85,2.70,1.50,1.50,1.01,2.92%,13.74%,19.89%,68.18,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.25M,37.47M,1.21%,2.31,44.50,-5.56%,51.11%,44.71,2.88,16.20%,-37.20%,5.00%,-9.25%,90.10%,-1.80%,-,-,982,-
2019-03-14,16:55:15 ,46.15,1.41%,"100,390",196.53K,1.81B,116.00M,662.00M,5.17,16.04,16.42,1.07,5.93,2.74,1.50,1.50,1.01,3.95%,14.56%,21.39%,71.15,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.25M,37.47M,1.21%,2.31,44.50,-4.23%,53.23%,45.51,2.88,16.20%,-37.20%,5.00%,-9.25%,90.10%,-1.80%,-,-,982,-
2019-03-15,16:56:32 ,45.89,-0.56%,"374,950",195.13K,1.80B,116.00M,662.00M,5.14,15.95,16.33,1.06,5.89,2.72,1.50,1.50,1.01,2.99%,13.11%,20.52%,68.07,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.25M,37.47M,1.21%,2.32,44.50,-4.77%,52.37%,46.15,2.88,16.20%,-37.20%,5.00%,-9.25%,90.10%,-1.80%,-,-,982,-
2019-03-18,16:52:34 ,46.51,1.35%,"161,233",198.07K,1.84B,116.00M,662.00M,5.21,16.17,16.55,1.08,6.01,2.77,1.50,1.50,1.01,4.04%,13.83%,21.95%,71.07,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.49M,37.47M,1.20%,2.27,44.50,-3.49%,54.43%,45.89,2.88,16.20%,-37.20%,5.00%,-9.20%,90.10%,-1.79%,-,-,982,-
2019-03-19,16:54:03 ,49.01,5.38%,"1,076,547",196.44K,1.94B,116.00M,662.00M,5.49,17.04,17.44,1.14,6.33,2.92,1.50,1.50,1.01,9.19%,19.03%,28.29%,79.28,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.49M,37.47M,1.20%,2.29,44.50,1.70%,62.73%,46.51,2.88,16.20%,-37.20%,5.00%,-9.20%,90.10%,-1.79%,-,-,982,-
2019-03-20,17:00:10 ,47.77,-2.53%,"1,548,417",211.31K,1.89B,116.00M,662.00M,5.35,16.60,17.00,1.11,6.17,2.85,1.50,1.50,1.01,5.64%,15.08%,24.77%,68.58,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.49M,37.47M,1.20%,2.13,44.50,-3.01%,58.61%,49.01,2.88,16.20%,-37.20%,5.00%,-9.20%,90.10%,-1.79%,-,-,982,-
2019-03-21,16:53:58 ,47.92,0.31%,"906,175",235.49K,1.89B,116.00M,662.00M,5.37,16.66,17.05,1.11,6.19,2.86,1.50,1.50,1.01,5.36%,14.60%,24.90%,69.27,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.49M,37.47M,1.20%,1.91,44.50,-2.70%,59.11%,47.77,2.88,16.20%,-37.20%,5.00%,-9.20%,90.10%,-1.79%,-,-,982,-
2019-03-22,16:53:55 ,46.86,-2.21%,"354,497",235.47K,1.85B,116.00M,662.00M,5.25,16.29,16.68,1.09,6.06,2.80,1.50,1.50,1.01,2.41%,11.32%,21.90%,61.81,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.49M,37.47M,1.20%,1.91,44.50,-4.85%,55.59%,47.92,2.88,16.20%,-37.20%,5.00%,-9.20%,90.10%,-1.79%,-,-,982,-
2019-03-25,16:55:32 ,47.20,0.73%,"336,273",237.42K,1.90B,116.00M,662.00M,5.29,16.41,16.80,1.09,6.20,2.86,1.50,1.50,1.01,3.00%,11.47%,22.57%,62.98,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,40.16M,37.47M,1.20%,1.89,45.50,-4.16%,56.72%,46.86,2.88,16.20%,-37.20%,5.00%,-9.06%,90.10%,-1.76%,-,-,1074,-
2019-03-26,16:54:28 ,47.91,1.50%,"409,092",241.06K,1.92B,116.00M,662.00M,5.37,16.65,17.05,1.11,6.30,2.91,1.50,1.50,1.01,4.28%,12.51%,24.20%,66.05,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,40.16M,37.47M,1.20%,1.86,45.50,-2.72%,59.08%,47.20,2.88,16.20%,-37.20%,5.00%,-9.06%,90.10%,-1.76%,-,-,1074,-
2019-03-27,16:51:16 ,47.96,0.10%,"334,360",245.32K,1.93B,116.00M,662.00M,5.37,16.67,17.07,1.11,6.30,2.91,1.50,1.50,1.01,4.01%,12.00%,24.10%,66.46,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,40.16M,37.47M,1.20%,1.83,45.50,-2.62%,59.24%,47.91,2.88,16.20%,-37.20%,5.00%,-6.10%,90.10%,-1.76%,-,-,1074,-
2019-03-28,16:51:07 ,48.05,0.19%,"512,193",247.78K,1.93B,116.00M,662.00M,5.38,16.70,17.10,1.11,6.31,2.91,1.50,1.50,1.01,3.80%,11.59%,24.09%,66.69,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,40.16M,37.47M,1.20%,1.81,45.50,-2.44%,59.54%,47.96,2.88,16.20%,-37.20%,5.00%,-6.10%,90.10%,-1.76%,-,-,1074,-
2019-03-29,16:53:11 ,47.75,-0.62%,"642,805",253.63K,1.92B,116.00M,662.00M,5.35,16.60,16.99,1.11,6.28,2.90,1.50,1.50,1.01,2.84%,10.32%,23.09%,63.72,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,40.16M,37.47M,1.20%,1.77,45.50,-3.05%,58.55%,48.05,2.88,16.20%,-37.20%,5.00%,-4.78%,90.10%,-1.76%,-,-,1074,-
2019-04-01,16:52:47 ,47.85,0.21%,"424,191",259.91K,1.89B,116.00M,662.00M,5.36,16.63,17.03,1.11,6.19,2.86,1.50,1.50,1.01,2.78%,10.01%,23.12%,64.28,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.52M,37.47M,1.20%,1.73,45.50,-2.84%,58.88%,47.75,2.88,16.20%,-37.20%,5.00%,-4.86%,90.20%,-1.78%,-,-,1074,-
2019-04-02,16:53:17 ,47.74,-0.23%,"2,009,448",264.69K,1.89B,116.00M,662.00M,5.35,16.59,16.99,1.11,6.17,2.85,1.50,1.50,1.01,2.28%,9.25%,22.60%,62.81,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.52M,37.47M,1.20%,1.70,45.50,-3.07%,58.51%,47.85,2.88,16.20%,-37.20%,5.00%,-4.86%,90.20%,-1.78%,-,-,1074,-
2019-04-03,16:53:04 ,47.84,0.21%,"719,193",293.71K,1.89B,116.00M,662.00M,5.36,16.63,17.02,1.11,6.19,2.86,1.50,1.50,1.01,2.29%,9.00%,22.62%,63.25,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.52M,37.47M,1.20%,1.53,45.50,-2.86%,58.84%,47.74,2.88,16.20%,-37.20%,5.00%,-1.96%,90.20%,-1.78%,-,-,1074,-
2019-04-04,16:53:21 ,47.66,-0.38%,"324,828",302.33K,1.88B,116.00M,662.00M,5.34,16.57,16.96,1.10,6.16,2.85,1.50,1.50,1.01,1.68%,8.11%,21.92%,60.55,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.52M,37.47M,1.20%,1.49,45.50,-3.23%,58.25%,47.84,2.88,16.20%,-37.20%,5.00%,0.00%,90.20%,-1.78%,-,-,1074,-
2019-04-05,16:53:07 ,47.75,0.19%,"407,331",304.65K,1.89B,116.00M,662.00M,5.35,16.60,16.99,1.11,6.18,2.85,1.50,1.50,1.01,1.57%,7.83%,21.92%,61.70,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.52M,37.47M,1.20%,1.47,45.50,-3.05%,58.55%,47.66,2.88,16.20%,-37.20%,5.00%,0.00%,90.20%,-1.78%,-,-,1074,-
2019-04-08,16:53:22 ,47.69,-0.13%,"209,936",306.60K,1.87B,116.00M,662.00M,5.34,16.58,16.97,1.11,6.12,2.82,1.50,1.50,1.01,1.13%,7.24%,21.54%,61.14,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.20M,37.54M,1.50%,1.83,45.50,-3.17%,58.35%,47.75,2.88,16.20%,-37.20%,6.80%,0.00%,90.00%,-0.10%,-,-,1074,-
2019-04-09,16:53:44 ,47.24,-0.94%,"194,207",309.75K,1.85B,116.00M,662.00M,5.29,16.42,16.81,1.09,6.06,2.80,1.50,1.50,1.01,-0.10%,5.79%,20.18%,56.63,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.20M,37.54M,1.50%,1.81,45.50,-4.08%,56.85%,47.69,2.88,16.20%,-37.20%,6.80%,0.00%,90.00%,-0.10%,-,-,1074,-
2019-04-10,16:54:59 ,47.45,0.44%,"778,463",308.74K,1.86B,116.00M,662.00M,5.31,16.49,16.89,1.10,6.09,2.81,1.50,1.50,1.01,0.08%,5.84%,20.52%,58.17,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.20M,37.54M,1.50%,1.82,45.50,-3.65%,57.55%,47.24,2.88,16.20%,-37.20%,6.80%,0.00%,90.00%,-0.10%,-,-,1074,-
2019-04-11,16:53:37 ,47.53,0.17%,"630,316",318.74K,1.86B,116.00M,662.00M,5.32,16.52,16.91,1.10,6.10,2.81,1.50,1.50,1.01,0.04%,5.62%,20.51%,58.99,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.20M,37.54M,1.50%,1.76,45.50,-3.49%,57.81%,47.45,2.88,16.20%,-37.20%,6.80%,0.00%,90.00%,-0.10%,-,-,1074,-
2019-04-12,16:52:39 ,47.65,0.25%,"847,261",325.07K,1.87B,116.00M,662.00M,5.34,16.56,16.96,1.10,6.11,2.82,1.50,1.50,1.01,0.15%,5.52%,20.59%,59.17,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.20M,37.54M,1.50%,1.73,45.50,-3.25%,58.21%,47.53,2.88,16.20%,-37.20%,6.80%,0.00%,90.00%,-0.10%,-,-,1074,-
2019-04-15,16:53:12 ,47.64,-0.02%,"174,937",333.57K,1.87B,116.00M,662.00M,5.33,16.56,16.95,1.10,6.11,2.82,1.50,1.50,1.01,-0.06%,5.13%,20.33%,59.13,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.20M,37.54M,1.50%,1.68,45.50,-3.27%,58.18%,47.65,2.88,16.20%,-37.20%,6.80%,0.00%,90.00%,-0.10%,-,-,1074,-
2019-04-16,16:52:40 ,47.25,-0.82%,"209,452",335.17K,1.85B,116.00M,662.00M,5.29,16.42,16.81,1.09,6.06,2.80,1.50,1.50,1.01,-0.99%,3.94%,19.11%,54.32,11.90%,40.40%,8.10%,44.70%,14.30%,17.50%,39.20M,37.54M,1.50%,1.68,45.50,-4.06%,56.89%,47.64,2.88,16.20%,-37.20%,6.80%,0.00%,90.00%,-0.10%,-,-,1074,-
