date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-14,16:07:46 ,14.52,0.69%,"79,254",91.91K,210.02M,-,28.16M,0.84,13.38,-,-,-,7.46,-,-,-,1.06%,2.24%,-3.81%,56.35,-,-,-,-,-,-,14.46M,-,-,0.33,-,-8.53%,12.12%,14.42,1.09,6.50%,-48.40%,0.38%,-,58.46%,-,1.28,8.82%,-,-
2019-02-15,16:07:29 ,14.45,-0.48%,"60,192",92.76K,209.00M,-,28.16M,0.83,13.32,-,-,-,7.42,-,-,-,0.46%,1.75%,-4.24%,53.82,-,-,-,-,-,-,14.46M,-,-,0.33,-,-8.97%,11.58%,14.52,1.09,6.50%,-48.40%,0.38%,-,58.46%,-,1.28,8.86%,-,-
2019-02-19,16:08:05 ,14.43,-0.14%,"55,661",92.74K,208.72M,-,28.16M,0.83,13.30,-,-,-,7.41,-,-,-,0.27%,1.65%,-4.33%,54.30,-,-,-,-,-,-,14.46M,-,-,0.10,-,-9.10%,11.43%,14.45,1.09,6.50%,-48.40%,0.38%,-,58.49%,-,1.28,8.87%,-,-
2019-02-20,16:07:45 ,14.46,0.21%,"69,859",92.85K,209.15M,-,28.16M,0.83,13.33,-,-,-,7.43,-,-,-,0.49%,1.91%,-4.09%,56.94,-,-,-,-,-,-,14.46M,-,-,0.10,-,-8.91%,11.66%,14.43,1.09,6.50%,-48.40%,0.38%,-,58.49%,-,1.28,8.85%,-,-
2019-02-21,16:07:49 ,14.46,0.00%,"63,921",92.83K,209.15M,-,28.16M,0.83,13.33,-,-,-,7.43,-,-,-,0.45%,1.93%,-4.06%,59.89,-,-,-,-,-,-,14.46M,-,-,0.10,-,-8.91%,11.66%,14.46,1.09,6.50%,-48.40%,0.38%,-,58.49%,-,1.28,8.85%,-,-
2019-02-22,16:07:58 ,14.60,0.97%,"63,901",93.01K,211.17M,-,28.16M,0.84,13.46,-,-,-,7.50,-,-,-,1.30%,2.93%,-3.09%,66.70,-,-,-,-,-,-,14.46M,-,-,0.10,-,-8.03%,12.74%,14.46,1.09,6.50%,-48.40%,0.38%,-,58.49%,-,1.28,8.77%,-,-
2019-02-25,16:07:59 ,14.74,0.96%,"82,511",92.54K,213.20M,-,28.16M,0.85,13.59,-,-,-,7.57,-,-,-,2.11%,3.92%,-2.13%,69.95,-,-,-,-,-,-,14.46M,-,-,0.10,-,-7.15%,13.82%,14.60,1.09,6.50%,-48.40%,0.38%,-,58.49%,-,1.28,8.68%,-,-
2019-02-26,16:07:24 ,14.70,-0.27%,"37,178",93.48K,212.62M,-,28.16M,0.85,13.55,-,-,-,7.55,-,-,-,1.62%,3.58%,-2.36%,65.50,-,-,-,-,-,-,14.46M,-,-,0.10,-,-7.40%,13.51%,14.74,1.09,6.50%,-48.40%,0.38%,-,58.49%,-,1.28,8.71%,-,-
2019-02-27,16:07:21 ,14.75,0.34%,"45,955",93.50K,213.34M,-,28.16M,0.85,13.59,-,-,-,7.58,-,-,-,1.86%,3.88%,-2.00%,67.22,-,-,-,-,-,-,14.46M,-,-,0.10,-,-7.08%,13.90%,14.70,1.09,6.50%,-48.40%,0.38%,-,58.49%,-,1.28,8.68%,-,-
2019-02-28,16:07:30 ,14.74,-0.07%,"49,142",92.88K,213.20M,-,28.16M,0.85,13.59,-,-,-,7.57,-,-,-,1.65%,3.75%,-2.03%,66.13,-,-,-,-,-,-,14.46M,-,-,0.10,-,-7.15%,13.82%,14.75,1.09,6.50%,-48.40%,0.38%,-,58.49%,-,1.28,8.68%,-,-
2019-03-01,16:07:58 ,14.79,0.34%,"56,929",92.37K,213.92M,-,28.16M,0.85,13.63,-,-,-,7.60,-,-,-,1.88%,4.00%,-1.67%,68.19,-,-,-,-,-,-,14.46M,-,-,0.10,-,-6.83%,14.21%,14.74,1.09,6.50%,-48.40%,0.38%,-,58.49%,-,1.28,8.65%,-,-
2019-03-04,16:08:16 ,14.80,0.07%,"37,812",91.98K,214.07M,-,28.16M,0.85,13.64,-,-,-,7.60,-,-,-,1.86%,3.95%,-1.57%,68.26,-,-,-,-,-,-,14.46M,-,-,0.26,-,-6.77%,14.29%,14.79,1.09,6.50%,-48.40%,0.38%,-,58.33%,-,1.28,8.65%,-,-
2019-03-05,16:08:04 ,14.82,0.14%,"28,152",90.32K,214.36M,-,28.16M,0.86,13.66,-,-,-,7.61,-,-,-,1.91%,3.94%,-1.41%,69.60,-,-,-,-,-,-,14.46M,-,-,0.26,-,-6.64%,14.44%,14.80,1.09,6.50%,-48.40%,0.38%,-,58.33%,-,1.28,8.64%,-,-
2019-03-06,16:08:15 ,14.80,-0.13%,"62,981",89.28K,214.07M,-,28.16M,0.85,13.64,-,-,-,7.60,-,-,-,1.68%,3.61%,-1.52%,66.96,-,-,-,-,-,-,14.46M,-,-,0.27,-,-6.77%,14.29%,14.82,1.09,6.50%,-48.40%,0.38%,-,58.33%,-,1.28,8.65%,-,-
2019-03-07,16:08:21 ,14.80,0.00%,"45,022",88.76K,214.07M,-,28.16M,0.85,13.64,-,-,-,7.60,-,-,-,1.54%,3.37%,-1.49%,65.48,-,-,-,-,-,-,14.46M,-,-,0.27,-,-6.77%,14.29%,14.80,1.09,6.50%,-48.40%,0.38%,-,58.33%,-,1.28,8.65%,-,-
2019-03-08,16:07:27 ,14.80,0.00%,"78,034",87.79K,214.07M,-,28.16M,0.85,13.64,-,-,-,7.60,-,-,-,1.39%,3.10%,-1.46%,64.05,-,-,-,-,-,-,14.46M,-,-,0.27,-,-6.77%,14.29%,14.80,1.09,6.50%,-48.40%,0.38%,-,58.33%,-,1.28,8.65%,-,-
2019-03-11,16:08:07 ,14.84,0.27%,"44,319",87.63K,214.65M,-,28.84M,0.86,13.68,-,-,-,7.44,-,-,-,1.51%,3.15%,-1.17%,64.64,-,-,-,-,-,-,14.46M,-,-,0.27,-,-6.52%,14.59%,14.80,1.09,4.90%,-,0.38%,-,58.33%,-,1.28,8.63%,-,-
2019-03-12,16:08:02 ,14.84,0.00%,"31,398",87.02K,214.65M,-,28.84M,0.86,13.68,-,-,-,7.44,-,-,-,1.35%,2.99%,-1.14%,63.37,-,-,-,-,-,-,14.46M,-,-,0.27,-,-6.52%,14.59%,14.84,1.09,4.90%,-,0.38%,-,58.33%,-,1.28,8.63%,-,-
2019-03-13,16:08:38 ,14.91,0.47%,"49,700",86.53K,215.66M,-,28.84M,0.86,13.74,-,-,-,7.48,-,-,-,1.69%,3.32%,-0.65%,65.92,-,-,-,-,-,-,14.46M,-,-,0.28,-,-6.07%,15.14%,14.84,1.09,4.90%,-,0.38%,-,58.33%,-,1.28,8.58%,-,-
2019-03-14,16:08:13 ,14.87,-0.27%,"28,818",86.41K,215.08M,-,28.84M,0.86,13.71,-,-,-,7.46,-,-,-,1.27%,2.88%,-0.89%,65.35,-,-,-,-,-,-,14.46M,-,-,0.28,-,-6.33%,14.83%,14.91,1.09,4.90%,-,0.38%,-,58.33%,-,1.28,8.61%,-,-
2019-03-15,16:07:59 ,14.79,-0.54%,"25,026",84.58K,213.92M,-,28.84M,0.85,13.63,-,-,-,7.42,-,-,-,0.57%,2.17%,-1.40%,58.44,-,-,-,-,-,-,14.46M,-,-,0.28,-,-6.83%,14.21%,14.87,1.09,4.90%,-,0.38%,-,58.33%,-,1.28,8.65%,-,-
2019-03-18,16:07:22 ,14.81,0.14%,"21,813",83.60K,214.21M,-,28.84M,0.92,-,-,-,-,7.43,-,-,-,0.61%,2.17%,-1.24%,61.46,-,-,-,-,-,-,14.46M,-,-,0.19,-,-6.70%,14.36%,14.79,-0.05,4.90%,-,0.32%,-,58.33%,-,1.28,8.64%,-,-
2019-03-19,16:07:37 ,14.85,0.27%,"81,737",80.95K,214.79M,-,28.84M,0.92,-,-,-,-,7.45,-,-,-,0.76%,2.30%,-0.94%,62.76,-,-,-,-,-,-,14.46M,-,-,0.20,-,-6.45%,14.67%,14.81,-0.05,4.90%,-,0.32%,-,58.33%,-,1.28,8.62%,-,-
2019-03-20,16:08:31 ,14.84,-0.07%,"31,954",77.99K,214.65M,-,28.84M,0.92,-,-,-,-,7.44,-,-,-,0.55%,2.09%,-0.98%,60.11,-,-,-,-,-,-,14.46M,-,-,0.21,-,-6.52%,14.59%,14.85,-0.05,4.90%,-,0.32%,-,58.33%,-,1.28,8.63%,-,-
2019-03-21,16:07:39 ,14.85,0.07%,"83,063",75.41K,214.79M,-,28.84M,0.92,-,-,-,-,7.45,-,-,-,0.49%,2.06%,-0.88%,62.25,-,-,-,-,-,-,14.46M,-,-,0.21,-,-6.45%,14.67%,14.84,-0.05,4.90%,-,0.32%,-,58.33%,-,1.28,8.62%,-,-
2019-03-22,16:07:47 ,14.74,-0.74%,"41,791",74.54K,213.20M,-,28.84M,0.92,-,-,-,-,7.39,-,-,-,-0.39%,1.23%,-1.58%,54.13,-,-,-,-,-,-,14.46M,-,-,0.22,-,-7.15%,13.82%,14.85,-0.05,4.90%,-,0.32%,-,58.33%,-,1.28,8.68%,-,-
2019-03-25,16:08:08 ,14.69,-0.34%,"48,694",74.00K,212.48M,-,28.84M,0.91,-,-,-,-,7.37,-,-,-,-0.77%,0.84%,-1.88%,50.06,-,-,-,-,-,-,14.46M,-,-,0.22,-,-7.46%,13.44%,14.74,-0.05,4.90%,-,0.32%,-,58.33%,-,1.28,8.71%,-,-
2019-03-26,16:08:10 ,14.66,-0.20%,"56,609",73.35K,212.04M,-,28.84M,0.91,-,-,-,-,7.35,-,-,-,-0.96%,0.62%,-2.05%,47.55,-,-,-,-,-,-,14.46M,-,-,0.22,-,-7.65%,13.20%,14.69,-0.05,4.90%,-,0.32%,-,58.33%,-,1.28,8.73%,-,-
2019-03-27,16:06:48 ,14.61,-0.34%,"49,823",72.19K,211.32M,-,28.84M,0.91,-,-,-,-,7.33,-,-,-,-1.28%,0.28%,-2.34%,40.99,-,-,-,-,-,-,14.46M,-,-,0.22,-,-7.96%,12.82%,14.66,-0.05,4.90%,-,0.32%,-,58.33%,-,1.28,8.76%,-,-
2019-03-28,16:06:52 ,14.60,-0.07%,"47,826",69.98K,211.17M,-,28.84M,0.91,-,-,-,-,7.32,-,-,-,-1.30%,0.19%,-2.38%,41.03,-,-,-,-,-,-,14.46M,-,-,0.23,-,-8.03%,12.74%,14.61,-0.05,4.90%,-,0.32%,-,58.33%,-,1.28,8.77%,-,-
2019-03-29,16:07:13 ,14.69,0.62%,"51,984",67.94K,212.48M,-,28.84M,0.91,-,-,-,-,7.37,-,-,-,-0.65%,0.77%,-1.74%,48.91,-,-,-,-,-,-,14.46M,-,-,0.24,-,-7.46%,13.44%,14.60,-0.05,4.90%,-,0.32%,-,58.33%,-,1.28,8.71%,-,-
2019-04-01,16:07:14 ,14.89,1.36%,"73,817",67.69K,215.37M,-,28.84M,0.93,-,-,-,-,7.47,-,-,-,0.74%,2.07%,-0.37%,61.11,-,-,-,-,-,-,14.46M,-,-,0.24,-,-6.20%,14.98%,14.69,-0.05,4.90%,-,0.32%,-,58.34%,-,1.28,8.60%,-,-
2019-04-02,16:07:22 ,14.85,-0.27%,"59,224",66.40K,214.79M,-,28.84M,0.92,-,-,-,-,7.45,-,-,-,0.44%,1.71%,-0.60%,57.71,-,-,-,-,-,-,14.46M,-,-,0.24,-,-6.45%,14.67%,14.89,-0.05,4.90%,-,0.32%,-,58.34%,-,1.28,8.62%,-,-
2019-04-03,16:07:18 ,14.90,0.34%,"40,271",65.79K,215.51M,-,28.84M,0.93,-,-,-,-,7.47,-,-,-,0.77%,2.00%,-0.24%,60.46,-,-,-,-,-,-,14.46M,-,-,0.24,-,-6.14%,15.06%,14.85,-0.05,4.90%,-,0.32%,-,58.34%,-,1.28,8.59%,-,-
2019-04-04,16:07:32 ,14.96,0.40%,"53,283",65.68K,216.38M,-,28.84M,0.93,-,-,-,-,7.50,-,-,-,1.14%,2.34%,0.18%,65.26,-,-,-,-,-,-,14.46M,-,-,0.24,-,-5.76%,15.52%,14.90,-0.05,4.90%,-,0.32%,-,58.34%,-,1.28,8.56%,-,-
2019-04-08,16:07:38 ,14.90,0.07%,"30,217",65.53K,215.51M,-,28.84M,0.93,-,-,-,-,7.47,-,-,-,0.65%,1.70%,-0.17%,60.44,-,-,-,-,-,-,14.46M,-,-,0.36,-,-6.14%,15.06%,14.89,-0.05,4.90%,-,0.32%,-,62.03%,-,1.28,8.59%,-,-
2019-04-09,16:08:02 ,14.84,-0.40%,"64,152",64.65K,214.65M,-,28.84M,0.92,-,-,-,-,7.44,-,-,-,0.22%,1.19%,-0.55%,55.82,-,-,-,-,-,-,14.46M,-,-,0.37,-,-6.52%,14.59%,14.90,-0.05,4.90%,-,0.32%,-,62.03%,-,1.28,8.63%,-,-
2019-04-10,16:08:23 ,14.93,0.61%,"38,224",64.41K,215.95M,-,28.84M,0.93,-,-,-,-,7.49,-,-,-,0.83%,1.74%,0.08%,60.44,-,-,-,-,-,-,14.46M,-,-,0.37,-,-5.95%,15.29%,14.84,-0.05,4.90%,-,0.32%,-,62.03%,-,1.28,8.57%,-,-
2019-04-11,16:07:53 ,14.95,0.13%,"44,876",63.24K,216.24M,-,28.84M,0.93,-,-,-,-,7.50,-,-,-,0.96%,1.79%,0.23%,61.34,-,-,-,-,-,-,14.46M,-,-,0.37,-,-5.82%,15.44%,14.93,-0.05,4.90%,-,0.32%,-,62.03%,-,1.28,8.56%,-,-
2019-04-12,16:07:45 ,14.97,0.15%,"33,206",62.61K,216.55M,-,28.84M,0.93,-,-,-,-,7.51,-,-,-,1.08%,1.87%,0.40%,63.45,-,-,-,-,-,-,14.46M,-,-,0.38,-,-5.69%,15.61%,14.95,-0.05,4.90%,-,0.32%,-,62.03%,-,1.28,8.55%,-,-
2019-04-15,16:07:16 ,14.89,-0.55%,"24,978",62.14K,215.37M,-,28.84M,0.93,-,-,-,-,7.47,-,-,-,0.46%,1.25%,-0.13%,55.84,-,-,-,-,-,-,14.46M,-,-,0.38,-,-6.20%,14.98%,14.97,-0.05,4.90%,-,0.32%,-,62.03%,-,1.28,8.60%,-,-
2019-04-16,16:07:09 ,14.93,0.26%,"51,132",61.66K,215.93M,-,28.84M,0.93,-,-,-,-,7.49,-,-,-,0.70%,1.47%,0.15%,59.12,-,-,-,-,-,-,14.46M,-,-,0.38,-,-5.96%,15.28%,14.89,-0.05,4.90%,-,0.32%,-,62.03%,-,1.28,8.57%,-,-
2019-04-17,16:07:12 ,14.97,0.27%,"29,485",61.33K,216.53M,-,28.84M,0.93,-,-,-,-,7.51,-,-,-,0.95%,1.70%,0.45%,61.88,-,-,-,-,-,-,14.46M,-,-,0.39,-,-5.70%,15.60%,14.93,-0.05,4.90%,-,0.32%,-,62.03%,-,1.28,8.55%,-,-
2019-04-18,16:07:18 ,14.95,-0.13%,"27,818",60.98K,216.24M,-,28.84M,0.93,-,-,-,-,7.50,-,-,-,0.77%,1.48%,0.33%,60.03,-,-,-,-,-,-,14.46M,-,-,0.39,-,-5.82%,15.44%,14.97,-0.05,4.90%,-,0.32%,-,62.03%,-,1.28,8.56%,-,-
2019-04-22,16:07:43 ,14.91,-0.27%,"36,021",59.11K,215.66M,-,28.84M,0.93,-,-,-,-,7.48,-,-,-,0.47%,1.13%,0.08%,56.68,-,-,-,-,-,-,14.46M,-,-,0.20,-,-6.07%,15.14%,14.95,-0.05,4.90%,-,0.44%,-,62.14%,-,1.28,8.58%,-,-
2019-04-23,16:07:29 ,14.90,-0.07%,"40,433",59.07K,215.51M,-,28.84M,0.93,-,-,-,-,7.47,-,-,-,0.34%,0.99%,0.03%,54.75,-,-,-,-,-,-,14.46M,-,-,0.20,-,-6.14%,15.06%,14.91,-0.05,4.90%,-,0.44%,-,62.14%,-,1.28,8.59%,-,-
2019-04-24,16:07:33 ,14.89,-0.07%,"46,152",56.99K,215.37M,-,28.84M,0.93,-,-,-,-,7.47,-,-,-,0.20%,0.85%,-0.02%,52.50,-,-,-,-,-,-,14.46M,-,-,0.20,-,-6.20%,14.98%,14.90,-0.05,4.90%,-,0.44%,-,62.14%,-,1.28,8.60%,-,-
2019-04-25,16:08:30 ,14.84,-0.34%,"45,143",53.56K,214.65M,-,28.84M,0.92,-,-,-,-,7.44,-,-,-,-0.21%,0.45%,-0.33%,48.52,-,-,-,-,-,-,14.46M,-,-,0.22,-,-6.52%,14.59%,14.89,-0.05,4.90%,-,0.44%,-,62.14%,-,1.28,8.63%,-,-
2019-04-26,16:07:52 ,14.89,0.34%,"43,821",53.44K,215.37M,-,28.84M,0.93,-,-,-,-,7.47,-,-,-,0.05%,0.74%,0.02%,52.39,-,-,-,-,-,-,14.46M,-,-,0.22,-,-6.20%,14.98%,14.84,-0.05,4.90%,-,0.44%,-,62.14%,-,1.28,8.60%,-,-
2019-04-29,16:07:13 ,14.91,0.13%,"29,170",53.29K,215.66M,-,28.84M,0.93,-,-,-,-,7.48,-,-,-,0.09%,0.81%,0.18%,54.26,-,-,-,-,-,-,14.46M,-,-,0.14,-,-6.07%,15.14%,14.89,-0.05,4.90%,-,0.44%,-,62.14%,-,1.28,8.58%,-,-
2019-04-30,16:07:08 ,14.92,0.07%,"40,132",52.34K,215.80M,-,28.84M,0.93,-,-,-,-,7.48,-,-,-,0.08%,0.83%,0.26%,54.59,-,-,-,-,-,-,14.46M,-,-,0.15,-,-6.01%,15.21%,14.91,-0.05,4.90%,-,0.44%,-,62.14%,-,1.28,8.58%,-,-
