date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-07,18:50:46 ,9.00,8.43%,"1,264",3.31K,67.14M,-1.00M,88.80M,1.13,-,-,-,-,0.76,1.60,2.40,0.06,4.09%,2.54%,-2.07%,56.06,6.10%,8.30%,-3.70%,29.60%,8.40%,5.80%,7.46M,2.13M,0.06%,0.41,8.00,-23.43%,12.22%,8.30,-0.13,51.50%,5012.20%,0.20%,0.00%,23.30%,-,-,-,709,-
2018-11-08,18:45:39 ,8.51,-5.50%,25,3.31K,63.45M,-1.00M,88.80M,1.07,-,-,-,-,0.71,1.60,2.40,0.06,-1.37%,-3.19%,-7.35%,48.30,6.10%,8.30%,-3.70%,29.60%,8.40%,5.80%,7.46M,2.13M,0.06%,0.41,8.00,-27.64%,6.05%,9.00,-0.13,51.50%,5012.20%,0.20%,0.00%,23.30%,-,-,-,709,-
2018-11-09,19:27:04 ,8.08,-5.00%,714,3.30K,60.28M,-1.00M,88.80M,1.02,-,-,-,-,0.68,1.60,2.40,0.06,-5.95%,-8.00%,-11.86%,43.34,6.10%,8.30%,-3.70%,29.60%,8.40%,5.80%,7.46M,2.13M,0.06%,0.41,8.00,-31.26%,0.75%,8.51,-0.13,51.50%,5012.20%,0.20%,0.00%,23.30%,-,-,-,709,-
2018-11-12,21:26:55 ,8.51,5.32%,"2,337",3.34K,75.40M,-1.00M,88.80M,1.05,-,-,-,-,0.85,1.70,2.70,0.06,-0.70%,-3.02%,-7.15%,49.57,-,-,-3.70%,29.60%,-,-,8.86M,2.13M,0.06%,0.40,8.00,-27.60%,6.11%,8.08,-0.13,-6.90%,5012.20%,0.20%,0.00%,23.30%,-,-,-,709,-
2018-11-13,18:54:24 ,8.26,-2.94%,"2,742",2.78K,73.18M,-1.00M,88.80M,1.02,-,-,-,-,0.82,1.70,2.70,0.06,-3.35%,-5.82%,-9.75%,45.62,-,-,-3.70%,29.60%,-,-,8.86M,2.13M,0.06%,0.48,8.00,-29.73%,2.99%,8.51,-0.13,-6.90%,5012.20%,0.20%,0.00%,23.30%,-,-,-,709,-
2018-11-14,18:46:31 ,8.15,-1.33%,"5,890",2.76K,72.21M,-1.00M,88.80M,1.00,-,-,-,-,0.81,1.70,2.70,0.06,-4.41%,-6.93%,-10.82%,44.25,-,-,-3.70%,29.60%,-,-,8.86M,2.13M,0.06%,0.49,8.00,-30.66%,1.62%,8.26,-0.13,-6.90%,5012.20%,0.20%,0.00%,23.30%,-,-,-,709,-
2018-11-15,18:45:02 ,8.10,-0.61%,"3,069",2.84K,71.77M,-1.00M,88.80M,1.00,-,-,-,-,0.81,1.70,2.70,0.06,-4.60%,-7.32%,-11.23%,44.10,-,-,-3.70%,29.60%,-,-,8.86M,2.13M,0.06%,0.48,8.00,-31.09%,1.00%,8.15,-0.13,-6.90%,5012.20%,0.20%,0.00%,23.30%,-,-,-,709,-
2018-11-16,18:45:10 ,8.29,2.34%,"3,476",2.82K,73.44M,-1.00M,88.80M,1.02,-,-,-,-,0.83,1.70,2.70,0.06,-1.94%,-5.00%,-9.02%,45.54,-,-,-3.70%,29.60%,-,-,8.86M,2.13M,0.06%,0.48,8.00,-29.48%,3.36%,8.10,-0.13,-6.90%,5012.20%,0.20%,0.00%,23.30%,-,-,-,709,-
2018-11-19,18:44:41 ,7.85,-5.30%,"1,867",2.87K,63.04M,-1.00M,88.80M,0.97,-,-,-,-,0.71,1.70,2.70,0.06,-6.85%,-9.94%,-13.71%,40.55,-,-,-3.70%,29.60%,-,-,8.03M,2.21M,0.06%,0.47,8.00,-33.22%,-1.87%,8.29,-0.13,-6.90%,-33.50%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2018-11-20,18:45:46 ,8.00,1.91%,"4,266",2.90K,64.24M,-1.00M,88.80M,0.99,-,-,-,-,0.72,1.70,2.70,0.06,-4.54%,-8.06%,-11.91%,42.51,-,-,-3.70%,29.60%,-,-,8.03M,2.21M,0.06%,0.47,8.00,-31.94%,1.91%,7.85,-0.13,-6.90%,-33.50%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2018-11-21,18:45:06 ,8.10,1.25%,28,2.96K,65.04M,-1.00M,88.80M,1.00,-,-,-,-,0.73,1.70,2.70,0.06,-2.92%,-6.76%,-10.66%,44.72,-,-,-3.70%,29.60%,-,-,8.03M,2.21M,0.06%,0.45,8.00,-31.09%,3.18%,8.00,-0.13,-6.90%,-33.50%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2018-11-23,18:45:38 ,8.00,-1.23%,5,2.96K,64.24M,-1.00M,88.80M,0.99,-,-,-,-,0.72,1.70,2.70,0.06,-3.88%,-7.79%,-11.60%,43.72,-,-,-3.70%,29.60%,-,-,8.03M,2.21M,0.06%,0.46,8.00,-31.91%,1.91%,8.10,-0.13,-6.90%,-33.50%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2018-11-26,18:50:11 ,8.07,0.89%,"2,285",2.95K,64.90M,-1.80M,87.00M,1.00,-,-,-,-,0.75,1.70,2.70,0.06,-2.85%,-6.84%,-10.66%,45.02,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.04M,2.21M,0.06%,0.46,8.00,-31.31%,2.82%,8.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2018-11-27,18:44:20 ,7.69,-4.73%,"3,682",3.04K,61.83M,-1.80M,87.00M,0.95,-,-,-,-,0.71,1.70,2.70,0.06,-7.59%,-11.36%,-15.03%,39.79,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.04M,2.21M,0.06%,0.44,8.00,-34.55%,-2.04%,8.07,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2018-11-28,18:43:07 ,13.13,70.80%,"157,035",3.48K,105.60M,-1.80M,87.00M,1.62,-,-,-,-,1.21,1.70,2.70,0.06,58.41%,51.71%,45.40%,77.33,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.04M,2.21M,0.06%,0.39,8.00,11.78%,70.80%,7.69,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2018-11-29,18:44:19 ,12.98,-1.17%,"74,075",6.34K,104.36M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,52.20%,48.27%,43.52%,76.23,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.04M,2.21M,0.06%,0.21,8.00,-3.42%,68.79%,13.13,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2018-11-30,18:44:53 ,12.95,-0.23%,"57,269",7.55K,104.12M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,47.83%,46.55%,43.03%,75.90,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.04M,2.21M,0.06%,0.18,8.00,-3.65%,68.40%,12.98,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2018-12-03,18:52:25 ,13.00,0.39%,"29,380",8.56K,104.78M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,44.57%,45.80%,43.43%,75.98,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.06M,2.21M,0.06%,0.16,8.00,-3.27%,69.05%,12.95,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.20%,-,-,709,-
2018-12-04,18:45:53 ,13.00,0.00%,"52,438",9.05K,104.78M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,40.94%,44.42%,43.31%,75.82,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.06M,2.21M,0.06%,0.15,8.00,-3.27%,69.05%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.20%,-,-,709,-
2018-12-06,18:44:54 ,12.99,-0.08%,"5,008",9.98K,104.70M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,37.37%,43.19%,43.07%,75.46,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.06M,2.21M,0.06%,0.13,8.00,-3.35%,68.92%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.20%,-,-,709,-
2018-12-07,18:44:51 ,13.00,1.01%,"6,222",10.16K,104.78M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,35.48%,43.44%,44.37%,75.65,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.06M,2.21M,0.06%,0.13,8.00,-2.37%,70.63%,12.87,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.20%,-,-,709,-
2018-12-10,18:44:49 ,12.92,-0.62%,"4,073",10.25K,103.88M,-1.80M,87.00M,1.59,-,-,-,-,1.19,1.70,2.70,0.06,31.82%,41.43%,43.30%,74.58,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.04M,2.20M,0.06%,0.13,8.00,-2.97%,69.58%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2018-12-11,18:44:24 ,12.95,0.24%,"1,594",10.29K,104.13M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,29.09%,40.60%,43.49%,75.32,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.04M,2.20M,0.06%,0.13,8.00,-2.74%,69.98%,12.92,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2018-12-12,18:47:31 ,12.92,-0.24%,"12,485",10.31K,103.88M,-1.80M,87.00M,1.59,-,-,-,-,1.19,1.70,2.70,0.06,25.82%,39.04%,42.99%,74.66,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.04M,2.20M,0.06%,0.13,8.00,-2.97%,69.58%,12.95,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2018-12-13,18:47:10 ,13.00,0.62%,"40,353",10.00K,104.52M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,24.18%,38.71%,43.67%,74.46,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.04M,2.20M,0.06%,0.13,8.00,-2.37%,70.63%,12.92,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2018-12-14,18:44:30 ,12.92,-0.62%,733,10.67K,103.88M,-1.80M,87.00M,1.59,-,-,-,-,1.19,1.70,2.70,0.06,20.54%,36.56%,42.54%,73.56,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.04M,2.20M,0.06%,0.13,8.00,-2.97%,69.58%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2018-12-17,18:43:31 ,13.00,0.62%,"16,227",10.67K,105.30M,-1.80M,87.00M,1.60,-,-,-,-,1.21,1.70,2.70,0.06,18.80%,36.14%,43.19%,74.26,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.10M,2.20M,0.42%,0.87,8.00,-2.37%,70.63%,12.92,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.19%,-,-,709,-
2018-12-18,18:43:15 ,13.04,0.31%,"30,850",10.56K,105.62M,-1.80M,87.00M,1.61,-,-,-,-,1.21,1.70,2.70,0.06,16.60%,35.29%,43.40%,75.28,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.10M,2.20M,0.42%,0.88,8.00,-2.07%,71.15%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.19%,-,-,709,-
2018-12-19,18:43:17 ,13.00,-0.31%,"19,528",11.06K,105.30M,-1.80M,87.00M,1.60,-,-,-,-,1.21,1.70,2.70,0.06,13.72%,33.66%,42.69%,74.17,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.10M,2.20M,0.42%,0.84,8.00,-2.37%,70.63%,13.04,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.19%,-,-,709,-
2018-12-20,18:43:31 ,13.00,0.00%,"14,033",11.37K,105.30M,-1.80M,87.00M,1.60,-,-,-,-,1.21,1.70,2.70,0.06,11.29%,32.55%,42.45%,73.95,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.10M,2.20M,0.42%,0.82,8.00,-2.37%,70.63%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.19%,-,-,709,-
2018-12-21,18:43:18 ,13.00,0.00%,"1,368",11.58K,105.30M,-1.80M,87.00M,1.60,-,-,-,-,1.21,1.70,2.70,0.06,9.06%,31.54%,42.21%,73.87,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.10M,2.20M,0.42%,0.80,8.00,-2.37%,70.63%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.19%,-,-,709,-
2018-12-24,18:46:22 ,13.00,0.00%,611,11.58K,105.30M,-1.80M,87.00M,1.60,-,-,-,-,1.21,1.70,2.70,0.06,6.72%,30.51%,41.96%,73.68,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.10M,2.20M,0.42%,0.80,8.00,-2.37%,70.63%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.19%,-,-,709,-
2018-12-25,18:45:10 ,13.00,0.00%,611,11.58K,105.30M,-1.80M,87.00M,1.60,-,-,-,-,1.21,1.70,2.70,0.06,6.72%,30.51%,41.96%,73.68,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.10M,2.20M,0.42%,0.80,8.00,-2.37%,70.63%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.19%,-,-,709,-
2018-12-26,18:43:41 ,12.96,-0.29%,"13,035",11.07K,104.99M,-1.80M,87.00M,1.60,-,-,-,-,1.21,1.70,2.70,0.06,4.24%,29.02%,41.27%,72.44,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.10M,2.20M,0.42%,0.84,8.00,-2.66%,70.13%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.19%,-,-,709,-
2018-12-27,18:43:54 ,12.94,-0.17%,"1,443",11.45K,104.17M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,2.02%,27.73%,40.75%,72.34,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.42%,0.81,8.00,-2.82%,69.84%,12.96,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2018-12-28,18:45:45 ,13.00,0.46%,"2,788",11.46K,104.65M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,0.39%,27.42%,41.11%,73.42,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.42%,0.81,8.00,-2.37%,70.63%,12.94,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2018-12-31,18:42:48 ,13.00,0.00%,"22,217",11.50K,104.65M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,0.40%,26.45%,40.81%,72.86,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.42%,0.81,8.00,-2.37%,70.63%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2019-01-02,18:42:28 ,12.98,-0.15%,"1,305",11.69K,104.49M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,0.19%,25.26%,40.33%,71.92,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.42%,0.79,8.00,-2.52%,70.36%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2019-01-03,18:54:24 ,13.00,0.15%,959,11.86K,104.65M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,0.28%,24.39%,40.30%,71.95,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.42%,0.78,8.00,-2.37%,70.63%,12.98,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2019-01-04,18:51:42 ,12.90,-0.76%,"9,186",11.85K,103.86M,-1.80M,87.00M,1.59,-,-,-,-,1.19,1.70,2.70,0.06,-0.52%,22.46%,39.00%,67.83,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.42%,0.78,8.00,-3.11%,69.33%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,2.21%,-,-,709,-
2019-01-07,18:46:42 ,12.95,0.38%,"3,862",11.81K,104.77M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,-0.16%,21.96%,39.26%,68.23,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.09M,2.20M,0.19%,0.35,8.00,-2.75%,69.97%,12.90,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,-,-,-,709,-
2019-01-08,18:44:23 ,12.95,0.00%,"19,868",11.67K,104.77M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,-0.19%,21.00%,39.01%,67.59,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.09M,2.20M,0.19%,0.36,8.00,-2.75%,69.97%,12.95,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,-,-,-,709,-
2019-01-09,18:44:34 ,12.96,0.08%,"16,284",11.92K,104.85M,-1.80M,87.00M,1.60,-,-,-,-,1.21,1.70,2.70,0.06,-0.09%,20.14%,38.86%,65.72,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.09M,2.20M,0.19%,0.35,8.00,-2.67%,70.10%,12.95,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,-,-,-,709,-
2019-01-10,18:45:42 ,13.00,0.31%,693,12.18K,105.17M,-1.80M,87.00M,1.60,-,-,-,-,1.21,1.70,2.70,0.06,0.20%,19.56%,39.05%,70.01,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.09M,2.20M,0.19%,0.34,8.00,-2.37%,70.63%,12.96,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,-,-,-,709,-
2019-01-11,18:43:22 ,13.00,0.00%,"4,601",12.12K,105.17M,-1.80M,87.00M,1.60,-,-,-,-,1.21,1.70,2.70,0.06,0.18%,18.56%,38.80%,70.67,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.09M,2.20M,0.19%,0.34,8.00,-2.37%,70.63%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,-,-,-,709,-
2019-01-14,22:33:17 ,12.96,-0.31%,"2,269",12.19K,104.33M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,-0.16%,17.17%,38.11%,67.32,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.28%,0.50,8.00,-2.67%,70.10%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,-,-,-,709,-
2019-01-15,19:38:22 ,13.00,0.31%,961,12.20K,104.65M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,0.17%,16.56%,38.31%,74.32,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.28%,0.50,8.00,-2.37%,70.63%,12.96,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,-,-,-,709,-
2019-01-16,18:44:38 ,13.00,0.00%,561,12.17K,104.65M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,0.14%,15.58%,38.08%,73.63,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.28%,0.50,8.00,-2.37%,70.63%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,-,-,-,709,-
2019-01-17,18:44:58 ,12.95,-0.38%,546,12.16K,104.25M,-1.80M,87.00M,1.60,-,-,-,-,1.20,1.70,2.70,0.06,-0.25%,14.16%,37.32%,73.09,5.30%,7.00%,-3.70%,30.20%,7.50%,5.10%,8.05M,2.20M,0.28%,0.50,8.00,-2.75%,69.97%,13.00,-0.23,-6.90%,-33.20%,0.20%,0.00%,23.60%,-,-,-,709,-
