date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:43:00 ,38.99,0.00%,0,0.98K,566.13M,22.60M,1.47B,1.56,26.93,-,-,2.00,0.39,1.40,1.40,1.05,4.51%,2.45%,0.54%,53.86,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.52M,8.87M,0.00%,0.03,-,-14.59%,19.78%,38.99,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.74%,14477,-
2019-01-18,18:42:49 ,38.70,-0.74%,"3,021",0.98K,561.92M,22.60M,1.47B,1.54,26.73,-,-,1.98,0.38,1.40,1.40,1.05,3.73%,1.69%,-0.21%,51.92,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.52M,8.87M,0.00%,0.03,-,-15.22%,18.89%,38.99,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.76%,14477,-
2019-01-22,20:41:57 ,38.90,0.53%,11,1.12K,581.61M,22.60M,1.47B,1.55,26.87,-,-,2.05,0.40,1.40,1.40,1.05,4.32%,2.24%,0.32%,52.65,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.95M,8.87M,0.00%,0.19,-,-14.78%,19.52%,38.70,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.75%,14477,-
2019-01-23,18:43:10 ,39.96,2.72%,38,1.09K,597.40M,22.60M,1.47B,1.59,27.60,-,-,2.11,0.41,1.40,1.40,1.05,6.71%,4.70%,3.04%,55.96,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.95M,8.87M,0.00%,0.20,-,-10.20%,22.76%,38.90,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.70%,14477,-
2019-01-24,18:42:40 ,39.96,0.00%,0,1.08K,597.40M,22.60M,1.47B,1.59,27.60,-,-,2.11,0.41,1.40,1.40,1.05,6.47%,4.49%,3.02%,55.96,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.95M,8.87M,0.00%,0.20,-,-10.20%,22.76%,39.96,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.70%,14477,-
2019-01-25,18:42:22 ,41.79,4.59%,39,1.08K,624.82M,22.60M,1.47B,1.67,28.86,-,-,2.20,0.43,1.40,1.40,1.05,11.36%,9.28%,7.75%,60.54,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.95M,8.87M,0.00%,0.20,-,-6.08%,28.40%,39.96,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.63%,14477,-
2019-01-28,18:43:10 ,37.05,-11.35%,246,1.04K,553.88M,22.60M,1.47B,1.48,25.59,-,-,1.95,0.38,1.40,1.40,1.05,-2.07%,-3.51%,-4.52%,45.80,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.95M,8.87M,0.00%,0.20,-,-15.80%,13.82%,41.79,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.84%,14477,-
2019-01-29,18:51:34 ,37.05,0.00%,0,1.06K,553.88M,22.60M,1.47B,1.48,25.59,-,-,1.95,0.38,1.40,1.40,1.05,-0.82%,-2.83%,-4.44%,47.24,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.95M,8.87M,0.00%,0.20,-,-15.80%,13.82%,37.05,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.84%,14477,-
2019-01-30,18:43:12 ,39.04,5.37%,4,1.06K,583.65M,22.60M,1.47B,1.56,26.96,-,-,2.06,0.40,1.40,1.40,1.05,4.51%,2.39%,0.69%,53.12,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.95M,8.87M,0.00%,0.20,-,-11.27%,19.94%,37.05,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.74%,14477,-
2019-01-31,18:42:36 ,39.32,0.71%,83,1.08K,587.77M,22.60M,1.47B,1.57,27.15,-,-,2.07,0.40,1.40,1.40,1.05,5.15%,2.95%,1.40%,53.75,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.95M,8.87M,0.00%,0.20,-,-10.44%,20.79%,39.04,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.73%,14477,-
2019-02-01,18:42:58 ,40.12,2.04%,195,1.05K,599.77M,22.60M,1.47B,1.60,27.71,-,-,2.11,0.41,1.40,1.40,1.05,6.78%,4.77%,3.46%,54.97,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.95M,8.87M,0.00%,0.20,-,-8.61%,23.25%,39.32,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.69%,14477,-
2019-02-04,18:46:25 ,40.52,1.00%,23,1.09K,605.77M,22.60M,1.47B,1.62,27.98,-,-,2.14,0.41,1.40,1.40,1.05,8.21%,6.05%,4.49%,56.52,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.95M,8.87M,0.00%,0.20,-,-7.70%,24.49%,40.12,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.68%,14477,-
2019-02-05,18:43:31 ,40.78,0.65%,300,1.05K,609.70M,22.60M,1.47B,1.63,28.16,-,-,2.15,0.42,1.40,1.40,1.05,8.22%,6.38%,5.14%,56.26,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.95M,8.87M,0.00%,0.20,-,-7.10%,25.29%,40.52,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.67%,14477,-
2019-02-06,18:42:56 ,40.78,0.00%,0,1.09K,609.70M,22.60M,1.47B,1.63,28.16,-,-,2.15,0.42,1.40,1.40,1.05,8.18%,6.37%,5.14%,57.11,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.95M,8.87M,0.00%,0.20,-,-7.10%,25.29%,40.78,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.67%,14477,-
2019-02-07,18:43:05 ,38.64,-5.25%,86,1.09K,577.71M,22.60M,1.47B,1.54,26.69,-,-,2.04,0.39,1.40,1.40,1.05,2.51%,0.79%,-0.38%,50.12,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.95M,8.87M,0.00%,0.20,-,-11.98%,18.72%,40.78,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.76%,14477,-
2019-02-08,18:44:58 ,39.30,1.70%,525,1.08K,587.53M,22.60M,1.47B,1.57,27.14,-,-,2.07,0.40,1.40,1.40,1.05,4.12%,2.48%,1.33%,51.65,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.95M,8.87M,0.00%,0.20,-,-10.48%,20.74%,38.64,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.73%,14477,-
2019-02-11,18:43:57 ,39.88,1.48%,7,1.10K,586.63M,22.60M,1.47B,1.59,27.54,-,-,2.07,0.40,1.40,1.40,1.05,5.57%,3.96%,2.82%,53.16,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.71M,8.87M,0.00%,0.07,-,-9.16%,22.52%,39.30,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.71%,14477,-
2019-02-12,18:43:31 ,39.88,0.00%,0,1.09K,586.63M,22.60M,1.47B,1.59,27.54,-,-,2.07,0.40,1.40,1.40,1.05,5.35%,3.79%,2.81%,53.16,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.71M,8.87M,0.00%,0.07,-,-9.16%,22.52%,39.88,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.71%,14477,-
2019-02-13,18:57:14 ,39.80,-0.20%,51,1.09K,585.46M,22.60M,1.47B,1.59,27.49,-,-,2.06,0.40,1.40,1.40,1.05,5.13%,3.58%,2.60%,52.69,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.71M,8.87M,0.00%,0.07,-,-9.34%,22.27%,39.88,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.71%,14477,-
2019-02-14,18:55:29 ,40.30,1.26%,82,1.09K,592.81M,22.60M,1.47B,1.61,27.83,-,-,2.09,0.40,1.40,1.40,1.05,6.16%,4.71%,3.90%,54.52,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.71M,8.87M,0.00%,0.07,-,-8.20%,23.81%,39.80,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.69%,14477,-
2019-02-15,18:48:28 ,40.80,1.24%,59,1.05K,600.17M,22.60M,1.47B,1.63,28.18,-,-,2.12,0.41,1.40,1.40,1.05,7.23%,5.76%,5.20%,57.06,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.71M,8.87M,0.00%,0.07,-,-7.06%,25.35%,40.30,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.67%,14477,-
2019-02-19,18:48:48 ,41.38,1.42%,105,1.02K,626.49M,22.60M,1.47B,1.65,28.58,-,-,2.21,0.43,1.40,1.40,1.05,8.05%,7.08%,6.69%,58.46,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.14M,8.87M,0.00%,0.08,-,-5.74%,27.13%,40.80,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.64%,14477,-
2019-02-20,18:46:02 ,41.38,0.00%,0,1.18K,626.49M,22.60M,1.47B,1.65,28.58,-,-,2.21,0.43,1.40,1.40,1.05,9.09%,7.61%,6.65%,56.69,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.14M,8.87M,0.00%,0.07,-,-5.74%,27.13%,41.38,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.64%,14477,-
2019-02-21,18:46:09 ,41.38,0.00%,0,1.18K,626.49M,22.60M,1.47B,1.65,28.58,-,-,2.21,0.43,1.40,1.40,1.05,9.09%,7.61%,6.65%,56.69,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.14M,8.87M,0.00%,0.07,-,-5.74%,27.13%,41.38,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.64%,14477,-
2019-02-22,18:47:07 ,41.38,0.00%,0,1.18K,626.49M,22.60M,1.47B,1.65,28.58,-,-,2.21,0.43,1.40,1.40,1.05,9.09%,7.61%,6.65%,56.69,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.14M,8.87M,0.00%,0.07,-,-5.74%,27.13%,41.38,1.45,4.00%,17.70%,68.90%,-,10.30%,-,0.68,1.64%,14477,-
2019-02-25,18:43:57 ,41.60,0.53%,583,1.18K,620.26M,22.60M,1.47B,1.66,28.73,-,-,2.19,0.42,1.40,1.40,1.05,9.67%,8.18%,7.22%,56.95,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.91M,8.87M,0.00%,0.07,-,-5.24%,27.80%,41.38,1.45,4.00%,17.70%,68.90%,-,10.30%,0.39%,0.68,1.63%,14477,-
2019-02-26,18:49:33 ,41.60,0.00%,0,1.20K,620.26M,22.60M,1.47B,1.66,28.73,-,-,2.19,0.42,1.40,1.40,1.05,9.11%,7.91%,7.21%,56.95,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.91M,8.87M,0.00%,0.07,-,-5.24%,27.80%,41.60,1.45,4.00%,17.70%,68.90%,-,10.30%,0.39%,0.68,1.63%,14477,-
2019-02-27,18:45:04 ,41.20,-0.96%,16,1.20K,614.29M,22.60M,1.47B,1.64,28.45,-,-,2.17,0.42,1.40,1.40,1.05,8.06%,6.87%,6.18%,56.07,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.91M,8.87M,0.00%,0.07,-,-6.15%,26.57%,41.60,1.45,4.00%,17.70%,68.90%,-,10.30%,0.39%,0.68,1.65%,14477,-
2019-02-28,18:47:04 ,41.20,0.00%,0,1.19K,614.29M,22.60M,1.47B,1.64,28.45,-,-,2.17,0.42,1.40,1.40,1.05,7.68%,6.57%,6.17%,56.07,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.91M,8.87M,0.00%,0.07,-,-6.15%,26.57%,41.20,1.45,4.00%,17.70%,68.90%,-,10.30%,0.39%,0.68,1.65%,14477,-
2019-03-01,18:56:56 ,41.20,0.00%,0,1.19K,614.29M,22.60M,1.47B,1.64,28.45,-,-,2.17,0.42,1.40,1.40,1.05,7.68%,6.57%,6.17%,56.07,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.91M,8.87M,0.00%,0.07,-,-6.15%,26.57%,41.20,1.45,4.00%,17.70%,68.90%,-,10.30%,0.39%,0.68,1.65%,14477,-
2019-03-04,18:58:03 ,41.21,0.01%,257,1.19K,610.66M,22.60M,1.47B,1.64,28.46,-,-,2.15,0.42,1.40,1.40,1.05,7.70%,6.58%,6.19%,57.13,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.82M,8.87M,0.00%,0.07,-,-6.14%,26.59%,41.20,1.45,4.00%,17.70%,68.90%,-,10.30%,0.39%,0.68,1.65%,14477,-
2019-03-05,18:52:35 ,41.21,0.00%,0,1.27K,610.66M,22.60M,1.47B,1.64,28.46,-,-,2.15,0.42,1.40,1.40,1.05,7.69%,6.58%,6.19%,56.08,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.82M,8.87M,0.00%,0.06,-,-6.14%,26.59%,41.21,1.45,4.00%,17.70%,68.90%,-,10.30%,0.39%,0.68,1.65%,14477,-
2019-03-06,18:54:10 ,41.21,0.00%,0,1.27K,610.66M,22.60M,1.47B,1.64,28.46,-,-,2.15,0.42,1.40,1.40,1.05,7.69%,6.58%,6.19%,56.08,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.82M,8.87M,0.00%,0.06,-,-6.14%,26.59%,41.21,1.45,4.00%,17.70%,68.90%,-,10.30%,0.39%,0.68,1.65%,14477,-
2019-03-07,18:54:49 ,43.00,4.36%,229,1.27K,637.26M,22.60M,1.47B,1.72,29.70,-,-,2.25,0.43,1.40,1.40,1.05,12.39%,11.22%,10.81%,61.36,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.82M,8.87M,0.00%,0.06,-,-2.05%,32.10%,41.21,1.45,4.00%,17.70%,68.90%,-,10.30%,0.39%,0.68,1.58%,14477,-
2019-03-08,18:53:30 ,41.99,-2.35%,17,1.11K,622.29M,22.60M,1.47B,1.67,29.00,-,-,2.19,0.42,1.40,1.40,1.05,8.74%,8.30%,8.17%,57.71,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.82M,8.87M,0.00%,0.07,-,-4.35%,29.00%,43.00,1.45,4.00%,17.70%,68.90%,-,10.30%,0.39%,0.68,1.62%,14477,-
2019-03-11,18:49:41 ,38.48,-8.36%,5,1.07K,546.80M,22.60M,1.47B,1.53,26.57,-,-,1.93,0.37,1.40,1.40,1.05,-1.09%,-0.93%,-0.94%,47.57,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.21M,8.83M,0.00%,0.07,-,-12.35%,18.22%,41.99,1.45,4.00%,17.70%,68.90%,-,10.30%,0.41%,0.68,1.77%,14477,-
2019-03-12,18:47:34 ,42.00,9.15%,143,0.86K,596.82M,22.60M,1.47B,1.68,29.01,-,-,2.10,0.41,1.40,1.40,1.05,7.79%,8.27%,8.10%,56.39,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.21M,8.83M,0.00%,0.09,-,-4.33%,29.03%,38.48,1.45,4.00%,17.70%,68.90%,-,10.30%,0.41%,0.68,1.62%,14477,-
2019-03-13,18:48:10 ,41.90,-0.24%,24,0.93K,595.40M,22.60M,1.47B,1.67,28.94,-,-,2.10,0.41,1.40,1.40,1.05,7.69%,7.87%,7.87%,57.14,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.21M,8.83M,0.00%,0.08,-,-4.56%,28.73%,42.00,1.45,4.00%,17.70%,68.90%,-,10.30%,0.41%,0.68,1.62%,14477,-
2019-03-14,18:52:45 ,43.50,3.82%,1,0.89K,618.14M,22.60M,1.47B,1.74,30.04,-,-,2.18,0.42,1.40,1.40,1.05,11.16%,11.94%,11.91%,61.91,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.21M,8.83M,0.00%,0.09,-,-0.91%,33.64%,41.90,1.45,4.00%,17.70%,68.90%,-,10.30%,0.41%,0.68,1.56%,14477,-
2019-03-15,18:56:28 ,41.80,-3.91%,34,0.86K,593.98M,22.60M,1.47B,1.67,28.87,-,-,2.09,0.41,1.40,1.40,1.05,5.81%,7.39%,7.46%,56.19,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,14.21M,8.83M,0.00%,0.09,-,-4.78%,28.42%,43.50,1.45,4.00%,17.70%,68.90%,-,10.30%,0.41%,0.68,1.63%,14477,-
2019-03-18,18:43:24 ,42.96,2.78%,4,0.82K,665.06M,22.60M,1.47B,1.71,29.67,-,-,2.34,0.45,1.40,1.40,1.05,8.08%,10.29%,10.40%,58.35,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.48M,8.87M,0.00%,0.42,-,-2.14%,31.99%,41.80,1.45,4.00%,17.70%,68.90%,-,10.00%,0.39%,0.68,1.58%,14477,-
2019-03-19,19:09:20 ,43.75,1.83%,39,0.82K,677.25M,22.60M,1.47B,1.75,30.21,-,-,2.39,0.46,1.40,1.40,1.05,9.00%,12.31%,12.38%,60.85,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.48M,8.87M,0.00%,0.43,-,-0.34%,34.41%,42.96,1.45,4.00%,17.70%,68.90%,-,10.00%,0.39%,0.68,1.55%,14477,-
2019-03-20,19:03:45 ,43.75,0.00%,0,0.76K,677.25M,22.60M,1.47B,1.75,30.21,-,-,2.39,0.46,1.40,1.40,1.05,7.91%,12.28%,12.31%,60.85,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.48M,8.87M,0.00%,0.46,-,-0.34%,34.41%,43.75,1.45,4.00%,17.70%,68.90%,-,10.00%,0.39%,0.68,1.55%,14477,-
2019-03-21,18:45:55 ,43.75,0.00%,0,0.76K,677.25M,22.60M,1.47B,1.75,30.21,-,-,2.39,0.46,1.40,1.40,1.05,7.91%,12.28%,12.31%,60.85,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.48M,8.87M,0.00%,0.46,-,-0.34%,34.41%,43.75,1.45,4.00%,17.70%,68.90%,-,10.00%,0.39%,0.68,1.55%,14477,-
2019-03-22,18:44:51 ,43.75,0.00%,0,0.76K,677.25M,22.60M,1.47B,1.75,30.21,-,-,2.39,0.46,1.40,1.40,1.05,7.91%,12.28%,12.31%,60.85,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.48M,8.87M,0.00%,0.46,-,-0.34%,34.41%,43.75,1.45,4.00%,17.70%,68.90%,-,10.00%,0.39%,0.68,1.55%,14477,-
2019-03-25,18:48:40 ,43.75,0.00%,0,0.76K,677.25M,22.60M,1.47B,1.75,30.21,-,-,2.39,0.46,1.40,1.40,1.05,7.91%,12.28%,12.31%,60.85,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.48M,8.87M,0.00%,0.46,-,-0.34%,34.41%,43.75,1.45,4.00%,17.70%,68.90%,-,10.00%,0.39%,0.68,1.55%,14477,-
2019-03-26,18:44:50 ,45.80,4.69%,15,0.76K,708.98M,22.60M,1.47B,1.83,31.63,-,-,2.50,0.48,1.40,1.40,1.05,12.96%,17.54%,17.57%,64.74,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.48M,8.87M,0.00%,0.46,-,4.33%,40.71%,43.75,1.45,4.00%,17.70%,68.90%,-,10.00%,0.39%,0.68,1.48%,14477,-
2019-03-27,18:38:40 ,49.04,7.07%,1,0.79K,759.14M,22.60M,1.47B,1.96,33.87,-,-,2.68,0.52,1.40,1.40,1.05,19.68%,25.70%,25.78%,70.08,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.48M,8.87M,0.00%,0.44,-,7.07%,50.66%,45.80,1.45,4.00%,17.70%,68.90%,-,10.00%,0.39%,0.68,1.39%,14477,-
2019-03-28,18:37:51 ,49.04,0.00%,0,0.69K,759.14M,22.60M,1.47B,1.96,33.87,-,-,2.68,0.52,1.40,1.40,1.05,18.29%,25.23%,25.62%,70.08,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.48M,8.87M,0.00%,0.50,-,0.00%,50.66%,49.04,1.45,4.00%,17.70%,68.90%,-,10.00%,0.39%,0.68,1.39%,14477,-
2019-03-29,18:42:27 ,49.89,1.73%,8,0.69K,772.30M,22.60M,1.47B,1.99,34.45,-,-,2.72,0.53,1.40,1.40,1.05,20.34%,27.40%,27.80%,70.85,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.48M,8.87M,0.00%,0.50,-,1.73%,53.27%,49.04,1.45,4.00%,17.70%,68.90%,-,10.00%,0.39%,0.68,1.36%,14477,-
2019-04-01,18:43:59 ,44.23,-11.34%,49,0.54K,684.68M,22.60M,1.47B,1.76,30.55,-,-,2.41,0.47,1.40,1.40,1.05,5.18%,12.33%,13.14%,54.11,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.48M,8.87M,0.00%,0.64,-,-11.34%,35.88%,49.89,1.45,4.00%,17.70%,68.90%,-,10.00%,0.39%,0.68,1.54%,14477,-
2019-04-02,18:44:21 ,48.49,9.63%,60,0.52K,750.63M,22.60M,1.47B,1.93,33.49,-,-,2.65,0.51,1.40,1.40,1.05,14.63%,22.83%,23.93%,62.34,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.48M,8.87M,0.00%,0.66,-,-2.81%,48.97%,44.23,1.45,4.00%,17.70%,68.90%,-,10.00%,0.39%,0.68,1.40%,14477,-
2019-04-03,18:43:30 ,48.49,0.00%,0,0.50K,750.63M,22.60M,1.47B,1.93,33.49,-,-,2.65,0.51,1.40,1.40,1.05,13.23%,22.27%,23.77%,62.34,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.48M,8.87M,0.00%,0.69,-,-2.81%,48.97%,48.49,1.45,4.00%,17.70%,68.90%,-,10.00%,0.39%,0.68,1.40%,14477,-
2019-04-04,18:44:29 ,46.90,-3.28%,136,0.50K,726.01M,22.60M,1.47B,1.87,32.39,-,-,2.56,0.50,1.40,1.40,1.05,9.52%,18.27%,19.71%,58.52,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.48M,8.87M,0.00%,0.69,-,-5.99%,44.09%,48.49,1.45,4.00%,17.70%,68.90%,-,10.00%,0.39%,0.68,1.45%,14477,-
2019-04-05,18:42:50 ,48.07,2.49%,853,0.77K,744.12M,22.60M,1.47B,1.92,33.20,-,-,2.62,0.51,1.40,1.40,1.05,22.05%,23.38%,23.59%,69.54,1.70%,7.30%,7.90%,22.20%,6.60%,1.80%,15.48M,8.87M,0.00%,0.45,-,2.49%,47.68%,46.90,1.45,4.00%,17.70%,68.90%,-,10.00%,0.39%,0.68,1.41%,14477,-
2019-04-08,18:43:14 ,48.00,-0.15%,173,0.77K,738.24M,32.20M,1.49B,1.93,23.21,-,-,2.50,0.49,1.50,1.50,1.04,20.05%,22.71%,23.25%,69.41,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.38M,8.87M,0.00%,0.10,-,-0.17%,47.47%,48.07,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.42%,14477,-
2019-04-09,18:43:26 ,48.00,0.00%,0,0.74K,738.24M,32.20M,1.49B,1.93,23.21,-,-,2.50,0.49,1.50,1.50,1.04,18.40%,22.23%,23.09%,69.41,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.38M,8.87M,0.00%,0.10,-,-0.17%,47.47%,48.00,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.42%,14477,-
2019-04-10,18:44:43 ,51.98,8.29%,366,0.74K,799.45M,32.20M,1.49B,2.09,25.14,-,-,2.70,0.54,1.50,1.50,1.04,28.22%,32.37%,33.30%,74.32,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.38M,8.87M,0.00%,0.10,-,8.11%,59.69%,48.00,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.31%,14477,-
2019-04-11,18:43:58 ,49.50,-4.77%,12,0.77K,761.31M,32.20M,1.49B,1.99,23.94,-,-,2.58,0.51,1.50,1.50,1.04,21.50%,25.80%,26.88%,66.63,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.38M,8.87M,0.00%,0.10,-,-4.77%,52.07%,51.98,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.37%,14477,-
2019-04-12,18:40:08 ,49.63,0.26%,337,0.48K,763.31M,32.20M,1.49B,1.99,24.00,-,-,2.58,0.51,1.50,1.50,1.04,19.73%,25.71%,27.05%,67.27,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.38M,8.87M,0.00%,0.16,-,-4.52%,52.47%,49.50,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.37%,14477,-
2019-04-15,18:50:42 ,49.11,-1.05%,423,0.50K,755.31M,32.20M,1.49B,1.97,23.75,-,-,2.56,0.51,1.50,1.50,1.04,18.45%,24.38%,25.72%,65.92,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.38M,8.87M,0.00%,0.15,-,-5.52%,50.88%,49.63,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.38%,14477,-
2019-04-16,18:42:45 ,48.60,-1.04%,748,0.51K,747.47M,32.20M,1.49B,1.95,23.50,-,-,2.53,0.50,1.50,1.50,1.04,15.35%,22.73%,24.26%,63.92,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.38M,8.87M,0.00%,0.15,-,-9.12%,49.31%,49.11,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.40%,14477,-
2019-04-17,18:42:41 ,50.00,2.88%,131,0.53K,769.00M,32.20M,1.49B,2.01,24.18,-,-,2.60,0.52,1.50,1.50,1.04,17.09%,25.93%,27.68%,65.89,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.38M,8.87M,0.00%,0.14,-,-6.51%,53.61%,48.60,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.36%,14477,-
2019-04-18,18:43:31 ,46.78,-6.44%,242,0.51K,719.48M,32.20M,1.49B,1.88,22.62,-,-,2.43,0.48,1.50,1.50,1.04,8.20%,17.33%,19.29%,56.44,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.38M,8.87M,0.00%,0.15,-,-12.53%,43.72%,50.00,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.45%,14477,-
2019-04-22,18:43:32 ,48.60,3.89%,534,0.34K,754.27M,32.20M,1.49B,1.95,23.50,-,-,2.55,0.51,1.50,1.50,1.04,11.28%,21.42%,23.80%,59.96,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.21,-,-9.13%,49.31%,46.78,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.40%,14477,-
2019-04-23,18:43:24 ,48.94,0.70%,109,0.37K,759.55M,32.20M,1.49B,1.96,23.67,-,-,2.57,0.51,1.50,1.50,1.04,13.38%,22.84%,24.82%,63.67,2.00%,8.80%,11.40%,22.30%,7.30%,2.20%,15.52M,8.87M,0.00%,0.19,-,-8.49%,50.35%,48.60,2.07,7.40%,123.20%,68.90%,-,10.00%,-,0.68,1.39%,14477,-
