date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:27:12 ,49.82,1.96%,"2,516,423",2.79M,14.07B,694.00M,6.82B,2.96,20.27,19.93,2.86,43.57,2.06,0.50,0.70,2.36,-0.97%,-1.45%,3.63%,49.07,2.30%,11.80%,7.10%,63.80%,18.90%,8.00%,282.50M,281.56M,2.53%,2.56,52.28,-7.43%,23.07%,48.86,2.46,4.70%,-2.30%,0.59%,-0.50%,95.60%,0.08%,1.43,2.87%,7822,2.50
2019-01-11,16:26:02 ,49.73,-0.18%,"1,910,372",2.77M,14.05B,694.00M,6.82B,2.96,20.23,19.89,2.86,43.49,2.06,0.50,0.70,2.36,-0.82%,-1.65%,3.37%,47.94,2.30%,11.80%,7.10%,63.80%,18.90%,8.00%,282.50M,281.56M,2.53%,2.58,52.28,-7.60%,22.85%,49.82,2.46,4.70%,-2.30%,0.59%,-0.50%,95.60%,0.08%,1.43,2.88%,7822,2.50
2019-01-14,20:15:51 ,49.36,-0.74%,"2,546,001",2.74M,14.01B,694.00M,6.82B,2.94,20.08,19.75,2.84,43.38,2.05,0.50,0.70,2.36,-1.27%,-2.38%,2.55%,44.92,2.30%,11.80%,7.10%,63.80%,18.90%,8.00%,283.84M,281.56M,2.70%,2.78,52.34,-8.29%,21.94%,49.73,2.46,4.70%,-2.30%,0.59%,-0.50%,95.60%,0.07%,1.43,2.90%,7822,2.50
2019-01-15,17:19:36 ,50.22,1.74%,"2,254,205",2.73M,14.25B,694.00M,6.82B,2.99,20.43,20.10,2.89,44.13,2.09,0.50,0.70,2.36,0.87%,-0.66%,4.29%,51.60,2.30%,11.80%,7.10%,63.80%,18.90%,8.00%,283.84M,281.56M,2.70%,2.79,52.34,-6.69%,24.06%,49.36,2.46,4.70%,-2.30%,0.59%,-0.50%,95.60%,0.07%,1.43,2.85%,7822,2.50
2019-01-16,16:26:31 ,50.54,0.64%,"2,323,037",2.73M,14.35B,694.00M,6.82B,3.01,20.56,20.22,2.91,44.41,2.10,0.50,0.70,2.36,1.79%,-0.05%,4.90%,54.07,2.30%,11.80%,7.10%,63.80%,18.90%,8.00%,283.84M,281.56M,2.70%,2.79,52.34,-6.09%,24.85%,50.22,2.46,4.70%,-2.30%,0.59%,-0.50%,95.60%,0.07%,1.43,2.83%,7822,2.50
2019-01-17,16:26:38 ,50.98,0.87%,"2,007,973",2.74M,14.47B,694.00M,6.82B,3.03,20.74,20.40,2.93,44.80,2.12,0.50,0.70,2.36,2.76%,0.74%,5.76%,56.98,2.30%,11.80%,7.10%,63.80%,18.90%,8.00%,283.84M,281.56M,2.70%,2.78,52.34,-5.28%,25.94%,50.54,2.46,4.70%,-2.30%,0.59%,-0.50%,95.60%,0.07%,1.43,2.81%,7822,2.50
2019-01-18,16:26:43 ,50.88,-0.20%,"2,253,636",2.74M,14.44B,694.00M,6.82B,3.03,20.70,20.36,2.92,44.71,2.12,0.50,0.70,2.36,2.58%,0.43%,5.49%,55.91,2.30%,11.80%,7.10%,63.80%,18.90%,8.00%,283.84M,281.56M,2.70%,2.77,52.34,-5.46%,25.69%,50.98,2.46,4.70%,-2.30%,0.59%,-0.50%,95.60%,0.07%,1.43,2.81%,7822,2.50
2019-01-22,18:27:40 ,50.96,0.16%,"1,899,791",2.75M,14.47B,694.00M,6.82B,3.03,20.73,20.39,2.93,44.79,2.12,0.50,0.70,2.36,2.77%,0.50%,5.59%,55.99,2.30%,11.80%,7.10%,63.80%,18.90%,8.00%,283.89M,281.56M,2.70%,2.77,52.09,-5.31%,25.89%,50.88,2.46,4.70%,-2.30%,0.54%,-0.54%,95.60%,0.11%,1.43,2.81%,7822,2.50
2019-01-23,16:26:42 ,51.44,0.94%,"2,626,188",2.76M,14.60B,694.00M,6.82B,3.06,20.93,20.58,2.96,45.21,2.14,0.50,0.70,2.36,3.75%,1.38%,6.53%,59.38,2.30%,11.80%,7.10%,63.80%,18.90%,8.00%,283.89M,281.56M,2.70%,2.76,52.09,-4.42%,27.08%,50.96,2.46,4.70%,-2.30%,0.54%,-0.54%,95.60%,0.11%,1.43,2.78%,7822,2.50
2019-01-24,16:26:24 ,51.69,0.49%,"2,194,048",2.76M,14.67B,694.00M,6.82B,3.07,21.03,20.68,2.97,45.43,2.15,0.50,0.70,2.36,4.23%,1.80%,6.98%,62.39,2.30%,11.80%,7.10%,63.80%,18.90%,8.00%,283.89M,281.56M,2.70%,2.75,52.09,-3.96%,27.69%,51.44,2.46,4.70%,-2.30%,0.54%,-0.54%,95.60%,0.11%,1.43,2.77%,7822,2.50
2019-01-25,16:26:31 ,50.81,-1.70%,"2,030,906",2.75M,14.42B,694.00M,6.82B,3.02,20.67,20.33,2.92,44.66,2.11,0.50,0.70,2.36,2.10%,-0.02%,5.08%,54.13,2.30%,11.80%,7.10%,63.80%,18.90%,8.00%,283.89M,281.56M,2.70%,2.77,52.09,-5.59%,25.52%,51.69,2.46,4.70%,-2.30%,0.54%,-0.54%,95.60%,0.11%,1.43,2.81%,7822,2.50
2019-01-28,16:26:20 ,50.80,-0.02%,"1,633,507",2.71M,14.64B,694.00M,6.82B,3.02,20.67,20.33,2.92,45.33,2.15,0.50,0.70,2.36,1.88%,-0.07%,5.00%,53.90,2.30%,11.80%,7.10%,63.80%,18.90%,8.00%,288.24M,281.40M,3.06%,3.17,52.32,-5.61%,25.49%,50.81,2.46,4.70%,-2.30%,0.40%,-0.72%,95.50%,0.01%,1.53,3.01%,7822,2.50
2019-01-29,16:28:21 ,50.99,0.37%,"1,578,406",2.65M,14.70B,694.00M,6.82B,3.03,20.74,20.40,2.93,45.50,2.15,0.50,0.70,2.36,2.12%,0.30%,5.32%,55.17,2.30%,11.80%,7.10%,63.80%,18.90%,8.00%,288.24M,281.40M,3.06%,3.24,52.32,-5.26%,25.96%,50.80,2.46,4.70%,-2.30%,0.40%,-0.72%,95.50%,0.01%,1.53,3.00%,7822,2.50
2019-01-30,16:26:43 ,51.44,0.88%,"1,898,395",2.61M,14.83B,694.00M,6.82B,3.06,20.93,20.58,2.95,45.90,2.17,0.50,0.70,2.36,2.86%,1.17%,6.17%,58.53,2.30%,11.80%,7.10%,63.80%,18.90%,8.00%,288.24M,281.40M,3.06%,3.30,52.32,-4.42%,27.08%,50.99,2.46,4.70%,-2.30%,0.40%,-0.72%,95.50%,0.01%,1.53,2.97%,7822,2.50
2019-01-31,16:26:44 ,52.14,1.36%,"3,491,164",2.56M,15.03B,694.00M,6.82B,3.10,21.21,20.86,2.99,46.53,2.20,0.50,0.70,2.36,4.07%,2.51%,7.54%,63.07,2.30%,11.80%,7.10%,63.80%,18.90%,8.00%,288.24M,281.40M,3.06%,3.36,52.32,-3.12%,28.80%,51.44,2.46,4.70%,-2.30%,0.40%,-0.72%,95.50%,0.01%,1.53,2.93%,7822,2.50
2019-02-01,16:26:52 ,51.78,-0.69%,"2,807,226",2.56M,14.93B,694.00M,6.82B,3.08,21.07,20.72,2.97,46.21,2.19,0.50,0.70,2.36,2.96%,1.75%,6.72%,58.54,2.30%,11.80%,7.10%,63.80%,18.90%,8.00%,288.24M,281.40M,3.06%,3.37,52.32,-3.79%,27.92%,52.14,2.46,4.70%,-2.30%,0.40%,-0.72%,95.50%,0.01%,1.53,2.95%,7822,2.50
2019-02-04,16:27:45 ,52.00,0.42%,"2,578,394",2.56M,14.99B,694.00M,6.82B,3.09,21.16,20.81,2.99,46.40,2.20,0.50,0.70,2.36,3.05%,2.15%,7.10%,59.71,2.30%,11.80%,7.10%,63.80%,18.90%,8.00%,288.24M,281.40M,3.06%,3.37,52.32,-3.38%,28.46%,51.78,2.46,4.70%,-2.30%,0.40%,-0.72%,95.50%,0.01%,1.53,2.94%,7822,2.50
