date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-27,18:24:21 ,50.94,0.59%,"366,518",487.48K,2.94B,-41.00M,531.60M,54.77,-,46.06,-,7.51,5.52,1.60,1.60,5.29,2.55%,-1.34%,4.21%,51.36,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.63M,53.85M,1.92%,2.13,61.71,-13.92%,48.43%,50.64,-0.71,10.00%,83.80%,6.60%,-7.76%,93.10%,2.67%,-,-,1892,2.20
2018-11-28,18:23:06 ,53.00,4.04%,"479,516",489.53K,3.05B,-41.00M,531.60M,56.99,-,47.92,-,7.81,5.75,1.60,1.60,5.29,6.36%,2.86%,8.28%,58.44,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.63M,53.85M,1.92%,2.12,61.71,-10.44%,54.43%,50.94,-0.71,10.00%,83.80%,6.60%,-7.76%,93.10%,2.67%,-,-,1892,2.20
2018-11-29,18:24:15 ,53.31,0.58%,"267,856",493.68K,3.07B,-41.00M,531.60M,57.32,-,48.20,-,7.86,5.78,1.60,1.60,5.29,6.43%,3.58%,8.76%,59.56,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.63M,53.85M,1.92%,2.10,61.71,-9.92%,55.33%,53.00,-0.71,10.00%,83.80%,6.60%,-7.76%,93.10%,2.67%,-,-,1892,2.20
2018-11-30,18:24:56 ,54.62,2.46%,"407,598",492.40K,3.15B,-41.00M,531.60M,58.73,-,49.39,-,8.05,5.92,1.60,1.60,5.29,8.61%,6.24%,11.27%,62.38,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.63M,53.85M,1.92%,2.10,61.71,-7.71%,59.15%,53.31,-0.71,10.00%,83.80%,6.60%,-7.76%,93.10%,2.67%,-,-,1892,2.20
2018-12-03,18:30:25 ,54.12,-0.92%,"424,124",494.03K,3.10B,-41.00M,531.60M,58.19,-,48.93,-,7.92,5.82,1.60,1.60,5.29,7.14%,5.36%,10.09%,60.67,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.21M,53.85M,1.94%,2.11,61.71,-8.55%,57.69%,54.62,-0.71,10.00%,83.80%,6.60%,-7.34%,93.10%,2.69%,-,-,1892,2.20
2018-12-04,18:25:47 ,51.96,-3.99%,"530,719",495.69K,2.97B,-41.00M,531.60M,55.87,-,46.98,-,7.60,5.59,1.60,1.60,5.29,2.36%,1.24%,5.55%,52.39,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.21M,53.85M,1.94%,2.11,61.71,-12.20%,51.40%,54.12,-0.71,10.00%,83.80%,6.60%,-7.34%,93.10%,2.69%,-,-,1892,2.20
2018-12-06,18:24:46 ,52.38,0.81%,"413,799",496.89K,3.00B,-41.00M,531.60M,56.32,-,47.36,-,7.66,5.64,1.60,1.60,5.29,2.90%,2.30%,6.29%,53.99,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.21M,53.85M,1.94%,2.10,61.71,-11.49%,52.62%,51.96,-0.71,10.00%,83.80%,6.60%,-7.34%,93.10%,2.69%,-,-,1892,2.20
2018-12-07,18:24:54 ,51.10,-2.44%,"494,647",498.15K,2.92B,-41.00M,531.60M,54.95,-,46.20,-,7.48,5.50,1.60,1.60,5.29,0.08%,0.03%,3.56%,49.46,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,57.21M,53.85M,1.94%,2.10,61.71,-13.65%,48.89%,52.38,-0.71,10.00%,83.80%,6.60%,-6.86%,93.10%,2.69%,-,-,1892,2.20
2018-12-10,18:24:48 ,51.38,0.55%,"535,892",499.34K,3.09B,-41.00M,531.60M,55.25,-,46.46,-,7.89,5.81,1.60,1.60,5.29,0.62%,0.84%,4.02%,51.23,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,60.08M,53.85M,1.94%,2.09,61.71,-13.18%,49.71%,51.10,-0.71,10.00%,83.80%,6.60%,-7.19%,93.10%,2.57%,-,-,1892,2.20
2018-12-11,18:24:21 ,52.01,1.23%,"486,438",503.56K,3.12B,-41.00M,531.60M,55.92,-,47.03,-,7.99,5.88,1.60,1.60,5.29,1.87%,2.31%,5.18%,53.75,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,60.08M,53.85M,1.94%,2.07,61.71,-12.12%,51.54%,51.38,-0.71,10.00%,83.80%,6.60%,-7.19%,93.10%,2.57%,-,-,1892,2.20
2018-12-12,18:27:08 ,54.00,3.83%,"760,767",505.63K,3.24B,-41.00M,531.60M,58.06,-,48.82,-,8.30,6.10,1.60,1.60,5.29,5.78%,6.42%,9.09%,59.53,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,60.08M,53.85M,1.94%,2.07,61.71,-8.75%,57.34%,52.01,-0.71,10.00%,83.80%,6.60%,-7.19%,93.10%,2.57%,-,-,1892,2.20
2018-12-13,18:27:12 ,53.72,-0.52%,"449,990",511.41K,3.23B,-41.00M,531.60M,57.76,-,48.57,-,8.25,6.07,1.60,1.60,5.29,4.77%,5.92%,8.38%,58.47,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,60.08M,53.85M,1.94%,2.04,61.71,-9.23%,56.53%,54.00,-0.71,10.00%,83.80%,6.60%,-7.19%,93.10%,2.57%,-,-,1892,2.20
2018-12-14,18:24:31 ,52.51,-2.25%,"346,353",515.18K,3.15B,-41.00M,531.60M,56.46,-,47.48,-,8.07,5.93,1.60,1.60,5.29,2.09%,3.55%,5.80%,52.54,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,60.08M,53.85M,1.94%,2.03,61.71,-11.27%,53.00%,53.72,-0.71,10.00%,83.80%,6.60%,-7.19%,93.10%,2.57%,-,-,1892,2.20
2018-12-17,18:23:36 ,50.19,-4.42%,"643,590",507.89K,3.01B,-41.00M,531.60M,53.97,-,45.38,-,7.70,5.66,1.60,1.60,5.29,-2.68%,-0.90%,1.01%,44.79,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,59.96M,53.87M,1.90%,2.01,61.71,-15.19%,46.24%,52.51,-0.71,10.00%,83.80%,6.50%,-7.31%,93.10%,2.57%,-,-,1892,2.20
2018-12-18,18:23:18 ,51.90,3.41%,"568,363",509.27K,3.11B,-41.00M,531.60M,55.81,-,46.93,-,7.96,5.85,1.60,1.60,5.29,0.75%,2.64%,4.38%,51.18,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,59.96M,53.87M,1.90%,2.00,61.71,-12.30%,49.22%,50.19,-0.71,10.00%,83.80%,6.50%,-7.31%,93.10%,2.57%,-,-,1892,2.20
2018-12-19,18:23:25 ,51.50,-0.77%,"362,258",506.94K,3.09B,-41.00M,531.60M,55.38,-,46.56,-,7.90,5.81,1.60,1.60,5.29,-0.09%,1.90%,3.48%,50.40,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,59.96M,53.87M,1.90%,2.01,61.71,-12.98%,48.07%,51.90,-0.71,10.00%,83.80%,6.50%,-7.35%,93.10%,2.57%,-,-,1892,2.20
2018-12-20,18:23:19 ,50.16,-2.60%,"434,217",506.00K,3.01B,-41.00M,531.60M,53.94,-,45.35,-,7.69,5.66,1.60,1.60,5.29,-3.07%,-0.73%,0.71%,45.81,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,59.96M,53.87M,1.90%,2.02,61.71,-15.24%,44.22%,51.50,-0.71,10.00%,83.80%,6.50%,-7.34%,93.10%,2.57%,-,-,1892,2.20
2018-12-21,18:23:26 ,46.75,-6.80%,"908,637",506.90K,2.80B,-41.00M,531.60M,50.27,-,42.27,-,7.17,5.27,1.60,1.60,5.29,-9.88%,-7.42%,-6.20%,37.07,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,59.96M,53.87M,1.90%,2.01,61.71,-21.00%,34.42%,50.16,-0.71,10.00%,83.80%,6.50%,-7.77%,93.10%,2.57%,-,-,1892,2.20
2018-12-24,18:25:48 ,46.17,-1.24%,"201,574",511.11K,2.77B,-41.00M,531.60M,49.65,-,41.75,-,7.08,5.21,1.60,1.60,5.29,-10.84%,-8.46%,-7.38%,36.60,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,59.96M,53.87M,1.90%,2.00,61.71,-21.98%,32.75%,46.75,-0.71,10.00%,83.80%,6.50%,-7.31%,93.10%,2.57%,-,-,1892,2.20
2018-12-25,18:25:13 ,46.17,-1.24%,"201,574",511.11K,2.77B,-41.00M,531.60M,49.65,-,41.75,-,7.08,5.21,1.60,1.60,5.29,-10.84%,-8.46%,-7.38%,36.60,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,59.96M,53.87M,1.90%,2.00,61.71,-21.98%,32.75%,46.75,-0.71,10.00%,83.80%,6.50%,-7.31%,93.10%,2.57%,-,-,1892,2.20
2018-12-26,18:23:48 ,49.24,6.65%,"539,347",507.54K,2.95B,-41.00M,531.60M,52.95,-,44.52,-,7.55,5.55,1.60,1.60,5.29,-4.61%,-2.26%,-1.23%,46.53,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,59.96M,53.87M,1.90%,2.01,61.71,-16.80%,41.58%,46.17,-0.71,10.00%,83.80%,6.50%,-7.31%,93.10%,2.57%,-,-,1892,2.20
2018-12-27,18:23:58 ,49.90,1.34%,"262,509",510.66K,2.96B,-41.00M,531.60M,53.66,-,45.12,-,7.57,5.57,1.60,1.60,5.29,-3.20%,-0.92%,0.06%,48.86,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,59.35M,53.87M,1.90%,2.00,61.71,-15.68%,43.00%,49.24,-0.71,10.00%,83.80%,6.40%,-7.31%,93.10%,2.60%,-,-,1892,2.20
2018-12-28,18:25:32 ,50.33,0.86%,"275,307",508.65K,2.99B,-41.00M,531.60M,54.12,-,45.51,-,7.64,5.62,1.60,1.60,5.29,-2.26%,-0.07%,0.86%,50.21,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,59.35M,53.87M,1.90%,2.01,61.71,-14.95%,44.23%,49.90,-0.71,10.00%,83.80%,6.40%,-7.48%,93.10%,2.60%,-,-,1892,2.20
2018-12-31,18:23:03 ,50.43,0.20%,"372,629",508.53K,2.99B,-41.00M,531.60M,54.23,-,45.60,-,7.65,5.63,1.60,1.60,5.29,-1.82%,0.19%,1.02%,50.54,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,59.35M,53.87M,1.90%,2.01,61.71,-14.79%,44.21%,50.33,-0.71,10.00%,83.80%,6.40%,-7.48%,93.10%,2.60%,-,-,1892,2.20
2019-01-02,18:22:39 ,50.62,0.38%,"412,655",506.38K,3.00B,-41.00M,531.60M,54.43,-,45.77,-,7.68,5.65,1.60,1.60,5.29,-1.17%,0.59%,1.33%,50.56,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,59.35M,53.87M,1.90%,2.02,61.71,-14.46%,44.75%,50.43,-0.71,10.00%,83.80%,6.40%,-7.48%,93.10%,2.60%,-,-,1892,2.20
2019-01-03,18:32:20 ,48.29,-4.60%,"311,140",506.86K,2.87B,-41.00M,531.60M,51.92,-,43.66,-,7.33,5.39,1.60,1.60,5.29,-5.35%,-4.06%,-3.40%,43.01,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,59.35M,53.87M,1.90%,2.01,61.71,-18.40%,37.81%,50.62,-0.71,10.00%,83.80%,6.40%,-7.48%,93.10%,2.60%,-,-,1892,2.20
2019-01-04,18:29:21 ,50.32,4.20%,"427,438",506.61K,2.99B,-41.00M,531.60M,54.11,-,45.50,-,7.64,5.62,1.60,1.60,5.29,-0.80%,-0.02%,0.61%,50.00,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,59.35M,53.87M,1.90%,2.02,61.71,-14.97%,41.39%,48.29,-0.71,10.00%,83.80%,6.40%,-7.48%,93.10%,2.60%,-,-,1892,2.20
2019-01-07,18:25:46 ,51.64,2.62%,"385,026",507.66K,3.04B,-41.00M,531.60M,55.53,-,46.69,-,7.79,5.73,1.60,1.60,5.29,1.96%,2.57%,3.16%,53.79,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,58.96M,53.89M,2.33%,2.47,61.71,-12.74%,42.42%,50.32,-0.71,10.00%,83.80%,6.30%,-7.22%,93.40%,0.30%,-,-,1892,-
2019-01-08,18:24:27 ,52.31,1.30%,"359,119",505.88K,3.08B,-41.00M,531.60M,56.25,-,47.30,-,7.89,5.80,1.60,1.60,5.29,3.36%,3.82%,4.41%,55.56,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,58.96M,53.89M,2.33%,2.48,61.71,-11.61%,44.26%,51.64,-0.71,10.00%,83.80%,6.30%,-7.22%,93.40%,0.30%,-,-,1892,-
2019-01-09,18:24:35 ,52.55,0.46%,"412,571",502.96K,3.10B,-41.00M,531.60M,56.51,-,47.51,-,7.92,5.83,1.60,1.60,5.29,3.71%,4.08%,4.78%,55.54,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,58.96M,53.89M,2.33%,2.49,61.71,-11.20%,44.93%,52.31,-0.71,10.00%,83.80%,6.30%,-7.22%,93.40%,0.30%,-,-,1892,-
2019-01-10,18:25:43 ,53.18,1.20%,"199,919",500.11K,3.14B,-41.00M,531.60M,57.18,-,48.08,-,8.02,5.90,1.60,1.60,5.29,4.84%,5.16%,5.90%,57.17,-4.50%,-103.70%,-9.40%,72.30%,-3.00%,-7.50%,58.96M,53.89M,2.33%,2.51,61.71,-10.14%,46.66%,52.55,-0.71,10.00%,83.80%,6.30%,-7.70%,93.40%,0.30%,-,-,1892,-
