date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:12:56 ,185.69,2.02%,"185,017",216.77K,2.84B,-29.60M,-,5.50,-,-,-,5.79,-,90.40,90.40,0.00,-5.23%,-14.04%,-1.81%,42.09,-12.70%,-13.20%,-,-,-,-,15.30M,13.63M,9.95%,6.26,322.86,-43.04%,378.34%,182.01,-2.25,-,35.20%,0.40%,-,92.50%,2.16%,-,-,8,2.10
2018-10-31,20:11:42 ,190.86,2.78%,"222,422",210.26K,2.92B,-29.60M,-,5.65,-,-,-,5.96,-,90.40,90.40,0.00,-1.98%,-11.25%,0.69%,45.62,-12.70%,-13.20%,-,-,-,-,15.30M,13.63M,9.95%,6.45,322.86,-41.45%,391.65%,185.69,-2.25,-,35.20%,0.40%,-,92.50%,2.16%,-,-,8,2.10
2018-11-01,20:14:39 ,201.33,5.49%,"141,957",209.67K,3.08B,-29.60M,-,5.96,-,-,-,6.28,-,90.40,90.40,0.00,4.06%,-5.90%,5.98%,51.15,-12.70%,-13.20%,-,-,-,-,15.30M,13.63M,9.95%,6.47,322.86,-38.24%,418.62%,190.86,-2.25,-,35.20%,0.40%,-,92.50%,2.16%,-,-,8,2.10
2018-11-03,01:42:30 ,205.00,1.82%,"148,068",208.55K,3.14B,-29.60M,-,6.07,-,-,-,6.40,-,90.40,90.40,0.00,6.10%,-3.72%,7.65%,53.70,-12.70%,-13.20%,-,-,-,-,15.30M,13.63M,9.95%,6.51,322.86,-37.11%,428.08%,201.33,-2.25,-,35.20%,0.40%,-,92.50%,2.16%,-,-,8,2.10
2018-11-05,19:15:10 ,200.02,-2.43%,"109,809",208.19K,3.02B,-29.60M,-,5.92,-,-,-,6.16,-,90.40,90.40,0.00,3.50%,-5.66%,4.82%,50.68,-12.70%,-13.20%,-,-,-,-,15.09M,13.63M,9.95%,6.52,322.86,-38.64%,415.25%,205.00,-2.25,-,35.20%,0.40%,-,92.80%,2.51%,-,-,8,2.10
2018-11-06,19:13:23 ,208.38,4.18%,"355,890",207.87K,3.14B,-29.60M,-,6.17,-,-,-,6.41,-,90.40,90.40,0.00,7.80%,-1.32%,9.00%,54.23,-12.70%,-13.20%,-,-,-,-,15.09M,13.63M,9.95%,6.53,322.86,-36.08%,436.79%,200.02,-2.25,-,35.20%,0.40%,-,92.80%,2.51%,-,-,8,2.10
2018-11-07,19:22:04 ,210.34,0.94%,"216,752",209.12K,3.17B,-29.60M,-,6.22,-,-,-,6.47,-,90.40,90.40,0.00,8.43%,-0.04%,9.78%,55.00,-12.70%,-13.20%,-,-,-,-,15.09M,13.63M,9.95%,6.49,322.86,-35.47%,441.83%,208.38,-2.25,-,35.20%,0.40%,-,92.80%,2.51%,-,-,8,2.10
2018-11-08,19:12:09 ,191.59,-8.91%,"252,235",209.87K,2.89B,-29.60M,-,5.67,-,-,-,5.90,-,90.40,90.40,0.00,-1.76%,-8.67%,-0.22%,44.96,-12.70%,-13.20%,-,-,-,-,15.09M,13.63M,9.95%,6.46,322.86,-41.23%,393.53%,210.34,-2.25,-,35.20%,0.40%,-,92.80%,2.51%,-,-,8,2.10
2018-11-09,19:51:20 ,184.49,-3.71%,"157,989",211.42K,2.78B,-29.60M,-,5.46,-,-,-,5.68,-,90.40,90.40,0.00,-5.49%,-11.64%,-4.08%,41.76,-12.70%,-13.20%,-,-,-,-,15.09M,13.63M,9.95%,6.42,322.86,-43.40%,375.24%,191.59,-2.25,-,35.20%,0.40%,-,92.80%,2.51%,-,-,8,2.10
2018-11-13,19:22:36 ,146.23,-21.60%,"622,064",213.11K,2.34B,-29.80M,-,4.63,-,-,-,4.79,-,73.70,73.70,0.00,-24.90%,-29.24%,-24.22%,30.25,-8.80%,-9.00%,-,-,-,-,15.99M,13.66M,9.40%,6.02,323.00,-55.14%,276.69%,186.51,-2.13,-,17.70%,0.40%,-,92.60%,2.31%,-,-,8,2.00
2018-11-14,19:13:50 ,143.72,-1.72%,"1,144,772",219.44K,2.30B,-29.80M,-,4.56,-,-,-,4.70,-,73.70,73.70,0.00,-25.07%,-29.89%,-25.53%,30.37,-8.80%,-9.00%,-,-,-,-,15.99M,13.66M,9.40%,5.85,323.00,-55.91%,270.22%,146.23,-2.13,-,17.70%,0.40%,-,92.60%,2.31%,-,-,8,2.00
2018-11-15,19:10:41 ,132.71,-7.66%,"480,985",232.81K,2.12B,-29.80M,-,4.21,-,-,-,4.34,-,73.70,73.70,0.00,-29.65%,-34.70%,-31.23%,27.17,-8.80%,-9.00%,-,-,-,-,15.99M,13.66M,9.40%,5.51,323.00,-59.29%,241.86%,143.72,-2.13,-,17.70%,0.40%,-,92.60%,2.31%,-,-,8,2.00
2018-11-16,19:11:02 ,129.94,-2.09%,"920,766",234.82K,2.08B,-29.80M,-,4.12,-,-,-,4.25,-,73.70,73.70,0.00,-29.89%,-35.51%,-32.63%,26.51,-8.80%,-9.00%,-,-,-,-,15.99M,13.66M,9.40%,5.47,323.00,-60.14%,234.72%,132.71,-2.13,-,17.70%,0.40%,-,92.60%,2.31%,-,-,8,2.00
2018-11-19,19:10:13 ,120.50,-7.26%,"761,181",244.57K,1.85B,-29.80M,-,3.82,-,-,-,3.80,-,73.70,73.70,0.00,-33.87%,-39.64%,-37.50%,24.63,-8.80%,-9.00%,-,-,-,-,15.39M,13.65M,9.41%,5.25,323.00,-63.03%,206.07%,129.94,-2.13,-,17.70%,0.50%,-,93.20%,3.17%,-,-,8,2.00
2018-11-20,19:11:48 ,114.00,-5.39%,"625,662",254.64K,1.75B,-29.80M,-,3.61,-,-,-,3.59,-,73.70,73.70,0.00,-36.08%,-42.25%,-40.84%,21.96,-8.80%,-9.00%,-,-,-,-,15.39M,13.65M,9.41%,5.04,323.00,-65.03%,183.02%,120.50,-2.13,-,17.70%,0.50%,-,93.20%,3.17%,-,-,8,2.00
2018-11-21,19:11:02 ,117.99,3.50%,"381,625",261.83K,1.82B,-29.80M,-,3.74,-,-,-,3.72,-,73.70,73.70,0.00,-32.21%,-39.50%,-38.71%,24.83,-8.80%,-9.00%,-,-,-,-,15.39M,13.65M,9.41%,4.90,323.00,-63.80%,187.78%,114.00,-2.13,-,17.70%,0.50%,-,93.20%,3.17%,-,-,8,2.00
2018-11-23,19:10:51 ,113.38,-3.91%,"155,997",264.05K,1.74B,-29.80M,-,3.59,-,-,-,3.57,-,73.70,73.70,0.00,-33.87%,-41.16%,-41.06%,23.98,-8.80%,-9.00%,-,-,-,-,15.39M,13.65M,9.41%,4.86,323.00,-65.22%,166.89%,117.99,-2.13,-,17.70%,0.50%,-,93.20%,3.17%,-,-,8,2.00
2018-11-26,19:17:56 ,121.92,7.53%,"256,111",265.30K,1.95B,-29.80M,-,3.86,-,-,-,4.00,-,73.70,73.70,0.00,-27.30%,-35.90%,-36.60%,30.05,-8.80%,-9.00%,-,-,-,-,16.02M,13.64M,9.41%,4.84,301.57,-62.60%,172.02%,113.38,-2.13,-,17.70%,3.40%,-,93.30%,3.08%,-,-,8,2.10
2018-11-27,19:10:00 ,111.36,-8.66%,"346,155",266.65K,1.78B,-29.80M,-,3.53,-,-,-,3.65,-,73.70,73.70,0.00,-32.23%,-40.80%,-42.08%,27.18,-8.80%,-9.00%,-,-,-,-,16.02M,13.64M,9.41%,4.81,301.57,-65.84%,148.46%,121.92,-2.13,-,17.70%,3.40%,-,93.30%,3.08%,-,-,8,2.10
2018-11-28,19:08:40 ,114.90,3.18%,"319,815",269.45K,1.84B,-29.80M,-,3.64,-,-,-,3.77,-,73.70,73.70,0.00,-28.54%,-38.15%,-40.20%,29.67,-8.80%,-9.00%,-,-,-,-,16.02M,13.64M,9.41%,4.76,301.57,-64.75%,156.36%,111.36,-2.13,-,17.70%,3.40%,-,93.30%,3.08%,-,-,8,2.10
2018-11-29,19:10:01 ,113.89,-0.88%,"200,999",272.63K,1.82B,-29.80M,-,3.61,-,-,-,3.73,-,73.70,73.70,0.00,-27.58%,-38.08%,-40.70%,29.51,-8.80%,-9.00%,-,-,-,-,16.02M,13.64M,9.41%,4.71,301.57,-65.06%,154.11%,114.90,-2.13,-,17.70%,3.40%,-,93.30%,3.08%,-,-,8,2.10
2018-11-30,19:10:31 ,115.65,1.55%,"135,995",272.31K,1.85B,-29.80M,-,3.67,-,-,-,3.79,-,73.70,73.70,0.00,-24.61%,-36.42%,-39.76%,30.35,-8.80%,-9.00%,-,-,-,-,16.02M,13.64M,9.41%,4.71,301.57,-64.52%,155.92%,113.89,-2.13,-,17.70%,3.40%,-,93.30%,3.08%,-,-,8,2.10
2018-12-03,19:20:28 ,120.66,4.33%,"230,761",272.45K,1.83B,-29.80M,-,3.82,-,-,-,3.74,-,73.70,73.70,0.00,-19.09%,-32.92%,-37.12%,34.49,-8.80%,-9.00%,-,-,-,-,15.16M,13.64M,9.62%,4.82,301.57,-62.99%,164.95%,115.65,-2.13,-,17.70%,3.50%,-,93.30%,3.26%,-,-,8,2.10
2018-12-04,19:11:41 ,115.16,-4.56%,"313,484",274.94K,1.75B,-29.80M,-,3.65,-,-,-,3.57,-,73.70,73.70,0.00,-20.53%,-35.32%,-39.96%,32.56,-8.80%,-9.00%,-,-,-,-,15.16M,13.64M,9.62%,4.77,301.57,-64.67%,152.88%,120.66,-2.13,-,17.70%,3.50%,-,93.30%,3.26%,-,-,8,2.10
2018-12-06,19:10:31 ,120.66,4.78%,"481,388",277.82K,1.83B,-29.80M,-,3.82,-,-,-,3.74,-,73.70,73.70,0.00,-14.22%,-31.37%,-37.06%,36.89,-8.80%,-9.00%,-,-,-,-,15.16M,13.64M,9.62%,4.72,301.57,-62.99%,164.95%,115.16,-2.13,-,17.70%,3.50%,-,93.30%,3.26%,-,-,8,2.10
2018-12-07,19:10:30 ,113.04,-6.32%,"314,126",283.00K,1.71B,-29.80M,-,3.58,-,-,-,3.51,-,73.70,73.70,0.00,-17.05%,-34.95%,-41.01%,34.24,-8.80%,-9.00%,-,-,-,-,15.16M,13.64M,9.62%,4.64,301.57,-65.32%,46.81%,120.66,-2.13,-,17.70%,3.50%,-,93.30%,3.26%,-,-,8,2.10
2018-12-10,19:10:25 ,112.89,-0.13%,"241,917",285.90K,1.85B,-29.80M,-,3.58,-,-,-,3.80,-,73.70,73.70,0.00,-14.10%,-34.27%,-41.06%,34.57,-8.80%,-9.00%,-,-,-,-,16.43M,13.64M,9.62%,4.59,301.57,-65.37%,46.61%,113.04,-2.13,-,17.70%,3.50%,-,93.30%,3.02%,-,-,8,2.10
2018-12-11,19:10:05 ,114.63,1.54%,"139,852",286.82K,1.88B,-29.80M,-,3.63,-,-,-,3.86,-,73.70,73.70,0.00,-10.08%,-32.47%,-40.11%,36.19,-8.80%,-9.00%,-,-,-,-,16.43M,13.64M,9.62%,4.57,301.57,-64.84%,48.87%,112.89,-2.13,-,17.70%,3.50%,-,93.30%,3.02%,-,-,8,2.10
2018-12-12,19:13:33 ,112.91,-1.50%,"167,063",286.54K,1.86B,-29.80M,-,3.58,-,-,-,3.80,-,73.70,73.70,0.00,-8.93%,-32.70%,-40.98%,35.20,-8.80%,-9.00%,-,-,-,-,16.43M,13.64M,9.62%,4.58,301.57,-65.36%,46.64%,114.63,-2.13,-,17.70%,3.50%,-,93.30%,3.02%,-,-,8,2.10
2018-12-13,19:12:57 ,108.32,-4.07%,"179,161",286.94K,1.78B,-29.80M,-,3.43,-,-,-,3.64,-,73.70,73.70,0.00,-9.96%,-34.66%,-43.35%,33.60,-8.80%,-9.00%,-,-,-,-,16.43M,13.64M,9.62%,4.57,301.57,-66.77%,40.68%,112.91,-2.13,-,17.70%,3.50%,-,93.30%,3.02%,-,-,8,2.10
2018-12-14,19:10:00 ,110.24,1.77%,"242,017",287.33K,1.81B,-29.80M,-,3.49,-,-,-,3.71,-,73.70,73.70,0.00,-6.90%,-32.67%,-42.32%,33.78,-8.80%,-9.00%,-,-,-,-,16.43M,13.64M,9.62%,4.57,301.57,-66.18%,43.17%,108.32,-2.13,-,17.70%,3.50%,-,93.30%,3.02%,-,-,8,2.10
2018-12-17,19:08:59 ,109.54,-0.63%,"317,498",288.56K,1.66B,-29.80M,-,3.47,-,-,-,3.39,-,73.70,73.70,0.00,-6.17%,-32.23%,-42.66%,33.43,-8.80%,-9.00%,-,-,-,-,15.13M,13.64M,10.99%,5.20,261.88,-66.40%,41.32%,110.24,-2.13,-,17.70%,3.20%,-,93.30%,3.29%,-,-,8,2.20
2018-12-18,19:08:51 ,105.13,-4.03%,"538,089",294.32K,1.59B,-29.80M,-,3.33,-,-,-,3.26,-,73.70,73.70,0.00,-9.04%,-34.17%,-44.94%,32.11,-8.80%,-9.00%,-,-,-,-,15.13M,13.64M,10.99%,5.09,261.88,-67.75%,33.08%,109.54,-2.13,-,17.70%,3.20%,-,93.30%,3.29%,-,-,8,2.20
2018-12-19,19:08:45 ,103.44,-1.61%,"414,414",287.18K,1.57B,-29.80M,-,3.28,-,-,-,3.20,-,73.70,73.70,0.00,-9.53%,-34.41%,-45.78%,32.09,-8.80%,-9.00%,-,-,-,-,15.13M,13.64M,10.99%,5.22,261.88,-68.27%,24.05%,105.13,-2.13,-,17.70%,3.20%,-,93.30%,3.29%,-,-,8,2.20
2018-12-20,19:09:01 ,96.47,-6.74%,"541,927",288.00K,1.46B,-29.80M,-,3.06,-,-,-,2.99,-,73.70,73.70,0.00,-14.99%,-38.08%,-49.40%,28.52,-8.80%,-9.00%,-,-,-,-,15.13M,13.64M,10.99%,5.21,261.88,-70.41%,9.13%,103.44,-2.13,-,17.70%,3.20%,-,93.30%,3.29%,-,-,8,2.20
2018-12-21,19:08:44 ,95.49,-1.02%,"900,219",291.87K,1.44B,-29.80M,-,3.03,-,-,-,2.96,-,73.70,73.70,0.00,-15.20%,-37.93%,-49.86%,28.04,-8.80%,-9.00%,-,-,-,-,15.13M,13.64M,10.99%,5.14,261.88,-70.71%,8.02%,96.47,-2.13,-,17.70%,3.20%,-,93.30%,3.29%,-,-,8,2.20
2018-12-24,19:11:57 ,94.77,-0.75%,"147,030",296.07K,1.43B,-29.80M,-,3.00,-,-,-,2.94,-,73.70,73.70,0.00,-14.99%,-37.63%,-50.20%,29.92,-8.80%,-9.00%,-,-,-,-,15.13M,13.64M,10.99%,5.06,261.88,-70.93%,5.11%,95.49,-2.13,-,17.70%,3.20%,-,93.30%,3.29%,-,-,8,2.20
2018-12-25,19:10:50 ,94.77,-0.75%,"147,030",296.07K,1.43B,-29.80M,-,3.00,-,-,-,2.94,-,73.70,73.70,0.00,-14.99%,-37.63%,-50.20%,29.92,-8.80%,-9.00%,-,-,-,-,15.13M,13.64M,10.99%,5.06,261.88,-70.93%,5.11%,95.49,-2.13,-,17.70%,3.20%,-,93.30%,3.29%,-,-,8,2.20
2018-12-26,19:09:24 ,104.57,10.34%,"225,597",295.02K,1.58B,-29.80M,-,3.31,-,-,-,3.24,-,73.70,73.70,0.00,-5.41%,-30.33%,-44.98%,38.09,-8.80%,-9.00%,-,-,-,-,15.13M,13.64M,10.99%,5.08,261.88,-67.92%,15.98%,94.77,-2.13,-,17.70%,3.20%,-,93.30%,3.29%,-,-,8,2.20
2018-12-27,19:09:22 ,103.74,-0.79%,"241,330",297.27K,1.61B,-29.80M,-,3.29,-,-,-,3.29,-,73.70,73.70,0.00,-5.42%,-30.07%,-45.36%,37.33,-8.80%,-9.00%,-,-,-,-,15.51M,13.64M,10.99%,5.04,253.44,-68.18%,15.06%,104.57,-2.13,-,17.70%,3.20%,-,93.30%,3.17%,-,-,8,2.10
2018-12-28,19:11:37 ,104.44,0.67%,"212,636",299.43K,1.62B,-29.80M,-,3.31,-,-,-,3.32,-,73.70,73.70,0.00,-4.45%,-28.78%,-44.96%,38.50,-8.80%,-9.00%,-,-,-,-,15.51M,13.64M,10.99%,5.01,253.44,-67.96%,15.84%,103.74,-2.13,-,17.70%,3.20%,-,93.30%,3.17%,-,-,8,2.10
2018-12-31,19:08:12 ,112.72,7.93%,"306,992",301.48K,1.75B,-29.80M,-,3.57,-,-,-,3.58,-,73.70,73.70,0.00,3.62%,-22.07%,-40.57%,45.90,-8.80%,-9.00%,-,-,-,-,15.51M,13.64M,10.99%,4.97,253.44,-65.42%,25.02%,104.44,-2.13,-,17.70%,3.20%,-,93.30%,3.17%,-,-,8,2.10
2019-01-02,19:07:48 ,111.19,-1.36%,"286,371",301.57K,1.72B,-29.80M,-,3.52,-,-,-,3.53,-,73.70,73.70,0.00,2.27%,-22.11%,-41.38%,43.68,-8.80%,-9.00%,-,-,-,-,15.51M,13.64M,10.99%,4.97,253.44,-65.89%,22.78%,112.72,-2.13,-,17.70%,3.20%,-,93.30%,3.17%,-,-,8,2.10
2019-01-03,19:22:24 ,103.48,-6.93%,"255,127",307.54K,1.60B,-29.80M,-,3.28,-,-,-,3.29,-,73.70,73.70,0.00,-4.63%,-26.61%,-45.44%,36.71,-8.80%,-9.00%,-,-,-,-,15.51M,13.64M,10.99%,4.87,253.44,-68.26%,14.27%,111.19,-2.13,-,17.70%,3.20%,-,93.30%,3.17%,-,-,8,2.10
2019-01-04,19:19:29 ,112.04,8.27%,"281,006",308.86K,1.74B,-29.80M,-,3.55,-,-,-,3.56,-,73.70,73.70,0.00,4.09%,-19.53%,-40.90%,43.79,-8.80%,-9.00%,-,-,-,-,15.51M,13.64M,10.99%,4.85,253.44,-65.63%,23.72%,103.48,-2.13,-,17.70%,3.20%,-,93.30%,3.17%,-,-,8,2.10
2019-01-07,19:12:02 ,118.51,5.77%,"328,270",311.38K,1.81B,-29.80M,-,3.76,-,-,-,3.71,-,73.70,73.70,0.00,10.26%,-13.82%,-37.48%,48.83,-8.80%,-9.00%,-,-,-,-,15.28M,13.64M,11.09%,4.86,253.44,-63.65%,30.86%,112.04,-2.13,-,17.70%,3.20%,-,93.40%,0.11%,-,-,8,2.10
2019-01-08,19:09:57 ,118.08,-0.36%,"185,909",315.23K,1.80B,-29.80M,-,3.74,-,-,-,3.69,-,73.70,73.70,0.00,9.97%,-13.10%,-37.71%,47.09,-8.80%,-9.00%,-,-,-,-,15.28M,13.64M,11.09%,4.80,253.44,-63.78%,30.39%,118.51,-2.13,-,17.70%,3.20%,-,93.40%,0.11%,-,-,8,2.10
2019-01-09,19:10:07 ,114.23,-3.26%,"210,740",315.47K,1.75B,-29.80M,-,3.62,-,-,-,3.57,-,73.70,73.70,0.00,6.13%,-15.28%,-39.75%,43.50,-8.80%,-9.00%,-,-,-,-,15.28M,13.64M,11.09%,4.79,253.44,-64.96%,24.76%,118.08,-2.13,-,17.70%,3.20%,-,93.40%,0.11%,-,-,8,2.10
2019-01-10,19:11:23 ,114.69,0.40%,"182,669",316.88K,1.75B,-29.80M,-,3.64,-,-,-,3.59,-,73.70,73.70,0.00,6.49%,-14.00%,-39.51%,45.12,-8.80%,-9.00%,-,-,-,-,15.28M,13.64M,11.09%,4.77,253.44,-64.82%,25.26%,114.23,-2.13,-,17.70%,3.20%,-,93.40%,0.11%,-,-,8,2.10
2019-01-11,19:09:11 ,115.00,0.27%,"118,418",313.67K,1.76B,-29.80M,-,3.65,-,-,-,3.60,-,73.70,73.70,0.00,6.78%,-12.79%,-39.35%,45.61,-8.80%,-9.00%,-,-,-,-,15.28M,13.64M,11.09%,4.82,253.44,-64.72%,25.60%,114.69,-2.13,-,17.70%,3.20%,-,93.40%,0.11%,-,-,8,2.10
2019-01-14,22:58:49 ,114.55,-0.39%,"200,826",311.62K,1.76B,-29.80M,-,3.63,-,-,-,3.60,-,73.70,73.70,0.00,6.26%,-12.24%,-39.60%,44.43,-8.80%,-9.00%,-,-,-,-,15.35M,13.64M,12.02%,5.26,253.44,-64.86%,25.11%,115.00,-2.13,-,17.70%,3.20%,-,93.50%,0.15%,-,-,8,2.10
2019-01-15,20:04:07 ,115.05,0.44%,"152,288",313.24K,1.77B,-29.80M,-,3.65,-,-,-,3.62,-,73.70,73.70,0.00,6.41%,-10.89%,-39.34%,49.69,-8.80%,-9.00%,-,-,-,-,15.35M,13.64M,12.02%,5.23,253.44,-64.71%,25.66%,114.55,-2.13,-,17.70%,3.20%,-,93.50%,0.15%,-,-,8,2.10
2019-01-16,19:10:36 ,112.94,-1.83%,"167,442",313.41K,1.73B,-29.80M,-,3.58,-,-,-,3.55,-,73.70,73.70,0.00,4.23%,-11.48%,-40.45%,47.44,-8.80%,-9.00%,-,-,-,-,15.35M,13.64M,12.02%,5.23,253.44,-65.35%,23.35%,115.05,-2.13,-,17.70%,3.20%,-,93.50%,0.15%,-,-,8,2.10
2019-01-17,19:10:30 ,118.04,4.52%,"184,950",313.79K,1.81B,-29.80M,-,3.74,-,-,-,3.71,-,73.70,73.70,0.00,8.77%,-6.18%,-37.77%,54.50,-8.80%,-9.00%,-,-,-,-,15.35M,13.64M,12.02%,5.23,253.44,-63.79%,28.92%,112.94,-2.13,-,17.70%,3.20%,-,93.50%,0.15%,-,-,8,2.10
2019-01-18,19:10:24 ,120.05,1.70%,"195,343",311.46K,1.84B,-29.80M,-,3.81,-,-,-,3.77,-,73.70,73.70,0.00,9.96%,-3.25%,-36.73%,56.67,-8.80%,-9.00%,-,-,-,-,15.35M,13.64M,12.02%,5.26,253.44,-63.17%,31.12%,118.04,-2.13,-,17.70%,3.20%,-,93.50%,0.15%,-,-,8,2.10
2019-01-22,21:09:01 ,113.72,-5.27%,"158,825",309.95K,1.72B,-29.80M,-,3.60,-,-,-,3.52,-,73.70,73.70,0.00,3.38%,-7.15%,-40.08%,50.46,-8.80%,-9.00%,-,-,-,-,15.14M,13.64M,12.02%,5.29,253.44,-65.11%,24.20%,120.05,-2.13,-,17.70%,3.20%,-,93.40%,0.16%,-,-,8,2.10
2019-01-23,19:11:00 ,108.96,-4.19%,"184,914",312.40K,1.65B,-29.80M,-,3.45,-,-,-,3.38,-,73.70,73.70,0.00,-1.72%,-9.64%,-42.60%,46.42,-8.80%,-9.00%,-,-,-,-,15.14M,13.64M,12.02%,5.25,253.44,-66.57%,19.00%,113.72,-2.13,-,17.70%,3.20%,-,93.40%,0.16%,-,-,8,2.10
2019-01-24,19:10:24 ,109.30,0.31%,"91,537",312.03K,1.65B,-29.80M,-,3.46,-,-,-,3.39,-,73.70,73.70,0.00,-2.01%,-7.81%,-42.43%,46.22,-8.80%,-9.00%,-,-,-,-,15.14M,13.64M,12.02%,5.25,253.44,-66.47%,19.38%,108.96,-2.13,-,17.70%,3.20%,-,93.40%,0.16%,-,-,8,2.10
2019-01-25,19:09:52 ,111.07,1.62%,"153,021",307.91K,1.68B,-29.80M,-,3.52,-,-,-,3.44,-,73.70,73.70,0.00,-1.06%,-5.00%,-41.50%,48.95,-8.80%,-9.00%,-,-,-,-,15.14M,13.64M,12.02%,5.33,253.44,-65.93%,21.31%,109.30,-2.13,-,17.70%,3.20%,-,93.40%,0.16%,-,-,8,2.10
