date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:04:37 ,34.66,6.32%,"13,055,183",7.77M,15.92B,2.18B,44.20B,-,7.50,6.70,0.74,3.28,0.36,0.50,0.60,-,3.47%,-7.75%,-21.02%,50.01,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,459.23M,457.47M,6.67%,3.92,47.94,-41.33%,14.62%,32.60,4.62,5.40%,-45.60%,0.30%,1.10%,81.80%,-2.04%,0.40,1.15%,126600,1.80
2018-10-31,19:04:54 ,35.08,1.21%,"11,129,065",7.89M,16.11B,2.18B,44.20B,-,7.59,6.78,0.75,3.32,0.36,0.50,0.60,-,5.33%,-6.37%,-19.85%,51.66,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,459.23M,457.47M,6.67%,3.87,47.94,-40.62%,16.01%,34.66,4.62,5.40%,-45.60%,0.30%,1.10%,81.80%,-2.04%,0.40,1.14%,126600,1.80
2018-11-01,19:06:00 ,36.37,3.68%,"9,614,217",7.97M,16.70B,2.18B,44.20B,-,7.87,7.03,0.78,3.44,0.38,0.50,0.60,-,9.82%,-2.65%,-16.68%,57.18,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,459.23M,457.47M,6.67%,3.83,47.94,-38.44%,20.27%,35.08,4.62,5.40%,-45.60%,0.30%,1.10%,81.80%,-2.04%,0.40,1.10%,126600,1.80
2018-11-03,00:29:47 ,36.33,-0.11%,"9,965,754",8.01M,16.68B,2.18B,44.20B,-,7.86,7.03,0.78,3.44,0.38,0.50,0.60,-,9.95%,-2.61%,-16.56%,57.75,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,459.23M,457.47M,6.67%,3.81,47.94,-38.51%,20.14%,36.37,4.62,5.40%,-45.60%,0.30%,1.10%,81.80%,-2.04%,0.40,1.10%,126600,1.80
2018-11-05,18:06:00 ,35.72,-1.68%,"11,303,333",8.07M,16.47B,2.18B,44.20B,-,7.73,6.91,0.77,3.39,0.37,0.50,0.60,-,8.12%,-4.12%,-17.76%,54.81,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,461.09M,457.59M,6.67%,3.78,47.56,-39.54%,18.12%,36.33,4.62,5.40%,-45.60%,0.20%,1.65%,82.00%,-1.85%,0.40,1.12%,126600,1.80
2018-11-06,18:02:21 ,35.17,-1.54%,"11,351,128",8.19M,16.22B,2.18B,44.20B,-,7.61,6.80,0.75,3.34,0.37,0.50,0.60,-,6.49%,-5.44%,-18.82%,51.71,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,461.09M,457.59M,6.67%,3.73,47.56,-40.47%,16.30%,35.72,4.62,5.40%,-45.60%,0.20%,1.65%,82.00%,-1.85%,0.40,1.14%,126600,1.80
2018-11-07,18:08:11 ,36.97,5.12%,"10,871,670",8.31M,17.05B,2.18B,44.20B,-,8.00,7.15,0.79,3.51,0.39,0.50,0.60,-,11.66%,-0.36%,-14.43%,58.41,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,461.09M,457.59M,6.67%,3.67,47.56,-37.42%,22.26%,35.17,4.62,5.40%,-45.60%,0.20%,1.65%,82.00%,-1.85%,0.40,1.08%,126600,1.80
2018-11-08,18:02:40 ,36.86,-0.30%,"6,868,428",8.38M,17.00B,2.18B,44.20B,-,7.98,7.13,0.79,3.50,0.38,0.50,0.60,-,10.44%,-0.46%,-14.51%,58.38,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,461.09M,457.59M,6.67%,3.64,47.56,-37.61%,21.89%,36.97,4.62,5.40%,-45.60%,0.20%,1.65%,82.00%,-1.85%,0.40,1.09%,126600,1.80
2018-11-09,18:47:19 ,36.22,-1.74%,"6,793,652",8.42M,16.70B,2.18B,44.20B,-,7.84,7.01,0.78,3.44,0.38,0.50,0.60,-,7.62%,-2.00%,-15.84%,54.90,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,461.09M,457.59M,6.67%,3.62,47.56,-38.69%,19.78%,36.86,4.62,5.40%,-45.60%,0.20%,1.65%,82.00%,-1.85%,0.40,1.10%,126600,1.80
2018-11-12,20:44:12 ,36.86,1.77%,"9,325,809",8.47M,17.28B,2.18B,44.20B,-,7.98,7.13,0.79,3.56,0.39,0.50,0.60,-,8.66%,-0.04%,-14.18%,57.23,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,468.72M,457.59M,7.30%,3.94,47.56,-37.61%,21.89%,36.22,4.62,5.40%,-45.60%,0.20%,1.63%,82.00%,-1.75%,0.40,1.09%,126600,1.80
2018-11-13,18:11:15 ,37.78,2.50%,"9,694,036",8.50M,17.71B,2.18B,44.20B,-,8.18,7.31,0.81,3.65,0.40,0.50,0.60,-,10.55%,2.66%,-11.88%,60.22,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,468.72M,457.59M,7.30%,3.93,47.56,-36.05%,24.93%,36.86,4.62,5.40%,-45.60%,0.20%,1.63%,82.00%,-1.75%,0.40,1.06%,126600,1.80
2018-11-14,18:04:04 ,38.11,0.87%,"7,287,542",8.59M,17.86B,2.18B,44.20B,-,8.25,7.37,0.82,3.68,0.40,0.50,0.60,-,10.78%,3.72%,-10.96%,60.90,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,468.72M,457.59M,7.30%,3.89,47.56,-35.49%,26.03%,37.78,4.62,5.40%,-45.60%,0.20%,1.63%,82.00%,-1.75%,0.40,1.05%,126600,1.80
2018-11-15,18:02:44 ,37.82,-0.76%,"8,295,816",8.64M,17.73B,2.18B,44.20B,-,8.19,7.32,0.81,3.65,0.40,0.50,0.60,-,9.22%,3.02%,-11.46%,58.47,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,468.72M,457.59M,7.30%,3.87,47.56,-35.99%,25.07%,38.11,4.62,5.40%,-45.60%,0.20%,1.63%,82.00%,-1.75%,0.40,1.06%,126600,1.80
2018-11-16,18:02:53 ,36.75,-2.83%,"10,645,281",8.68M,17.23B,2.18B,44.20B,-,7.95,7.11,0.79,3.55,0.39,0.50,0.60,-,5.26%,0.14%,-13.81%,52.17,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,468.72M,457.59M,7.30%,3.85,47.56,-37.80%,21.53%,37.82,4.62,5.40%,-45.60%,0.20%,1.63%,82.00%,-1.75%,0.40,1.09%,126600,1.80
2018-11-19,18:02:35 ,35.82,-2.53%,"9,414,995",8.75M,16.50B,2.18B,44.20B,-,7.75,6.75,0.77,3.40,0.37,0.50,0.60,-,1.90%,-2.30%,-15.84%,46.29,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,460.58M,457.59M,7.30%,3.82,47.59,-39.37%,18.45%,36.75,4.62,5.40%,-45.70%,0.20%,1.66%,82.30%,-1.47%,0.40,1.12%,126600,1.80
2018-11-20,18:02:52 ,35.59,-0.64%,"7,057,882",8.80M,16.39B,2.18B,44.20B,-,7.71,6.70,0.76,3.38,0.37,0.50,0.60,-,0.73%,-2.74%,-16.24%,45.72,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,460.58M,457.59M,7.30%,3.79,47.59,-39.76%,17.69%,35.82,4.62,5.40%,-45.70%,0.20%,3.37%,82.30%,-1.47%,0.40,1.12%,126600,1.80
2018-11-21,18:02:51 ,36.31,2.02%,"8,699,666",8.76M,16.72B,2.18B,44.20B,-,7.86,6.84,0.78,3.44,0.38,0.50,0.60,-,2.30%,-0.52%,-14.39%,49.73,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,460.58M,457.59M,7.30%,3.81,47.59,-38.54%,20.07%,35.59,4.62,5.40%,-45.70%,0.20%,3.37%,82.30%,-1.47%,0.40,1.10%,126600,1.80
2018-11-23,18:04:10 ,37.95,4.52%,"6,121,272",8.80M,17.48B,2.18B,44.20B,-,8.22,7.15,0.81,3.60,0.40,0.50,0.60,-,6.03%,4.14%,-10.36%,56.48,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,460.58M,457.59M,7.30%,3.80,47.59,-35.77%,25.50%,36.31,4.62,5.40%,-45.70%,0.20%,3.37%,82.30%,-1.47%,0.40,1.05%,126600,1.80
2018-11-26,18:04:03 ,38.10,0.40%,"9,172,770",8.88M,17.55B,2.18B,44.20B,-,8.25,7.19,0.94,3.61,0.40,0.50,0.60,-,5.62%,4.64%,-9.90%,56.41,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,460.53M,457.59M,7.30%,3.76,47.22,-35.51%,25.99%,37.95,4.62,5.40%,-45.70%,0.20%,4.54%,82.30%,-1.50%,0.40,1.05%,126600,1.80
2018-11-27,18:02:16 ,38.29,0.50%,"8,140,022",8.97M,17.63B,2.18B,44.20B,-,8.29,7.22,0.95,3.63,0.40,0.50,0.60,-,5.33%,5.26%,-9.34%,56.88,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,460.53M,457.59M,7.30%,3.72,47.22,-35.19%,26.62%,38.10,4.62,5.40%,-45.70%,0.20%,4.54%,82.30%,-1.50%,0.40,1.04%,126600,1.80
2018-11-28,18:01:12 ,38.94,1.70%,"6,667,940",8.92M,17.93B,2.18B,44.20B,-,8.43,7.35,0.96,3.69,0.41,0.50,0.60,-,6.28%,7.16%,-7.67%,60.42,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,460.53M,457.59M,7.30%,3.74,47.22,-34.09%,28.77%,38.29,4.62,5.40%,-45.70%,0.20%,4.54%,82.30%,-1.50%,0.40,1.03%,126600,1.80
2018-11-29,18:02:07 ,38.42,-1.34%,"5,166,791",8.91M,17.69B,2.18B,44.20B,-,8.32,7.25,0.95,3.64,0.40,0.50,0.60,-,4.25%,5.84%,-8.77%,57.65,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,460.53M,457.59M,7.30%,3.75,47.22,-34.97%,27.05%,38.94,4.62,5.40%,-45.70%,0.20%,4.54%,82.30%,-1.50%,0.40,1.04%,126600,1.80
2018-11-30,18:02:51 ,40.16,4.53%,"9,993,652",8.92M,18.49B,2.18B,44.20B,-,8.69,7.58,0.99,3.81,0.42,0.50,0.60,-,8.48%,10.83%,-4.50%,63.83,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,460.53M,457.59M,7.30%,3.74,47.22,-32.02%,32.80%,38.42,4.62,5.40%,-45.70%,0.20%,4.54%,82.30%,-1.50%,0.40,1.00%,126600,1.80
2018-12-03,18:06:04 ,39.65,-1.27%,"6,567,217",9.01M,18.26B,2.18B,44.20B,-,8.58,7.46,0.98,3.76,0.41,0.50,0.60,-,6.56%,9.52%,-5.58%,61.06,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,460.53M,457.59M,5.86%,2.98,47.21,-32.89%,31.12%,40.16,4.62,5.40%,-45.70%,0.30%,2.98%,82.20%,-1.53%,0.40,1.01%,126600,1.80
2018-12-04,18:03:35 ,36.69,-7.47%,"12,304,014",9.06M,16.90B,2.18B,44.20B,-,7.94,6.91,0.91,3.48,0.38,0.50,0.60,-,-1.83%,1.57%,-12.50%,47.55,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,460.53M,457.59M,5.86%,2.96,47.21,-37.90%,21.33%,39.65,4.62,5.40%,-45.70%,0.30%,2.98%,82.20%,-1.53%,0.40,1.09%,126600,1.80
2018-12-06,18:02:34 ,36.94,0.68%,"9,342,484",9.14M,17.01B,2.18B,44.20B,-,8.00,6.95,0.92,3.50,0.38,0.50,0.60,-,-1.29%,2.56%,-11.75%,48.78,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,460.53M,457.59M,5.86%,2.93,47.21,-37.47%,22.16%,36.69,4.62,5.40%,-45.70%,0.30%,2.98%,82.20%,-1.53%,0.40,1.08%,126600,1.80
2018-12-07,18:02:49 ,33.57,-9.12%,"14,374,436",9.17M,15.46B,2.18B,44.20B,-,7.27,6.32,0.83,3.18,0.35,0.50,0.60,-,-10.51%,-6.59%,-19.65%,38.45,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,460.53M,457.59M,5.86%,2.92,47.21,-43.18%,11.01%,36.94,4.62,5.40%,-45.70%,0.30%,2.98%,82.20%,-1.53%,0.40,1.19%,126600,1.80
2018-12-10,18:02:35 ,33.84,0.80%,"8,541,217",9.32M,17.15B,2.18B,44.20B,-,7.33,6.27,0.84,3.53,0.39,0.50,0.60,-,-9.38%,-5.45%,-18.81%,40.47,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,506.82M,457.59M,5.86%,2.88,47.79,-42.72%,11.90%,33.57,4.62,5.40%,-45.70%,0.30%,2.70%,82.20%,-1.42%,0.40,1.18%,126600,1.80
2018-12-11,18:02:19 ,34.10,0.77%,"8,055,341",9.39M,17.28B,2.18B,44.20B,-,7.38,6.32,0.84,3.56,0.39,0.50,0.60,-,-8.31%,-4.31%,-18.00%,42.00,2.60%,-167.00%,15.30%,61.50%,6.30%,3.10%,506.82M,457.59M,5.86%,2.85,47.79,-42.28%,12.76%,33.84,4.62,5.40%,-45.70%,0.30%,2.70%,82.20%,-1.42%,0.40,1.17%,126600,1.80
