date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,18:18:35 ,12.26,0.25%,"57,404",39.89K,251.84M,-,19.31M,0.82,25.70,-,-,-,13.04,-,-,-,0.68%,-1.04%,-2.92%,51.13,-,-,-,-,-,-,20.54M,-,-,0.23,-,-9.52%,1.91%,12.23,0.48,-5.20%,-,-,-,11.74%,-,0.53,4.32%,-,-
2018-10-31,18:18:19 ,12.25,-0.08%,"43,112",40.67K,251.63M,-,19.31M,0.82,25.68,-,-,-,13.03,-,-,-,0.65%,-1.05%,-2.97%,49.81,-,-,-,-,-,-,20.54M,-,-,0.23,-,-9.59%,1.83%,12.26,0.48,-5.20%,-,-,-,11.74%,-,0.53,4.33%,-,-
2018-11-01,18:18:59 ,12.27,0.16%,"24,387",41.20K,252.04M,-,19.31M,0.82,25.72,-,-,-,13.05,-,-,-,0.86%,-0.83%,-2.77%,51.85,-,-,-,-,-,-,20.54M,-,-,0.23,-,-9.45%,2.00%,12.25,0.48,-5.20%,-,-,-,11.74%,-,0.53,4.32%,-,-
2018-11-02,23:41:50 ,12.17,-0.81%,"71,296",41.12K,249.99M,-,19.31M,0.81,25.51,-,-,-,12.94,-,-,-,0.04%,-1.58%,-3.53%,39.64,-,-,-,-,-,-,20.54M,-,-,0.23,-,-10.18%,1.16%,12.27,0.48,-5.20%,-,-,-,11.74%,-,0.53,4.35%,-,-
2018-11-05,17:18:48 ,12.21,0.33%,"21,703",41.91K,250.81M,-,19.31M,0.82,25.60,-,-,-,12.99,-,-,-,0.40%,-1.18%,-3.17%,45.53,-,-,-,-,-,-,20.54M,-,-,0.22,-,-9.89%,1.50%,12.17,0.48,-5.20%,-,-,-,11.74%,-,0.53,4.34%,-,-
2018-11-06,17:16:52 ,12.14,-0.57%,"41,537",42.20K,249.37M,-,19.31M,0.81,25.45,-,-,-,12.91,-,-,-,-0.20%,-1.68%,-3.69%,37.58,-,-,-,-,-,-,20.54M,-,-,0.22,-,-10.41%,0.91%,12.21,0.48,-5.20%,-,-,-,11.74%,-,0.53,4.37%,-,-
2018-11-07,17:22:18 ,12.19,0.41%,"68,628",42.52K,250.40M,-,19.31M,0.82,25.56,-,-,-,12.97,-,-,-,0.23%,-1.20%,-3.25%,44.39,-,-,-,-,-,-,20.54M,-,-,0.22,-,-10.04%,1.33%,12.14,0.48,-5.20%,-,-,-,11.74%,-,0.53,4.35%,-,-
2018-11-08,17:16:38 ,12.23,0.33%,"43,798",42.35K,251.22M,-,19.31M,0.82,25.64,-,-,-,13.01,-,-,-,0.53%,-0.80%,-2.90%,48.92,-,-,-,-,-,-,20.54M,-,-,0.22,-,-9.74%,1.66%,12.19,0.48,-5.20%,-,-,-,11.74%,-,0.53,4.33%,-,-
2018-11-09,18:04:20 ,12.27,0.33%,"30,661",42.56K,252.04M,-,19.31M,0.82,25.72,-,-,-,13.05,-,-,-,0.82%,-0.41%,-2.55%,53.34,-,-,-,-,-,-,20.54M,-,-,0.22,-,-9.45%,2.00%,12.23,0.48,-5.20%,-,-,-,11.74%,-,0.53,4.32%,-,-
2018-11-12,19:58:20 ,12.29,0.16%,"18,715",42.15K,252.45M,-,19.31M,0.82,25.77,-,-,-,13.07,-,-,-,0.91%,-0.19%,-2.36%,55.41,-,-,-,-,-,-,20.54M,-,-,0.43,-,-9.30%,2.16%,12.27,0.48,-5.20%,-,-,-,11.74%,-,0.53,4.31%,-,-
2018-11-13,17:17:41 ,12.31,0.16%,"88,521",42.02K,252.86M,-,19.31M,0.82,25.81,-,-,-,13.09,-,-,-,0.98%,0.04%,-2.17%,58.20,-,-,-,-,-,-,20.54M,-,-,0.43,-,-9.15%,2.33%,12.29,0.48,-5.20%,-,-,-,11.74%,-,0.53,4.31%,-,-
2018-11-14,17:17:22 ,12.28,-0.24%,"52,794",42.86K,252.25M,-,19.31M,0.82,25.74,-,-,-,13.06,-,-,-,0.64%,-0.15%,-2.39%,54.88,-,-,-,-,-,-,20.54M,-,-,0.42,-,-9.37%,2.08%,12.31,0.48,-5.20%,-,-,-,11.74%,-,0.53,4.32%,-,-
2018-11-15,17:17:08 ,12.26,-0.16%,"35,875",43.37K,251.84M,-,19.31M,0.82,25.70,-,-,-,13.04,-,-,-,0.40%,-0.26%,-2.53%,52.07,-,-,-,-,-,-,20.54M,-,-,0.42,-,-9.52%,1.91%,12.28,0.48,-5.20%,-,-,-,11.74%,-,0.53,4.32%,-,-
2018-11-16,17:17:15 ,12.23,-0.24%,"43,996",43.53K,251.22M,-,19.31M,0.82,25.64,-,-,-,13.01,-,-,-,0.09%,-0.44%,-2.74%,48.64,-,-,-,-,-,-,20.54M,-,-,0.41,-,-9.74%,1.66%,12.26,0.48,-5.20%,-,-,-,11.74%,-,0.53,4.33%,-,-
2018-11-19,17:17:06 ,12.26,0.25%,"36,155",43.91K,251.84M,-,18.99M,0.82,25.70,-,-,-,13.26,-,-,-,0.28%,-0.14%,-2.48%,52.14,-,-,-,-,-,-,20.54M,-,-,0.41,-,-9.52%,1.91%,12.23,0.48,-3.30%,-69.50%,-,-,12.10%,-,0.53,4.32%,-,-
2018-11-20,17:17:13 ,12.26,0.00%,"35,639",44.09K,251.84M,-,18.99M,0.82,25.70,-,-,-,13.26,-,-,-,0.22%,-0.08%,-2.46%,51.96,-,-,-,-,-,-,20.54M,-,-,0.41,-,-9.52%,1.91%,12.26,0.48,-3.30%,-69.50%,-,-,12.10%,-,0.53,4.32%,-,-
2018-11-21,17:17:22 ,12.26,0.01%,"45,714",44.46K,251.86M,-,18.99M,0.82,25.70,-,-,-,13.26,-,-,-,0.20%,-0.02%,-2.43%,52.46,-,-,-,-,-,-,20.54M,-,-,0.41,-,-9.51%,1.92%,12.26,0.48,-3.30%,-69.50%,-,-,12.10%,-,0.53,4.32%,-,-
