date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,18:19:51 ,41.83,-0.78%,"299,978",248.02K,6.60B,183.10M,1.10B,3.19,15.67,12.66,-,11.80,5.98,-,-,1.72,0.06%,1.46%,1.12%,51.42,2.50%,25.20%,10.60%,80.40%,39.30%,20.80%,157.79M,69.75M,1.89%,5.32,44.44,-10.62%,8.23%,42.16,2.67,-66.40%,-76.10%,0.50%,128.36%,65.00%,-0.21%,2.80,6.69%,900,2.90
2018-11-02,23:43:26 ,40.71,-3.07%,"291,004",244.59K,6.42B,183.10M,1.10B,3.10,15.25,12.32,-,11.48,5.82,-,-,1.72,-2.61%,-1.31%,-1.49%,42.92,2.50%,25.20%,10.60%,80.40%,39.30%,20.80%,157.79M,69.75M,1.89%,5.39,44.44,-13.01%,5.33%,42.00,2.67,-66.40%,-76.10%,0.50%,128.36%,65.00%,-0.21%,2.80,6.88%,900,2.90
2018-11-05,17:20:22 ,40.71,0.00%,"127,896",244.00K,6.60B,183.10M,1.10B,3.10,15.25,12.33,-,11.80,5.98,-,-,1.72,-2.46%,-1.29%,-1.44%,42.71,2.50%,25.20%,10.60%,80.40%,39.30%,20.80%,162.14M,69.75M,1.89%,5.40,44.78,-13.01%,5.33%,40.71,2.67,-66.40%,-76.10%,0.50%,121.23%,66.80%,-0.18%,2.80,6.88%,900,2.90
2018-11-06,17:18:23 ,40.84,0.32%,"195,864",241.89K,6.62B,183.10M,1.10B,3.11,15.30,12.36,-,11.84,6.00,-,-,1.72,-2.03%,-0.95%,-1.06%,44.33,2.50%,25.20%,10.60%,80.40%,39.30%,20.80%,162.14M,69.75M,1.89%,5.45,44.78,-12.74%,5.67%,40.71,2.67,-66.40%,-76.10%,0.50%,121.23%,66.80%,-0.18%,2.80,6.86%,900,2.90
2018-11-07,17:23:50 ,40.99,0.37%,"151,938",241.87K,6.65B,183.10M,1.10B,3.12,15.36,12.41,-,11.88,6.03,-,-,1.72,-1.61%,-0.56%,-0.65%,45.88,2.50%,25.20%,10.60%,80.40%,39.30%,20.80%,162.14M,69.75M,1.89%,5.45,44.78,-12.41%,6.05%,40.84,2.67,-66.40%,-76.10%,0.50%,121.23%,66.80%,-0.18%,2.80,6.83%,900,2.90
2018-11-08,17:18:08 ,40.86,-0.32%,"162,893",240.92K,6.63B,183.10M,1.10B,3.11,15.31,12.37,-,11.84,6.01,-,-,1.72,-1.97%,-0.86%,-0.92%,44.09,2.50%,25.20%,10.60%,80.40%,39.30%,20.80%,162.14M,69.75M,1.89%,5.47,44.78,-12.69%,5.72%,40.99,2.67,-66.40%,-76.10%,0.50%,121.23%,66.80%,-0.18%,2.80,6.85%,900,2.90
2018-11-09,18:05:47 ,40.85,-0.02%,"161,757",240.55K,6.62B,183.10M,1.10B,3.11,15.31,12.37,-,11.84,6.01,-,-,1.72,-2.09%,-0.85%,-0.89%,43.85,2.50%,25.20%,10.60%,80.40%,39.30%,20.80%,162.14M,69.75M,1.89%,5.48,44.78,-12.71%,5.69%,40.86,2.67,-66.40%,-76.10%,0.50%,121.23%,66.80%,-0.18%,2.80,6.85%,900,2.90
2018-11-12,19:59:52 ,40.53,-0.78%,"270,476",238.72K,6.37B,183.10M,1.10B,3.02,15.19,12.27,-,11.73,5.78,-,-,1.68,-2.89%,-1.62%,-1.62%,39.72,1.60%,16.10%,10.60%,80.40%,21.40%,13.60%,157.18M,70.12M,2.44%,7.15,45.00,-13.40%,4.86%,40.85,2.67,2.60%,3.80%,0.50%,123.79%,66.30%,-0.27%,2.80,6.91%,900,2.90
2018-11-13,17:19:13 ,40.68,0.37%,"318,950",235.64K,6.39B,183.10M,1.10B,3.03,15.24,12.32,-,11.77,5.80,-,-,1.68,-2.47%,-1.25%,-1.20%,42.17,1.60%,16.10%,10.60%,80.40%,21.40%,13.60%,157.18M,70.12M,2.44%,7.25,45.00,-13.08%,5.25%,40.53,2.67,2.60%,3.80%,0.50%,123.79%,66.30%,-0.27%,2.80,6.88%,900,2.90
2018-11-15,17:18:39 ,40.33,-1.35%,"349,597",237.32K,6.34B,183.10M,1.10B,3.00,15.11,12.21,-,11.67,5.75,-,-,1.68,-3.08%,-2.18%,-1.93%,38.81,1.60%,16.10%,10.60%,80.40%,21.40%,13.60%,157.18M,70.12M,2.44%,7.20,45.00,-13.82%,4.35%,40.88,2.67,2.60%,3.80%,0.50%,123.79%,66.30%,-0.27%,2.80,6.94%,900,2.90
2018-11-16,17:18:47 ,39.99,-0.84%,"167,575",238.66K,6.29B,183.10M,1.10B,2.98,14.98,12.11,-,11.57,5.70,-,-,1.68,-3.71%,-3.08%,-2.69%,35.81,1.60%,16.10%,10.60%,80.40%,21.40%,13.60%,157.18M,70.12M,2.44%,7.16,45.00,-14.55%,3.47%,40.33,2.67,2.60%,3.80%,0.50%,123.79%,66.30%,-0.27%,2.80,7.00%,900,2.90
2018-11-19,17:18:37 ,39.87,-0.30%,"270,899",233.54K,6.27B,183.10M,1.10B,2.97,14.94,12.31,-,11.53,5.68,-,-,1.68,-3.70%,-3.41%,-2.91%,33.40,1.60%,16.10%,10.60%,80.40%,21.40%,13.60%,157.14M,70.61M,2.42%,7.31,45.33,-14.81%,3.16%,39.99,2.67,2.60%,3.80%,0.50%,121.58%,68.60%,1.25%,2.80,7.02%,900,2.90
2018-11-20,17:18:44 ,39.28,-1.48%,"447,691",235.49K,6.17B,183.10M,1.10B,2.92,14.72,12.12,-,11.36,5.60,-,-,1.68,-4.79%,-4.87%,-4.27%,28.86,1.60%,16.10%,10.60%,80.40%,21.40%,13.60%,157.14M,70.61M,2.42%,7.25,45.33,-16.07%,1.63%,39.87,2.67,2.60%,3.80%,0.50%,121.58%,68.60%,1.25%,2.80,7.13%,900,2.90
2018-11-21,17:18:53 ,39.39,0.28%,"241,482",239.37K,6.19B,183.10M,1.10B,2.93,14.76,12.16,-,11.39,5.61,-,-,1.68,-4.10%,-4.60%,-3.93%,30.83,1.60%,16.10%,10.60%,80.40%,21.40%,13.60%,157.14M,70.61M,2.42%,7.13,45.33,-15.83%,1.91%,39.28,2.67,2.60%,3.80%,0.50%,121.58%,68.60%,1.25%,2.80,7.11%,900,2.90
2018-11-23,17:20:56 ,39.93,1.37%,"41,050",239.23K,6.27B,183.10M,1.10B,2.97,14.96,12.32,-,11.55,5.69,-,-,1.68,-2.50%,-3.26%,-2.53%,39.36,1.60%,16.10%,10.60%,80.40%,21.40%,13.60%,157.14M,70.61M,2.42%,7.14,45.33,-14.68%,3.31%,39.39,2.67,2.60%,3.80%,0.50%,278.43%,68.60%,1.25%,2.80,7.01%,900,2.90
2018-11-26,17:19:05 ,40.75,2.05%,"179,817",235.01K,6.32B,183.10M,1.10B,3.03,15.27,12.58,-,11.63,5.73,-,-,1.68,-0.17%,-1.26%,-0.50%,49.39,1.60%,16.10%,10.60%,80.40%,21.40%,13.60%,155.01M,70.61M,2.42%,7.27,45.11,-12.93%,5.43%,39.93,2.67,2.60%,3.80%,0.50%,284.14%,68.70%,1.12%,2.80,6.87%,900,2.90
2018-11-27,17:18:16 ,40.90,0.37%,"334,034",234.32K,6.34B,183.10M,1.10B,3.04,15.32,12.62,-,11.67,5.75,-,-,1.68,0.40%,-0.90%,-0.10%,51.27,1.60%,16.10%,10.60%,80.40%,21.40%,13.60%,155.01M,70.61M,2.42%,7.29,45.11,-12.61%,5.82%,40.75,2.67,2.60%,3.80%,0.50%,284.14%,68.70%,1.12%,2.80,6.85%,900,2.90
2018-11-28,17:17:33 ,40.82,-0.20%,"398,555",235.06K,6.33B,183.10M,1.10B,3.04,15.29,12.60,-,11.65,5.74,-,-,1.68,0.36%,-1.11%,-0.28%,49.95,1.60%,16.10%,10.60%,80.40%,21.40%,13.60%,155.01M,70.61M,2.42%,7.27,45.11,-12.78%,5.61%,40.90,2.67,2.60%,3.80%,0.50%,284.14%,68.70%,1.12%,2.80,6.86%,900,2.90
2018-11-29,17:18:27 ,40.87,0.12%,"208,571",236.46K,6.34B,183.10M,1.10B,3.04,15.31,12.61,-,11.66,5.74,-,-,1.68,0.65%,-0.97%,-0.13%,50.74,1.60%,16.10%,10.60%,80.40%,21.40%,13.60%,155.01M,70.61M,2.42%,7.22,45.11,-12.67%,5.74%,40.82,2.67,2.60%,3.80%,0.50%,284.14%,68.70%,1.12%,2.80,6.85%,900,2.90
2018-11-30,17:18:27 ,41.42,1.35%,"370,990",236.77K,6.42B,183.10M,1.10B,3.08,15.52,12.78,-,11.82,5.82,-,-,1.68,2.12%,0.37%,1.24%,56.30,1.60%,16.10%,10.60%,80.40%,21.40%,13.60%,155.01M,70.61M,2.42%,7.21,45.11,-11.50%,7.17%,40.87,2.67,2.60%,3.80%,0.50%,284.14%,68.70%,1.12%,2.80,6.76%,900,2.90
2018-12-03,17:20:27 ,41.20,-0.53%,"177,534",240.21K,6.39B,183.10M,1.10B,3.07,15.44,12.72,-,11.76,5.79,-,-,5.48,1.65%,-0.18%,0.71%,53.66,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,155.05M,70.61M,2.07%,6.09,45.11,-11.97%,6.60%,41.42,2.67,2.60%,3.80%,0.50%,284.07%,68.70%,1.12%,2.80,6.80%,900,2.90
2018-12-04,17:19:12 ,40.62,-1.41%,"168,143",240.47K,6.30B,183.10M,1.10B,3.02,15.22,12.54,-,11.59,5.71,-,-,5.48,0.16%,-1.56%,-0.70%,46.97,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,155.05M,70.61M,2.07%,6.09,45.11,-13.21%,5.10%,41.20,2.67,2.60%,3.80%,0.50%,284.07%,68.70%,1.12%,2.80,6.89%,900,2.90
2018-12-06,17:18:29 ,41.75,2.78%,"621,350",239.29K,6.47B,183.10M,1.10B,3.11,15.64,12.89,-,11.92,5.87,-,-,5.48,2.96%,1.24%,2.08%,58.12,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,155.05M,70.61M,2.07%,6.12,45.11,-10.79%,8.02%,40.62,2.67,2.60%,3.80%,0.50%,284.07%,68.70%,1.12%,2.80,6.71%,900,2.90
2018-12-07,17:18:18 ,41.51,-0.57%,"246,206",240.56K,6.44B,183.10M,1.10B,3.09,15.55,12.81,-,11.85,5.84,-,-,5.48,2.25%,0.65%,1.50%,56.05,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,155.05M,70.61M,2.07%,6.08,45.11,-11.30%,7.40%,41.75,2.67,2.60%,3.80%,0.50%,284.07%,68.70%,1.12%,2.80,6.75%,900,2.90
2018-12-10,17:18:37 ,41.00,-1.23%,"490,839",239.04K,6.48B,183.10M,1.10B,3.05,15.36,12.67,-,11.93,5.88,-,-,5.48,0.93%,-0.58%,0.26%,51.93,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,158.04M,70.61M,2.07%,6.12,45.00,-12.39%,6.08%,41.51,2.67,2.60%,3.80%,0.30%,467.93%,68.80%,1.22%,2.80,6.83%,900,2.90
2018-12-11,17:18:29 ,40.59,-1.00%,"350,358",244.56K,6.41B,183.10M,1.10B,3.02,15.21,12.54,-,11.81,5.82,-,-,5.48,-0.09%,-1.55%,-0.73%,48.95,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,158.04M,70.61M,2.07%,5.98,45.00,-13.27%,5.02%,41.00,2.67,2.60%,3.80%,0.30%,467.93%,68.80%,1.22%,2.80,6.90%,900,2.90
2018-12-12,17:19:47 ,40.82,0.57%,"252,811",246.94K,6.45B,183.10M,1.10B,3.04,15.29,12.61,-,11.88,5.85,-,-,5.48,0.50%,-0.95%,-0.15%,50.60,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,158.04M,70.61M,2.07%,5.93,45.00,-12.78%,5.61%,40.59,2.67,2.60%,3.80%,0.30%,467.93%,68.80%,1.22%,2.80,6.86%,900,2.90
2018-12-13,17:20:19 ,41.09,0.66%,"211,678",248.69K,6.49B,183.10M,1.10B,3.06,15.40,12.70,-,11.95,5.89,-,-,5.48,1.13%,-0.25%,0.52%,52.69,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,158.04M,70.61M,2.07%,5.89,45.00,-12.20%,6.31%,40.82,2.67,2.60%,3.80%,0.30%,467.93%,68.80%,1.22%,2.80,6.81%,900,2.90
2018-12-14,17:18:39 ,41.01,-0.19%,"304,324",246.24K,6.48B,183.10M,1.10B,3.05,15.37,12.67,-,11.93,5.88,-,-,5.48,0.88%,-0.42%,0.33%,50.96,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,158.04M,70.61M,2.07%,5.94,45.00,-12.37%,6.11%,41.09,2.67,2.60%,3.80%,0.30%,467.93%,68.80%,1.22%,2.80,6.83%,900,2.90
2018-12-17,17:17:45 ,40.71,-0.73%,"244,673",246.64K,6.41B,183.10M,1.10B,3.03,15.25,12.58,-,11.80,5.81,-,-,5.48,0.13%,-1.10%,-0.39%,47.41,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,157.44M,70.61M,1.96%,5.61,45.00,-13.01%,5.33%,41.01,2.67,2.60%,3.80%,0.30%,469.72%,68.80%,1.23%,2.80,6.88%,900,2.90
2018-12-18,17:17:40 ,40.70,-0.02%,"423,669",248.77K,6.41B,183.10M,1.10B,3.03,15.25,12.58,-,11.80,5.81,-,-,5.48,0.06%,-1.07%,-0.41%,47.05,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,157.44M,70.61M,1.96%,5.57,45.00,-13.03%,5.30%,40.71,2.67,2.60%,3.80%,0.30%,469.72%,68.80%,1.23%,2.80,6.88%,900,2.90
2018-12-19,17:17:45 ,41.04,0.84%,"562,149",252.36K,6.46B,183.10M,1.10B,3.05,15.38,12.68,-,11.89,5.86,-,-,5.48,0.81%,-0.18%,0.44%,50.09,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,157.44M,70.61M,1.96%,5.49,45.00,-12.31%,6.18%,40.70,2.67,2.60%,3.80%,0.30%,-,68.80%,1.23%,2.80,6.82%,900,2.90
2018-12-20,17:17:43 ,40.00,-2.53%,"592,210",259.90K,6.30B,183.10M,1.10B,2.98,14.99,12.36,-,11.59,5.71,-,-,5.48,-1.89%,-2.67%,-2.10%,39.75,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,157.44M,70.61M,1.96%,5.33,45.00,-14.53%,3.49%,41.04,2.67,2.60%,3.80%,0.30%,-,68.80%,1.23%,2.80,7.00%,900,2.90
2018-12-21,17:17:53 ,39.30,-1.75%,"631,597",266.16K,6.19B,183.10M,1.10B,2.92,14.72,12.14,-,11.39,5.61,-,-,5.48,-3.69%,-4.31%,-3.79%,34.57,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,157.44M,70.61M,1.96%,5.20,45.00,-16.03%,1.68%,40.00,2.67,2.60%,3.80%,0.30%,-,68.80%,1.23%,2.80,7.12%,900,2.90
2018-12-24,17:18:18 ,39.88,1.48%,"239,300",271.49K,6.28B,183.10M,1.10B,2.97,14.94,12.32,-,11.56,5.69,-,-,5.48,-2.26%,-2.84%,-2.34%,42.02,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,157.44M,70.61M,1.96%,5.10,45.00,-14.79%,3.18%,39.30,2.67,2.60%,3.80%,0.30%,-,68.80%,1.23%,2.80,7.02%,900,2.90
2018-12-25,17:18:53 ,39.88,1.48%,"239,300",271.49K,6.28B,183.10M,1.10B,2.97,14.94,12.32,-,11.56,5.69,-,-,5.48,-2.26%,-2.84%,-2.34%,42.02,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,157.44M,70.61M,1.96%,5.10,45.00,-14.79%,3.18%,39.30,2.67,2.60%,3.80%,0.30%,-,68.80%,1.23%,2.80,7.02%,900,2.90
2018-12-26,17:18:10 ,40.28,1.00%,"523,559",273.13K,6.34B,183.10M,1.10B,3.00,15.09,12.45,-,11.67,5.75,-,-,5.48,-1.27%,-1.86%,-1.35%,44.99,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,157.44M,70.61M,1.96%,5.07,45.00,-13.93%,4.22%,39.88,2.67,2.60%,3.80%,0.30%,-,68.80%,1.23%,2.80,6.95%,900,2.90
2018-12-27,17:18:14 ,40.47,0.47%,"435,408",282.07K,6.27B,183.10M,1.10B,3.01,15.16,12.51,-,11.54,5.68,-,-,5.48,-0.75%,-1.38%,-0.87%,46.98,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,154.85M,70.61M,1.96%,4.91,45.00,-13.53%,4.71%,40.28,2.67,2.60%,3.80%,0.30%,-,68.80%,1.25%,2.80,6.92%,900,2.90
2018-12-28,17:18:53 ,41.78,3.24%,"321,044",288.53K,6.47B,183.10M,1.10B,3.11,15.65,12.91,-,11.91,5.87,-,-,5.48,2.52%,1.84%,2.34%,58.03,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,154.85M,70.61M,1.96%,4.80,45.00,-10.73%,8.10%,40.47,2.67,2.60%,3.80%,0.30%,-,68.80%,1.25%,2.80,6.70%,900,2.90
2018-12-31,17:17:26 ,39.75,-4.86%,"572,024",290.80K,6.16B,183.10M,1.10B,2.96,14.89,12.28,-,11.33,5.58,-,-,5.48,-2.58%,-3.12%,-2.66%,43.09,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,154.85M,70.61M,1.96%,4.76,45.00,-15.06%,2.85%,41.78,2.67,2.60%,3.80%,0.30%,-,68.80%,1.25%,2.80,7.04%,900,2.90
2019-01-02,17:17:26 ,40.16,1.03%,"204,698",295.27K,6.22B,183.10M,1.10B,2.99,15.05,12.41,-,11.45,5.64,-,-,5.48,-1.44%,-2.02%,-1.65%,46.21,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,154.85M,70.61M,1.96%,4.69,45.00,-14.19%,3.91%,39.75,2.67,2.60%,3.80%,0.30%,-,68.80%,1.25%,2.80,6.97%,900,2.90
2019-01-03,17:21:28 ,40.93,1.92%,"372,594",296.22K,6.34B,183.10M,1.10B,3.05,15.34,12.65,-,11.67,5.75,-,-,5.48,0.61%,-0.05%,0.24%,51.08,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,154.85M,70.61M,1.96%,4.67,45.00,-12.54%,5.90%,40.16,2.67,2.60%,3.80%,0.30%,-,68.80%,1.25%,2.80,6.84%,900,2.90
2019-01-04,17:19:46 ,40.57,-0.88%,"249,488",301.04K,6.28B,183.10M,1.10B,3.02,15.20,12.54,-,11.57,5.70,-,-,5.48,-0.24%,-0.85%,-0.65%,49.68,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,154.85M,70.61M,1.96%,4.60,45.00,-13.31%,4.97%,40.93,2.67,2.60%,3.80%,0.30%,-,68.80%,1.25%,2.80,6.90%,900,2.90
2019-01-07,17:19:28 ,39.78,-1.95%,"478,507",302.56K,6.19B,183.10M,1.10B,2.96,14.90,12.82,-,11.39,5.61,-,-,5.48,-2.18%,-2.67%,-2.59%,44.70,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,155.55M,70.66M,1.97%,4.59,45.00,-15.00%,2.92%,40.57,2.67,2.60%,3.80%,0.30%,-,68.60%,0.84%,2.80,7.04%,900,-
2019-01-08,17:18:35 ,40.19,1.03%,"165,750",306.63K,6.25B,183.10M,1.10B,2.99,15.06,12.95,-,11.51,5.67,-,-,5.48,-0.93%,-1.52%,-1.59%,47.50,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,155.55M,70.66M,1.97%,4.53,45.00,-14.12%,3.98%,39.78,2.67,2.60%,3.80%,0.30%,-,68.60%,0.84%,2.80,6.97%,900,-
2019-01-09,17:18:43 ,40.28,0.22%,"128,773",306.39K,6.27B,183.10M,1.10B,3.00,15.09,12.98,-,11.53,5.68,-,-,5.48,-0.55%,-1.22%,-1.37%,48.02,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,155.55M,70.66M,1.97%,4.53,45.00,-13.93%,4.22%,40.19,2.67,2.60%,3.80%,0.30%,-,68.60%,0.84%,2.80,6.95%,900,-
2019-01-10,17:19:42 ,40.56,0.70%,"83,939",305.18K,6.31B,183.10M,1.10B,3.02,15.20,13.07,-,11.61,5.72,-,-,5.48,0.23%,-0.42%,-0.69%,50.17,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,155.55M,70.66M,1.97%,4.55,45.00,-13.33%,4.94%,40.28,2.67,2.60%,3.80%,0.30%,-,68.60%,0.84%,2.80,6.90%,900,-
2019-01-11,17:17:41 ,40.83,0.67%,"105,824",302.30K,6.35B,183.10M,1.10B,3.04,15.30,13.16,-,11.69,5.76,-,-,5.48,0.90%,0.33%,-0.04%,52.12,1.60%,16.10%,4.60%,80.40%,21.40%,13.60%,155.55M,70.66M,1.97%,4.59,45.00,-12.76%,5.64%,40.56,2.67,2.60%,3.80%,0.30%,-,68.60%,0.84%,2.80,6.86%,900,-
