date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-17,01:58:07 ,2.50,2.46%,"198,189",594.51K,144.28M,65.40M,87.40M,7.35,2.25,-,1.12,3.56,1.65,1.00,1.00,0.00,-1.48%,2.52%,40.37%,50.46,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,57.71M,55.73M,1.04%,0.97,2.00,-26.04%,267.59%,2.44,1.11,19.60%,-64.50%,1.80%,0.00%,42.30%,0.41%,-,-,102,3.00
2018-10-17,20:50:28 ,2.39,-4.40%,"290,983",594.51K,137.93M,65.40M,87.40M,7.03,2.15,-,1.07,3.41,1.58,1.00,1.00,0.00,-6.24%,-1.55%,33.52%,45.89,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,57.71M,55.73M,1.04%,0.97,2.00,-29.29%,251.42%,2.50,1.11,19.60%,-64.50%,1.80%,0.00%,42.30%,0.41%,-,-,102,3.00
2018-10-18,21:29:12 ,2.41,0.84%,"240,868",582.71K,139.08M,65.40M,87.40M,7.09,2.17,-,1.08,3.43,1.59,1.00,1.00,0.00,-5.56%,-0.84%,34.01%,47.02,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,57.71M,55.73M,1.04%,0.99,2.00,-28.70%,254.36%,2.39,1.11,19.60%,-64.50%,1.80%,0.00%,42.30%,0.41%,-,-,102,3.00
2018-10-19,21:37:10 ,2.40,-0.41%,"113,224",576.39K,138.50M,65.40M,87.40M,7.06,2.16,-,1.08,3.42,1.58,1.00,1.00,0.00,-6.08%,-1.28%,32.85%,46.23,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,57.71M,55.73M,1.04%,1.01,2.00,-28.99%,252.89%,2.41,1.11,19.60%,-64.50%,1.80%,0.00%,42.30%,0.41%,-,-,102,3.00
2018-10-22,18:51:01 ,2.41,0.42%,"208,861",569.36K,143.90M,65.40M,87.40M,7.09,2.17,-,1.08,3.55,1.65,1.00,1.00,0.00,-5.75%,-0.54%,32.81%,47.27,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,59.71M,55.73M,1.04%,1.02,2.00,-28.70%,254.36%,2.40,1.11,19.60%,-64.50%,1.80%,0.00%,42.30%,0.52%,-,-,102,3.00
2018-10-23,18:51:57 ,2.13,-11.62%,"838,472",566.02K,127.18M,65.40M,87.40M,6.26,1.92,-,0.96,3.14,1.46,1.00,1.00,0.00,-16.62%,-11.93%,16.84%,34.05,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,59.71M,55.73M,1.04%,1.02,2.00,-36.98%,213.19%,2.41,1.11,19.60%,-64.50%,1.80%,0.00%,42.30%,0.52%,-,-,102,3.00
2018-10-24,18:51:44 ,2.12,-0.47%,"173,532",567.65K,126.59M,65.40M,87.40M,6.24,1.91,-,0.95,3.13,1.45,1.00,1.00,0.00,-16.26%,-12.04%,15.86%,33.48,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,59.71M,55.73M,1.04%,1.02,2.00,-37.28%,211.72%,2.13,1.11,19.60%,-64.50%,1.80%,0.00%,42.30%,0.52%,-,-,102,3.00
2018-10-25,18:51:44 ,2.13,0.47%,"196,804",560.34K,127.18M,65.40M,87.40M,6.26,1.92,-,0.96,3.14,1.46,1.00,1.00,0.00,-14.89%,-11.52%,15.98%,34.11,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,59.71M,55.73M,1.04%,1.03,2.00,-36.98%,213.19%,2.12,1.11,19.60%,-64.50%,1.80%,0.00%,42.30%,0.52%,-,-,102,3.00
2018-10-26,18:50:03 ,2.05,-3.76%,"518,303",551.49K,122.41M,65.40M,87.40M,6.03,1.84,-,0.92,3.02,1.40,1.00,1.00,0.00,-17.02%,-14.75%,11.21%,30.83,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,59.71M,55.73M,1.04%,1.05,2.00,-39.35%,201.43%,2.13,1.11,19.60%,-64.50%,1.80%,0.00%,42.30%,0.52%,-,-,102,3.00
2018-10-29,18:50:06 ,1.97,-3.90%,"249,940",550.66K,121.67M,65.40M,87.40M,5.79,1.77,-,0.89,3.00,1.39,1.00,1.00,0.00,-19.15%,-17.94%,6.51%,28.66,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,61.76M,55.73M,0.83%,0.84,2.00,-41.72%,189.66%,2.05,1.11,19.60%,-64.50%,1.80%,0.00%,42.30%,0.47%,-,-,102,3.00
2018-10-30,18:51:02 ,1.83,-7.11%,"941,870",546.16K,113.02M,65.40M,87.40M,5.38,1.65,-,0.82,2.79,1.29,1.00,1.00,0.00,-23.62%,-23.49%,-1.37%,24.53,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,61.76M,55.73M,0.83%,0.85,2.00,-45.86%,169.08%,1.97,1.11,19.60%,-64.50%,1.80%,0.00%,42.30%,0.47%,-,-,102,3.00
2018-10-31,18:50:46 ,1.98,8.20%,"575,392",553.51K,122.28M,65.40M,87.40M,5.82,1.78,-,0.89,3.02,1.40,1.00,1.00,0.00,-15.80%,-16.93%,6.43%,34.61,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,61.76M,55.73M,0.83%,0.84,2.00,-41.42%,191.13%,1.83,1.11,19.60%,-64.50%,1.80%,0.00%,42.30%,0.47%,-,-,102,3.00
2018-11-01,18:52:08 ,1.94,-2.02%,"343,768",554.72K,119.81M,65.40M,87.40M,5.71,1.74,-,0.87,2.96,1.37,1.00,1.00,0.00,-16.07%,-18.43%,3.96%,33.61,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,61.76M,55.73M,0.83%,0.83,2.00,-42.60%,185.25%,1.98,1.11,19.60%,-64.50%,1.80%,0.00%,42.30%,0.47%,-,-,102,3.00
2018-11-03,00:15:28 ,1.87,-3.61%,"431,687",548.98K,115.49M,65.40M,87.40M,5.50,1.68,-,0.84,2.85,1.32,1.00,1.00,0.00,-17.95%,-21.14%,-0.09%,32.07,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,61.76M,55.73M,0.83%,0.84,2.00,-44.67%,174.96%,1.94,1.11,19.60%,-64.50%,1.80%,0.00%,42.30%,0.47%,-,-,102,3.00
2018-11-05,17:52:04 ,1.98,5.88%,"401,138",548.65K,122.09M,65.40M,87.40M,5.82,1.78,-,0.89,3.01,1.40,1.00,1.00,0.00,-11.78%,-16.24%,5.49%,39.43,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,61.66M,55.73M,0.83%,0.84,2.00,-41.42%,191.13%,1.87,1.11,19.60%,-64.50%,1.80%,0.00%,43.00%,1.91%,-,-,102,3.00
2018-11-06,17:48:46 ,2.12,7.07%,"291,766",549.01K,130.72M,65.40M,87.40M,6.24,1.91,-,0.95,3.23,1.50,1.00,1.00,0.00,-4.38%,-10.02%,12.60%,47.15,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,61.66M,55.73M,0.83%,0.84,2.00,-37.28%,211.72%,1.98,1.11,19.60%,-64.50%,1.80%,0.00%,43.00%,1.91%,-,-,102,3.00
2018-11-07,17:54:33 ,2.11,-0.47%,"479,829",544.05K,130.10M,65.40M,87.40M,6.21,1.90,-,0.95,3.21,1.49,1.00,1.00,0.00,-3.78%,-10.24%,11.68%,46.38,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,61.66M,55.73M,0.83%,0.85,2.00,-37.57%,210.25%,2.12,1.11,19.60%,-64.50%,1.80%,0.00%,43.00%,1.91%,-,-,102,3.00
2018-11-08,17:48:42 ,2.19,3.79%,"1,065,724",481.17K,135.04M,65.40M,87.40M,6.44,1.97,-,0.98,3.33,1.55,1.00,1.00,0.00,0.67%,-6.61%,15.52%,50.35,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,61.66M,55.73M,0.83%,0.96,2.00,-35.21%,222.01%,2.11,1.11,19.60%,-64.50%,1.80%,0.00%,43.00%,1.91%,-,-,102,3.00
2018-11-09,18:34:32 ,2.08,-5.02%,"514,265",479.50K,128.25M,65.40M,87.40M,6.12,1.87,-,0.94,3.17,1.47,1.00,1.00,0.00,-4.08%,-11.10%,9.32%,45.68,14.10%,87.00%,321.40%,47.80%,28.60%,14.10%,61.66M,55.73M,0.83%,0.96,2.00,-38.46%,205.84%,2.19,1.11,19.60%,-64.50%,1.80%,0.00%,43.00%,1.91%,-,-,102,3.00
2018-11-12,20:30:31 ,1.96,-5.77%,"342,668",453.08K,122.70M,65.40M,87.40M,1.17,1.76,-,0.88,3.64,1.40,0.90,0.90,0.00,-8.94%,-16.02%,2.67%,41.68,-,-,321.40%,47.80%,44.10%,-,62.60M,55.64M,0.62%,0.76,2.00,-42.01%,188.19%,2.08,1.11,39.00%,-76.20%,1.80%,0.00%,43.80%,3.77%,-,-,102,3.00
2018-11-13,17:56:54 ,1.90,-3.06%,"472,234",449.04K,118.94M,65.40M,87.40M,1.14,1.71,-,0.85,3.53,1.36,0.90,0.90,0.00,-10.74%,-18.27%,-0.78%,39.78,-,-,321.40%,47.80%,44.10%,-,62.60M,55.64M,0.62%,0.77,2.00,-43.79%,179.37%,1.96,1.11,39.00%,-76.20%,1.80%,0.00%,43.80%,3.77%,-,-,102,3.00
2018-11-14,17:50:23 ,1.87,-1.58%,"237,539",445.71K,117.06M,65.40M,87.40M,1.12,1.68,-,0.84,3.47,1.34,0.90,0.90,0.00,-10.89%,-19.18%,-2.63%,38.49,-,-,321.40%,47.80%,44.10%,-,62.60M,55.64M,0.62%,0.77,2.00,-44.67%,174.96%,1.90,1.11,39.00%,-76.20%,1.80%,0.00%,43.80%,3.77%,-,-,102,3.00
2018-11-15,17:49:09 ,1.88,0.53%,"135,869",427.93K,117.69M,65.40M,87.40M,1.13,1.69,-,0.85,3.49,1.35,0.90,0.90,0.00,-9.29%,-18.37%,-2.37%,38.83,-,-,321.40%,47.80%,44.10%,-,62.60M,55.64M,0.62%,0.80,2.00,-44.38%,176.43%,1.87,1.11,39.00%,-76.20%,1.80%,0.00%,43.80%,3.77%,-,-,102,3.00
2018-11-16,17:49:20 ,1.77,-5.85%,"369,642",414.04K,110.80M,65.40M,87.40M,1.06,1.59,-,0.80,3.29,1.27,0.90,0.90,0.00,-13.49%,-22.88%,-8.34%,35.01,-,-,321.40%,47.80%,44.10%,-,62.60M,55.64M,0.62%,0.83,2.00,-47.63%,160.26%,1.88,1.11,39.00%,-76.20%,1.80%,0.00%,43.80%,3.77%,-,-,102,3.00
2018-11-19,17:49:04 ,1.56,-11.86%,"842,288",411.32K,92.90M,144.20M,94.50M,0.93,0.65,-,0.32,2.76,0.98,0.90,0.90,0.00,-22.56%,-31.75%,-19.41%,28.92,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,59.55M,55.82M,0.62%,0.84,2.00,-53.85%,129.38%,1.77,2.41,39.00%,-,0.70%,0.00%,45.80%,8.87%,-,-,102,3.00
2018-11-20,17:49:09 ,1.50,-3.85%,"506,429",412.68K,89.33M,144.20M,94.50M,0.90,0.62,-,0.31,2.65,0.95,0.90,0.90,0.00,-23.94%,-34.01%,-22.66%,26.93,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,59.55M,55.82M,0.62%,0.83,2.00,-55.62%,120.56%,1.56,2.41,39.00%,-,0.70%,0.00%,45.80%,8.87%,-,-,102,3.00
2018-11-21,17:49:19 ,1.59,6.00%,"261,565",408.29K,94.68M,144.20M,94.50M,0.95,0.66,-,0.33,2.81,1.00,0.90,0.90,0.00,-18.06%,-29.56%,-18.16%,31.58,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,59.55M,55.82M,0.62%,0.84,2.00,-52.96%,133.79%,1.50,2.41,39.00%,-,0.70%,0.00%,45.80%,8.87%,-,-,102,3.00
2018-11-23,17:50:51 ,1.48,-6.92%,"227,991",402.42K,88.13M,144.20M,94.50M,0.89,0.61,-,0.31,2.62,0.93,0.90,0.90,0.00,-22.68%,-34.01%,-23.97%,27.96,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,59.55M,55.82M,0.62%,0.86,2.00,-56.21%,117.62%,1.59,2.41,39.00%,-,0.70%,0.00%,45.80%,8.87%,-,-,102,3.00
2018-11-26,17:49:51 ,1.59,7.43%,"320,628",397.65K,101.74M,144.20M,94.50M,0.95,0.66,-,0.33,3.02,1.08,0.90,0.90,0.00,-15.49%,-28.57%,-18.46%,33.94,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,63.99M,55.82M,0.62%,0.87,2.00,-52.96%,133.79%,1.48,2.41,39.00%,-,0.70%,0.00%,45.80%,8.17%,-,-,102,3.00
2018-11-27,17:48:42 ,1.57,-1.26%,"110,284",393.03K,100.46M,144.20M,94.50M,0.94,0.65,-,0.33,2.98,1.06,0.90,0.90,0.00,-15.52%,-29.07%,-19.64%,33.50,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,63.99M,55.82M,0.62%,0.88,2.00,-53.55%,130.85%,1.59,2.41,39.00%,-,0.70%,0.00%,45.80%,8.17%,-,-,102,3.00
2018-11-28,17:47:44 ,1.61,2.55%,"190,570",385.03K,103.02M,144.20M,94.50M,0.96,0.67,-,0.33,3.06,1.09,0.90,0.90,0.00,-12.43%,-26.84%,-17.76%,35.47,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,63.99M,55.82M,0.62%,0.89,2.00,-52.37%,136.73%,1.57,2.41,39.00%,-,0.70%,0.00%,45.80%,8.17%,-,-,102,3.00
2018-11-29,17:48:37 ,1.64,1.86%,"222,575",376.76K,104.94M,144.20M,94.50M,0.98,0.68,-,0.34,3.11,1.11,0.90,0.90,0.00,-10.26%,-25.03%,-16.40%,37.49,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,63.99M,55.82M,0.62%,0.91,2.00,-51.48%,141.14%,1.61,2.41,39.00%,-,0.70%,0.00%,45.80%,8.17%,-,-,102,3.00
2018-11-30,17:49:19 ,1.63,-0.61%,"253,510",373.12K,104.30M,144.20M,94.50M,0.98,0.68,-,0.34,3.10,1.10,0.90,0.90,0.00,-9.97%,-25.01%,-17.09%,36.59,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,63.99M,55.82M,0.62%,0.92,2.00,-51.78%,139.67%,1.64,2.41,39.00%,-,0.70%,0.00%,45.80%,8.17%,-,-,102,3.00
2018-12-03,17:51:43 ,1.76,7.98%,"431,067",368.86K,105.39M,144.20M,94.50M,1.05,0.73,-,0.37,3.13,1.12,0.90,0.90,0.00,-1.95%,-18.50%,-10.67%,45.12,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,59.88M,55.82M,0.46%,0.69,2.00,-47.93%,158.79%,1.63,2.41,39.00%,-,0.70%,0.00%,45.80%,8.78%,-,-,102,3.00
2018-12-04,17:49:56 ,1.71,-2.84%,"193,676",371.15K,102.39M,144.20M,94.50M,1.02,0.71,-,0.36,3.04,1.08,0.90,0.90,0.00,-4.44%,-20.36%,-13.41%,42.95,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,59.88M,55.82M,0.46%,0.69,2.00,-49.41%,151.43%,1.76,2.41,39.00%,-,0.70%,0.00%,45.80%,8.78%,-,-,102,3.00
2018-12-06,17:48:58 ,1.59,-7.02%,"244,612",364.06K,95.21M,144.20M,94.50M,0.95,0.66,-,0.33,2.83,1.01,0.90,0.90,0.00,-10.47%,-25.43%,-19.67%,38.25,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,59.88M,55.82M,0.46%,0.70,2.00,-52.96%,133.79%,1.71,2.41,39.00%,-,0.70%,0.00%,45.80%,8.78%,-,-,102,3.00
2018-12-07,17:49:17 ,1.64,3.14%,"140,780",363.51K,98.20M,144.20M,94.50M,0.98,0.68,-,0.34,2.91,1.04,0.90,0.90,0.00,-6.26%,-22.36%,-17.31%,40.50,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,59.88M,55.82M,0.46%,0.70,2.00,-51.48%,141.14%,1.59,2.41,39.00%,-,0.70%,0.00%,45.80%,8.78%,-,-,102,3.00
2018-12-10,17:49:01 ,1.55,-5.49%,"245,657",361.93K,89.50M,144.20M,94.50M,0.93,0.64,-,0.32,2.66,0.95,0.90,0.90,0.00,-10.20%,-25.87%,-22.01%,37.61,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,57.74M,55.82M,0.46%,0.71,2.00,-54.14%,127.91%,1.64,2.41,39.00%,-,0.70%,0.00%,45.80%,9.13%,-,-,102,3.00
2018-12-11,17:48:45 ,1.57,1.29%,"91,523",361.22K,90.65M,144.20M,94.50M,0.94,0.65,-,0.33,2.69,0.96,0.90,0.90,0.00,-7.32%,-24.03%,-21.15%,39.33,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,57.74M,55.82M,0.46%,0.71,2.00,-53.55%,130.85%,1.55,2.41,39.00%,-,0.70%,0.00%,45.80%,9.13%,-,-,102,3.00
2018-12-12,17:50:41 ,1.63,3.82%,"95,103",357.51K,94.12M,144.20M,94.50M,0.98,0.68,-,0.34,2.79,1.00,0.90,0.90,0.00,-2.31%,-20.23%,-18.28%,42.36,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,57.74M,55.82M,0.46%,0.71,2.00,-51.78%,139.67%,1.57,2.41,39.00%,-,0.70%,0.00%,45.80%,9.13%,-,-,102,3.00
2018-12-13,17:51:17 ,1.56,-4.29%,"428,930",354.49K,90.07M,144.20M,94.50M,0.93,0.65,-,0.32,2.67,0.95,0.90,0.90,0.00,-5.57%,-22.79%,-21.94%,38.93,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,57.74M,55.82M,0.46%,0.72,2.00,-53.85%,129.38%,1.63,2.41,39.00%,-,0.70%,0.00%,45.80%,9.13%,-,-,102,3.00
2018-12-14,17:48:57 ,1.50,-3.85%,"126,919",358.63K,86.61M,144.20M,94.50M,0.90,0.62,-,0.31,2.57,0.92,0.90,0.90,0.00,-8.26%,-24.89%,-25.07%,35.90,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,57.74M,55.82M,0.46%,0.71,2.00,-55.62%,120.56%,1.56,2.41,39.00%,-,0.70%,0.00%,45.80%,9.13%,-,-,102,3.00
2018-12-17,17:48:02 ,1.38,-8.00%,"437,535",352.94K,85.46M,144.20M,94.50M,0.83,0.57,-,0.29,2.54,0.90,0.90,0.90,0.00,-14.63%,-30.01%,-31.17%,32.15,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,61.93M,55.82M,0.29%,0.46,2.00,-59.17%,102.91%,1.50,2.41,39.00%,-,0.70%,0.00%,45.80%,8.46%,-,-,102,3.00
2018-12-18,17:47:53 ,1.32,-4.35%,"234,775",356.61K,81.75M,144.20M,94.50M,0.79,0.55,-,0.27,2.43,0.87,0.90,0.90,0.00,-17.06%,-32.22%,-34.24%,30.16,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,61.93M,55.82M,0.29%,0.45,2.00,-60.95%,94.09%,1.38,2.41,39.00%,-,0.70%,0.00%,45.80%,8.46%,-,-,102,3.00
2018-12-19,17:48:00 ,1.34,1.52%,"162,005",356.41K,82.99M,144.20M,94.50M,0.80,0.56,-,0.28,2.46,0.88,0.90,0.90,0.00,-14.60%,-30.30%,-33.30%,31.70,84.00%,244.70%,321.40%,54.70%,40.80%,96.60%,61.93M,55.82M,0.29%,0.45,2.00,-60.36%,97.03%,1.32,2.41,39.00%,-,0.70%,0.00%,45.80%,8.46%,-,-,102,3.00
