date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:56:54 ,6.60,-4.21%,"278,520",313.94K,144.80M,-17.70M,167.40M,132.00,-,110.00,-,72.40,0.87,0.30,0.90,1.06,12.56%,-1.25%,24.67%,57.42,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,21.94M,10.31M,3.84%,1.26,9.00,-59.38%,108.37%,6.89,-0.85,9.80%,121.70%,60.11%,0.00%,0.60%,71.76%,-,-,431,-
2019-01-16,20:03:07 ,6.52,-1.21%,"82,367",245.09K,143.05M,-17.70M,167.40M,130.40,-,108.67,-,71.52,0.85,0.30,0.90,1.06,10.96%,-2.16%,22.87%,56.78,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,21.94M,10.31M,3.84%,1.61,9.00,-59.88%,105.85%,6.60,-0.85,9.80%,121.70%,60.11%,0.00%,0.60%,71.76%,-,-,431,-
2019-01-17,20:02:44 ,6.56,0.61%,"347,690",225.42K,143.93M,-17.70M,167.40M,131.20,-,109.33,-,71.96,0.86,0.30,0.90,1.06,11.88%,-1.07%,23.35%,56.61,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,21.94M,10.31M,3.84%,1.76,9.00,-59.63%,107.11%,6.52,-0.85,9.80%,121.70%,60.11%,0.00%,0.60%,71.76%,-,-,431,-
2019-01-18,20:02:54 ,6.72,2.44%,"68,183",209.55K,147.44M,-17.70M,167.40M,134.40,-,112.00,-,73.72,0.88,0.30,0.90,1.06,14.59%,2.05%,26.07%,58.86,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,21.94M,10.31M,3.84%,1.89,9.00,-58.65%,112.16%,6.56,-0.85,9.80%,121.70%,60.11%,0.00%,0.60%,71.76%,-,-,431,-
2019-01-22,22:00:47 ,6.59,-1.93%,"107,990",199.62K,165.74M,-17.70M,167.40M,131.80,-,109.83,-,82.87,0.99,0.30,0.90,1.06,12.38%,0.63%,23.32%,56.63,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.15M,10.26M,3.85%,1.98,9.00,-59.45%,108.06%,6.72,-0.85,9.80%,121.70%,60.16%,0.00%,0.60%,57.35%,-,-,431,-
2019-01-23,20:03:48 ,6.44,-2.28%,"115,526",187.79K,161.97M,-17.70M,167.40M,128.80,-,107.33,-,80.98,0.97,0.30,0.90,1.06,9.87%,-1.24%,20.23%,53.50,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.15M,10.26M,3.85%,2.11,9.00,-60.37%,103.32%,6.59,-0.85,9.80%,121.70%,60.16%,0.00%,0.60%,57.35%,-,-,431,-
2019-01-24,20:02:38 ,6.73,4.50%,"117,163",181.84K,169.26M,-17.70M,167.40M,134.60,-,112.17,-,84.63,1.01,0.30,0.90,1.06,14.72%,4.07%,25.36%,57.26,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.15M,10.26M,3.85%,2.18,9.00,-58.58%,112.48%,6.44,-0.85,9.80%,121.70%,60.16%,0.00%,0.60%,57.35%,-,-,431,-
2019-01-25,20:02:40 ,6.66,-1.04%,"78,657",177.38K,167.50M,-17.70M,167.40M,133.20,-,111.00,-,83.75,1.00,0.30,0.90,1.06,12.28%,3.65%,23.74%,55.64,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.15M,10.26M,3.85%,2.23,9.00,-59.02%,110.27%,6.73,-0.85,9.80%,121.70%,60.16%,0.00%,0.60%,57.35%,-,-,431,-
2019-01-28,20:02:45 ,7.72,15.92%,"542,071",175.22K,202.19M,-17.70M,167.40M,154.40,-,128.67,-,101.09,1.21,0.30,0.90,1.06,28.04%,20.80%,43.06%,68.07,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.19M,7.89M,5.63%,2.54,9.00,-52.49%,143.73%,6.66,-0.85,9.80%,121.70%,69.54%,0.00%,0.60%,55.37%,-,-,431,-
2019-01-29,20:13:03 ,7.12,-7.77%,"337,024",178.24K,186.47M,-17.70M,167.40M,142.40,-,118.67,-,93.24,1.11,0.30,0.90,1.06,15.64%,11.62%,31.48%,58.51,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.19M,7.89M,5.63%,2.49,9.00,-56.18%,124.79%,7.72,-0.85,9.80%,121.70%,69.54%,0.00%,0.60%,55.37%,-,-,431,-
2019-01-30,20:04:01 ,7.10,-0.28%,"215,899",179.21K,185.95M,-17.70M,167.40M,142.00,-,118.33,-,92.97,1.11,0.30,0.90,1.06,13.95%,11.20%,30.73%,57.62,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.19M,7.89M,5.63%,2.48,9.00,-56.31%,124.16%,7.12,-0.85,9.80%,121.70%,69.54%,0.00%,0.60%,55.37%,-,-,431,-
2019-01-31,20:02:32 ,7.60,7.04%,"400,984",178.26K,199.04M,-17.70M,167.40M,152.00,-,126.67,-,99.52,1.19,0.30,0.90,1.06,20.63%,18.80%,39.54%,63.21,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.19M,7.89M,5.63%,2.49,9.00,-53.23%,139.94%,7.10,-0.85,9.80%,121.70%,69.54%,0.00%,0.60%,55.37%,-,-,431,-
2019-02-01,20:03:48 ,7.66,0.79%,"495,779",174.53K,200.62M,-17.70M,167.40M,153.20,-,127.67,-,100.31,1.20,0.30,0.90,1.06,19.67%,19.47%,40.16%,63.77,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.19M,7.89M,5.63%,2.55,9.00,-52.86%,141.84%,7.60,-0.85,9.80%,121.70%,69.54%,0.00%,0.60%,55.37%,-,-,431,-
2019-02-04,20:06:04 ,7.70,0.52%,"259,965",178.27K,201.66M,-17.70M,167.40M,154.00,-,128.33,-,100.83,1.20,0.30,0.90,1.06,18.40%,19.76%,40.42%,64.01,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.19M,7.89M,5.63%,2.49,9.00,-52.62%,143.10%,7.66,-0.85,9.80%,121.70%,69.54%,0.00%,0.60%,55.37%,-,-,431,-
2019-02-05,20:03:43 ,7.47,-2.99%,"215,377",174.33K,195.64M,-17.70M,167.40M,149.40,-,124.50,-,97.82,1.17,0.30,0.90,1.06,12.67%,15.81%,35.76%,59.62,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.19M,7.89M,5.63%,2.55,9.00,-54.03%,135.84%,7.70,-0.85,9.80%,121.70%,69.54%,0.00%,0.60%,55.37%,-,-,431,-
2019-02-06,20:03:29 ,7.32,-2.01%,"92,122",173.15K,191.71M,-17.70M,167.40M,146.40,-,122.00,-,95.86,1.15,0.30,0.90,1.06,8.52%,13.28%,32.61%,57.31,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.19M,7.89M,5.63%,2.57,9.00,-54.95%,131.10%,7.47,-0.85,9.80%,121.70%,69.54%,0.00%,0.60%,55.37%,-,-,431,-
2019-02-07,20:03:06 ,6.78,-7.38%,"170,834",171.17K,177.57M,-17.70M,167.40M,135.60,-,113.00,-,88.78,1.06,0.30,0.90,1.06,-1.07%,4.82%,22.46%,49.14,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.19M,7.89M,5.63%,2.60,9.00,-58.28%,114.06%,7.32,-0.85,9.80%,121.70%,69.54%,0.00%,0.60%,55.37%,-,-,431,-
2019-02-08,20:08:07 ,6.90,1.77%,"127,925",165.38K,180.71M,-17.70M,167.40M,138.00,-,115.00,-,90.36,1.08,0.30,0.90,1.06,-0.21%,6.78%,24.31%,51.02,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.19M,7.89M,5.63%,2.69,9.00,-57.54%,117.84%,6.78,-0.85,9.80%,121.70%,69.54%,0.00%,0.60%,55.37%,-,-,431,-
2019-02-11,20:04:43 ,7.32,6.09%,"133,383",160.43K,186.37M,-17.70M,167.40M,146.40,-,122.00,-,93.18,1.11,0.30,0.90,1.06,4.86%,13.25%,31.49%,56.44,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.46M,7.89M,5.63%,2.77,9.00,-54.95%,131.10%,6.90,-0.85,9.80%,121.70%,69.54%,0.00%,0.80%,112.88%,-,-,431,-
2019-02-12,20:04:20 ,7.27,-0.68%,"132,469",159.90K,185.09M,-17.70M,167.40M,145.40,-,121.17,-,92.55,1.11,0.30,0.90,1.06,3.56%,12.28%,30.14%,55.35,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.46M,7.89M,5.63%,2.78,9.00,-55.26%,129.53%,7.32,-0.85,9.80%,121.70%,69.54%,0.00%,0.80%,112.88%,-,-,431,-
2019-02-13,20:25:06 ,8.06,10.87%,"2,570,615",160.30K,205.21M,-17.70M,167.40M,161.20,-,134.33,-,102.60,1.23,0.30,0.90,1.06,14.50%,24.42%,43.79%,63.51,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.46M,7.89M,5.63%,2.77,9.00,-50.40%,154.47%,7.27,-0.85,9.80%,121.70%,69.54%,0.00%,0.80%,112.88%,-,-,431,-
2019-02-14,20:22:03 ,7.89,-2.11%,"361,022",197.94K,200.88M,-17.70M,167.40M,157.80,-,131.50,-,100.44,1.20,0.30,0.90,1.06,10.94%,21.33%,40.20%,60.62,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.46M,7.89M,5.63%,2.25,9.00,-51.45%,149.10%,8.06,-0.85,9.80%,121.70%,69.54%,0.00%,0.80%,112.88%,-,-,431,-
2019-02-15,20:16:32 ,7.83,-0.76%,"125,906",202.18K,199.35M,-17.70M,167.40M,156.60,-,130.50,-,99.68,1.19,0.30,0.90,1.06,9.05%,20.00%,38.59%,58.88,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.46M,7.89M,5.63%,2.20,9.00,-51.82%,147.21%,7.89,-0.85,9.80%,121.70%,69.54%,0.00%,0.80%,112.88%,-,-,431,-
2019-02-19,20:14:19 ,7.76,-0.89%,"148,517",202.82K,202.69M,-17.70M,167.40M,155.20,-,38.80,-,101.35,1.21,0.30,0.90,1.06,7.12%,18.55%,36.84%,57.96,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.12M,7.92M,7.08%,2.77,14.00,-52.25%,145.00%,7.83,-0.85,9.80%,121.70%,69.44%,0.00%,1.20%,208.99%,-,-,431,-
2019-02-20,20:07:29 ,7.90,1.80%,"131,231",206.23K,206.35M,-17.70M,167.40M,158.00,-,39.50,-,103.17,1.23,0.30,0.90,1.06,8.28%,20.37%,38.80%,59.08,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.12M,7.92M,7.08%,2.72,14.00,-51.38%,149.42%,7.76,-0.85,9.80%,121.70%,69.44%,0.00%,1.20%,208.99%,-,-,431,-
2019-02-21,20:07:11 ,7.82,-1.01%,"84,327",207.45K,204.26M,-17.70M,167.40M,156.40,-,39.10,-,102.13,1.22,0.30,0.90,1.06,6.23%,18.68%,36.89%,57.62,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.12M,7.92M,7.08%,2.70,14.00,-51.88%,146.89%,7.90,-0.85,9.80%,121.70%,69.44%,0.00%,1.20%,208.99%,-,-,431,-
2019-02-22,20:09:34 ,7.58,-3.07%,"87,720",207.08K,197.99M,-17.70M,167.40M,151.60,-,37.90,-,98.99,1.18,0.30,0.90,1.06,2.01%,14.62%,32.21%,54.21,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.12M,7.92M,7.08%,2.71,14.00,-53.35%,139.31%,7.82,-0.85,9.80%,121.70%,69.44%,0.00%,1.20%,208.99%,-,-,431,-
2019-02-25,20:03:57 ,7.36,-2.90%,"90,375",205.12K,196.81M,-17.70M,167.40M,147.20,-,36.80,-,98.40,1.18,0.30,0.90,1.06,-1.51%,10.90%,27.95%,52.68,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.74M,7.92M,7.08%,2.74,14.00,-54.71%,132.37%,7.58,-0.85,9.80%,121.70%,69.44%,0.00%,3.30%,-,-,-,431,-
2019-02-26,20:14:21 ,7.25,-1.49%,"89,654",206.27K,193.87M,-17.70M,167.40M,145.00,-,36.25,-,96.93,1.16,0.30,0.90,1.06,-3.44%,8.88%,25.63%,52.61,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.74M,7.92M,7.08%,2.72,14.00,-55.38%,128.89%,7.36,-0.85,9.80%,121.70%,69.44%,0.00%,3.30%,-,-,-,431,-
2019-02-27,20:07:09 ,7.23,-0.28%,"67,639",206.22K,193.33M,-17.70M,167.40M,144.60,-,36.15,-,96.67,1.15,0.30,0.90,1.06,-3.40%,8.29%,24.89%,51.50,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.74M,7.92M,7.08%,2.72,14.00,-55.51%,128.26%,7.25,-0.85,9.80%,121.70%,69.44%,0.00%,3.30%,-,-,-,431,-
2019-02-28,20:10:13 ,7.11,-1.66%,"115,964",206.71K,190.12M,-17.70M,167.40M,142.20,-,35.55,-,95.06,1.14,0.30,0.90,1.06,-5.07%,6.20%,22.44%,48.44,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.74M,7.92M,7.08%,2.71,14.00,-56.25%,124.47%,7.23,-0.85,9.80%,121.70%,69.44%,0.00%,3.30%,-,-,-,431,-
2019-03-01,20:19:37 ,6.99,-1.69%,"107,043",205.32K,186.91M,-17.70M,167.40M,139.80,-,34.95,-,93.46,1.12,0.30,0.90,1.06,-6.68%,4.18%,20.03%,46.34,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.74M,7.92M,7.08%,2.73,14.00,-56.98%,120.69%,7.11,-0.85,9.80%,121.70%,69.44%,0.00%,3.30%,-,-,-,431,-
2019-03-04,20:26:08 ,6.65,-4.86%,"208,155",207.27K,175.29M,-17.70M,167.40M,133.00,-,33.25,-,87.65,1.05,0.30,0.90,1.06,-10.86%,-0.95%,13.89%,41.42,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.36M,7.92M,6.93%,2.65,14.00,-59.08%,109.95%,6.99,-0.85,9.80%,121.70%,69.44%,0.00%,3.30%,-,-,-,431,-
2019-03-05,20:21:32 ,6.65,0.00%,"134,870",210.90K,175.29M,-17.70M,167.40M,133.00,-,33.25,-,87.65,1.05,0.30,0.90,1.06,-10.25%,-0.99%,13.62%,41.57,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.36M,7.92M,6.93%,2.60,14.00,-59.08%,109.95%,6.65,-0.85,9.80%,121.70%,69.44%,0.00%,3.30%,-,-,-,431,-
2019-03-06,20:22:24 ,6.29,-5.41%,"202,621",209.64K,165.80M,-17.70M,167.40M,125.80,-,31.45,-,82.90,0.99,0.30,0.90,1.06,-14.50%,-6.33%,7.22%,37.50,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.36M,7.92M,6.93%,2.62,14.00,-61.29%,98.59%,6.65,-0.85,9.80%,121.70%,69.44%,0.00%,3.30%,-,-,-,431,-
2019-03-07,20:23:04 ,6.20,-1.43%,"216,546",211.71K,163.43M,-17.70M,167.40M,124.00,-,31.00,-,81.72,0.98,0.30,0.90,1.06,-15.05%,-7.57%,5.48%,36.68,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.36M,7.92M,6.93%,2.59,14.00,-61.85%,95.74%,6.29,-0.85,9.80%,121.70%,69.44%,0.00%,3.30%,-,-,-,431,-
2019-03-08,20:22:17 ,6.20,0.00%,"152,715",213.98K,163.43M,-17.70M,167.40M,124.00,-,31.00,-,81.72,0.98,0.30,0.90,1.06,-14.39%,-7.53%,5.27%,37.38,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.36M,7.92M,6.93%,2.56,14.00,-61.85%,95.74%,6.20,-0.85,9.80%,121.70%,69.44%,0.00%,3.30%,-,-,-,431,-
2019-03-11,20:12:37 ,6.30,1.61%,"60,038",212.98K,163.30M,-17.70M,167.40M,126.00,-,31.50,-,81.65,0.98,0.30,0.90,1.06,-12.66%,-6.26%,6.77%,39.09,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.92M,7.92M,6.93%,2.58,14.00,-61.23%,98.90%,6.20,-0.85,9.80%,121.70%,69.44%,0.00%,3.20%,-,-,-,431,-
2019-03-12,20:09:15 ,6.26,-0.63%,"38,583",213.65K,162.26M,-17.70M,167.40M,125.20,-,31.30,-,81.13,0.97,0.30,0.90,1.06,-12.85%,-7.29%,5.87%,38.90,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.92M,7.92M,6.93%,2.57,14.00,-61.48%,97.64%,6.30,-0.85,9.80%,121.70%,69.44%,0.00%,3.20%,-,-,-,431,-
2019-03-13,20:11:38 ,6.10,-2.56%,"128,694",213.67K,158.11M,-17.70M,167.40M,122.00,-,30.50,-,79.06,0.94,0.30,0.90,1.06,-14.45%,-9.95%,2.94%,33.41,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.92M,7.92M,6.93%,2.57,14.00,-62.46%,92.59%,6.26,-0.85,9.80%,121.70%,69.44%,0.00%,3.20%,-,-,-,431,-
2019-03-14,20:20:26 ,6.23,2.13%,"182,838",214.81K,161.48M,-17.70M,167.40M,124.60,-,31.15,-,80.74,0.96,0.30,0.90,1.06,-11.90%,-8.16%,4.90%,36.33,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.92M,7.92M,6.93%,2.55,14.00,-61.66%,96.69%,6.10,-0.85,9.80%,121.70%,69.44%,0.00%,3.20%,-,-,-,431,-
2019-03-15,20:27:14 ,6.40,2.73%,"226,028",217.34K,165.89M,-17.70M,167.40M,128.00,-,32.00,-,82.94,0.99,0.30,0.90,1.06,-8.31%,-5.79%,7.53%,42.08,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.92M,7.92M,6.93%,2.53,14.00,-60.62%,102.06%,6.23,-0.85,9.80%,121.70%,69.44%,0.00%,3.20%,-,-,-,431,-
2019-03-18,20:04:23 ,6.42,0.31%,"118,503",217.49K,161.91M,-17.70M,167.40M,128.40,-,32.10,-,80.96,0.97,0.30,0.90,1.06,-7.03%,-5.73%,7.62%,43.15,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.22M,9.57M,5.43%,2.39,14.00,-60.49%,102.69%,6.40,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,-,-,-,431,-
2019-03-19,20:32:32 ,6.69,4.21%,"129,639",219.85K,168.72M,-17.70M,167.40M,133.80,-,33.45,-,84.36,1.01,0.30,0.90,1.06,-2.12%,-2.00%,11.88%,49.95,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.22M,9.57M,5.43%,2.36,14.00,-58.83%,111.21%,6.42,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,-,-,-,431,-
2019-03-20,20:29:11 ,6.73,0.60%,"182,091",221.14K,169.73M,-17.70M,167.40M,134.60,-,33.65,-,84.87,1.01,0.30,0.90,1.06,-0.76%,-1.85%,12.27%,50.42,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.22M,9.57M,5.43%,2.35,14.00,-58.58%,112.48%,6.69,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,-,-,-,431,-
2019-03-21,20:07:36 ,6.66,-1.04%,"67,844",222.49K,167.97M,-17.70M,167.40M,133.20,-,33.30,-,83.98,1.00,0.30,0.90,1.06,-0.94%,-3.31%,10.82%,49.21,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.22M,9.57M,5.43%,2.34,14.00,-59.02%,110.27%,6.73,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,-,-,-,431,-
2019-03-22,20:05:30 ,6.25,-6.16%,"82,368",221.23K,157.63M,-17.70M,167.40M,125.00,-,31.25,-,78.81,0.94,0.30,0.90,1.06,-6.23%,-9.66%,3.72%,41.40,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,25.22M,9.57M,5.43%,2.35,14.00,-61.54%,97.32%,6.66,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,-,-,-,431,-
2019-03-25,20:10:57 ,6.18,-1.12%,"78,035",218.95K,170.69M,-17.70M,167.40M,123.60,-,30.90,-,85.35,1.02,0.30,0.90,1.06,-6.34%,-10.85%,2.34%,39.47,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,27.62M,9.57M,5.43%,2.37,14.00,-61.97%,95.11%,6.25,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,-,-,-,431,-
2019-03-26,20:05:36 ,6.00,-2.91%,"137,324",218.68K,165.72M,-17.70M,167.40M,120.00,-,30.00,-,82.86,0.99,0.30,0.90,1.06,-8.25%,-13.59%,-0.86%,37.09,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,27.62M,9.57M,5.43%,2.38,14.00,-63.08%,89.43%,6.18,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,-,-,-,431,-
2019-03-27,19:57:11 ,5.89,-1.83%,"139,733",216.97K,162.68M,-17.70M,167.40M,117.80,-,29.45,-,81.34,0.97,0.30,0.90,1.06,-9.06%,-15.05%,-2.87%,31.68,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,27.62M,9.57M,5.43%,2.39,14.00,-63.75%,85.96%,6.00,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,-,-,-,431,-
2019-03-28,19:56:45 ,5.82,-1.19%,"122,322",216.61K,160.75M,-17.70M,167.40M,116.40,-,29.10,-,80.37,0.96,0.30,0.90,1.06,-9.20%,-15.81%,-4.21%,32.20,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,27.62M,9.57M,5.43%,2.40,14.00,-64.18%,83.75%,5.89,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,-,-,-,431,-
2019-03-29,20:02:34 ,5.70,-2.06%,"106,174",217.16K,157.43M,-17.70M,167.40M,114.00,-,28.50,-,78.72,0.94,0.30,0.90,1.06,-10.17%,-17.36%,-6.36%,30.79,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,27.62M,9.57M,5.43%,2.39,14.00,-64.92%,79.96%,5.82,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,-,-,-,431,-
2019-04-01,20:05:53 ,6.03,5.79%,"185,313",215.39K,159.55M,-17.70M,167.40M,120.60,-,30.15,-,79.78,0.95,0.30,0.90,1.06,-4.00%,-12.37%,-1.12%,39.44,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.46M,9.57M,5.43%,2.41,14.00,-62.89%,90.38%,5.70,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,-,-,-,431,-
2019-04-02,20:04:54 ,5.81,-3.65%,"114,900",216.72K,153.73M,-17.70M,167.40M,116.20,-,29.05,-,76.87,0.92,0.30,0.90,1.06,-7.04%,-15.44%,-4.92%,35.62,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.46M,9.57M,5.43%,2.40,14.00,-64.25%,83.43%,6.03,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,-,-,-,431,-
2019-04-03,20:04:40 ,5.80,-0.17%,"118,810",217.93K,153.47M,-17.70M,167.40M,116.00,-,29.00,-,76.73,0.92,0.30,0.90,1.06,-6.57%,-15.36%,-5.27%,35.48,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.46M,9.57M,5.43%,2.38,14.00,-64.31%,83.12%,5.81,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,-,-,-,431,-
2019-04-04,20:05:26 ,5.98,3.10%,"105,609",218.45K,158.23M,-17.70M,167.40M,119.60,-,29.90,-,79.12,0.95,0.30,0.90,1.06,-3.29%,-12.53%,-2.51%,41.41,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.46M,9.57M,5.43%,2.38,14.00,-63.20%,88.80%,5.80,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,-,-,-,431,-
2019-04-05,20:02:38 ,5.71,-4.52%,"104,673",218.81K,151.09M,-17.70M,167.40M,114.20,-,28.55,-,75.54,0.90,0.30,0.90,1.06,-7.49%,-16.37%,-7.10%,37.02,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,26.46M,9.57M,5.43%,2.37,14.00,-64.86%,80.27%,5.98,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,-,-,-,431,-
2019-04-08,20:03:05 ,5.71,0.00%,"55,478",217.00K,155.03M,-17.70M,167.40M,114.20,-,28.55,-,77.51,0.93,0.30,0.90,1.06,-7.12%,-16.12%,-7.28%,38.46,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,27.15M,9.57M,6.40%,2.82,14.00,-64.86%,80.27%,5.71,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,0.12%,-,-,431,-
2019-04-09,20:02:44 ,5.79,1.40%,"134,182",217.78K,157.20M,-17.70M,167.40M,115.80,-,28.95,-,78.60,0.94,0.30,0.90,1.06,-5.37%,-14.70%,-6.15%,40.59,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,27.15M,9.57M,6.40%,2.81,14.00,-64.37%,82.80%,5.71,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,0.12%,-,-,431,-
2019-04-10,20:04:20 ,5.67,-2.07%,"50,686",217.53K,153.94M,-17.70M,167.40M,113.40,-,28.35,-,76.97,0.92,0.30,0.90,1.06,-6.97%,-15.99%,-8.28%,36.59,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,27.15M,9.57M,6.40%,2.81,14.00,-65.11%,79.01%,5.79,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,0.12%,-,-,431,-
2019-04-11,20:04:41 ,5.44,-4.06%,"76,803",216.20K,147.70M,-17.70M,167.40M,108.80,-,27.20,-,73.85,0.88,0.30,0.90,1.06,-10.43%,-19.05%,-12.15%,32.69,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,27.15M,9.57M,6.40%,2.83,14.00,-66.52%,71.75%,5.67,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,0.12%,-,-,431,-
2019-04-12,19:59:27 ,5.45,0.18%,"54,689",209.20K,147.97M,-17.70M,167.40M,109.00,-,27.25,-,73.98,0.88,0.30,0.90,1.06,-9.68%,-18.50%,-12.13%,29.27,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,27.15M,9.57M,6.40%,2.93,14.00,-66.46%,72.07%,5.44,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,0.12%,-,-,431,-
2019-04-15,20:12:02 ,5.37,-1.47%,"89,677",206.75K,145.80M,-17.70M,167.40M,107.40,-,26.85,-,72.90,0.87,0.30,0.90,1.06,-10.30%,-19.18%,-13.56%,28.11,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,27.15M,9.57M,6.40%,2.96,14.00,-66.95%,69.54%,5.45,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,0.12%,-,-,431,-
2019-04-16,20:03:10 ,5.73,6.70%,"88,476",191.11K,155.57M,-17.70M,167.40M,114.60,-,28.65,-,77.78,0.93,0.30,0.90,1.06,-3.44%,-13.16%,-7.87%,40.61,6.30%,20.50%,-16.00%,58.50%,2.10%,2.30%,27.15M,9.57M,6.40%,3.20,14.00,-64.74%,80.91%,5.37,-0.85,9.80%,121.70%,63.09%,0.00%,3.20%,0.12%,-,-,431,-
