date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,18:35:32 ,111.80,-0.66%,"2,139,338",1.69M,31.18B,212.00M,11.13B,2.10,121.92,18.52,13.12,123.72,2.80,0.50,0.60,1.85,-2.96%,-3.34%,0.16%,37.73,-1.20%,-4.90%,4.80%,99.30%,4.90%,-5.90%,278.86M,273.11M,8.36%,13.53,124.45,-12.12%,11.26%,112.54,0.92,1.90%,-306.00%,0.10%,-0.68%,92.40%,-0.24%,3.58,3.20%,16046,1.80
2018-10-31,18:35:18 ,110.12,-1.50%,"2,114,183",1.70M,30.71B,212.00M,11.13B,2.07,120.09,18.24,12.92,121.86,2.76,0.50,0.60,1.85,-4.25%,-4.70%,-1.37%,32.57,-1.20%,-4.90%,4.80%,99.30%,4.90%,-5.90%,278.86M,273.11M,8.36%,13.41,124.45,-13.44%,9.59%,111.80,0.92,1.90%,-306.00%,0.10%,-0.68%,92.40%,-0.24%,3.58,3.25%,16046,1.80
2018-11-01,18:36:31 ,110.05,-0.06%,"2,298,213",1.71M,30.69B,212.00M,11.13B,2.07,120.01,18.23,12.91,121.78,2.76,0.50,0.60,1.85,-4.13%,-4.66%,-1.45%,31.59,-1.20%,-4.90%,4.80%,99.30%,4.90%,-5.90%,278.86M,273.11M,8.36%,13.36,124.45,-13.50%,9.52%,110.12,0.92,1.90%,-306.00%,0.10%,-0.68%,92.40%,-0.24%,3.58,3.25%,16046,1.80
2018-11-02,23:59:24 ,109.05,-0.91%,"2,561,947",1.73M,30.41B,212.00M,11.13B,2.05,118.92,18.06,12.80,120.67,2.73,0.50,0.60,1.85,-4.80%,-5.44%,-2.36%,29.12,-1.20%,-4.90%,4.80%,99.30%,4.90%,-5.90%,278.86M,273.11M,8.36%,13.22,124.45,-14.28%,8.52%,110.05,0.92,1.90%,-306.00%,0.10%,-0.68%,92.40%,-0.24%,3.58,3.28%,16046,1.80
2018-11-05,17:35:55 ,112.57,3.23%,"1,837,834",1.75M,31.07B,212.00M,11.13B,2.12,122.76,18.65,13.21,123.28,2.79,0.50,0.60,1.85,-1.41%,-2.28%,0.78%,45.57,-1.20%,-4.90%,4.80%,99.30%,4.90%,-5.90%,275.97M,273.11M,8.36%,13.06,124.45,-11.52%,12.03%,109.05,0.92,1.90%,-306.00%,0.13%,-0.55%,92.60%,-0.04%,3.58,3.18%,16046,1.80
2018-11-06,17:33:32 ,113.20,0.56%,"1,707,429",1.74M,31.24B,212.00M,11.13B,2.13,123.45,18.75,13.28,123.97,2.81,0.50,0.60,1.85,-0.69%,-1.66%,1.31%,47.37,-1.20%,-4.90%,4.80%,99.30%,4.90%,-5.90%,275.97M,273.11M,8.36%,13.10,124.45,-11.02%,12.65%,112.57,0.92,1.90%,-306.00%,0.13%,-0.55%,92.60%,-0.04%,3.58,3.16%,16046,1.80
2018-11-08,17:33:08 ,117.97,0.35%,"1,980,099",1.75M,32.56B,212.00M,11.13B,2.22,128.65,19.54,13.84,129.19,2.92,0.50,0.60,1.85,3.54%,2.49%,5.49%,60.52,-1.20%,-4.90%,4.80%,99.30%,4.90%,-5.90%,275.97M,273.11M,8.36%,13.02,124.45,-7.27%,17.40%,117.56,0.92,1.90%,-306.00%,0.13%,-0.55%,92.60%,-0.04%,3.58,3.03%,16046,1.80
2018-11-09,18:20:06 ,116.70,-1.08%,"2,525,314",1.77M,32.21B,212.00M,11.13B,2.20,127.26,19.33,13.69,127.80,2.89,0.50,0.60,1.85,2.27%,1.36%,4.30%,55.73,-1.20%,-4.90%,4.80%,99.30%,4.90%,-5.90%,275.97M,273.11M,8.36%,12.90,124.45,-8.27%,16.14%,117.97,0.92,1.90%,-306.00%,0.13%,-0.55%,92.60%,-0.04%,3.58,3.07%,16046,1.80
2018-11-12,20:15:09 ,115.40,-1.11%,"2,897,572",1.79M,31.90B,429.00M,11.39B,2.20,68.49,19.01,7.29,150.47,2.80,0.60,0.60,1.79,1.06%,0.23%,3.08%,51.47,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,276.43M,272.91M,8.00%,12.18,125.64,-9.29%,14.84%,116.70,1.69,9.50%,341.40%,0.13%,0.00%,93.40%,0.81%,3.58,3.10%,16046,1.80
2018-11-13,17:36:28 ,116.01,0.53%,"1,772,511",1.81M,32.07B,429.00M,11.39B,2.21,68.85,19.11,7.33,151.27,2.82,0.60,0.60,1.79,1.58%,0.77%,3.58%,53.01,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,276.43M,272.91M,8.00%,12.03,125.64,-8.81%,15.45%,115.40,1.69,9.50%,341.40%,0.13%,-9.78%,93.40%,0.81%,3.58,3.09%,16046,1.80
2018-11-14,17:34:43 ,112.76,-2.80%,"2,690,317",1.81M,31.17B,429.00M,11.39B,2.15,66.92,18.57,7.12,147.03,2.74,0.60,0.60,1.79,-1.28%,-2.03%,0.63%,44.54,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,276.43M,272.91M,8.00%,12.06,125.64,-11.37%,12.22%,116.01,1.69,9.50%,341.40%,0.13%,-9.78%,93.40%,0.81%,3.58,3.17%,16046,1.80
2018-11-15,17:33:51 ,110.98,-1.58%,"2,599,487",1.83M,30.68B,429.00M,11.39B,2.12,65.86,18.28,7.01,144.71,2.69,0.60,0.60,1.79,-2.73%,-3.49%,-0.98%,41.15,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,276.43M,272.91M,8.00%,11.92,125.64,-12.77%,10.44%,112.76,1.69,9.50%,341.40%,0.13%,-9.78%,93.40%,0.81%,3.58,3.23%,16046,1.80
2018-11-16,17:33:55 ,114.87,3.51%,"3,664,563",1.85M,31.75B,429.00M,11.39B,2.19,68.17,18.92,7.26,149.78,2.79,0.60,0.60,1.79,0.90%,0.01%,2.47%,51.85,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,276.43M,272.91M,8.00%,11.82,125.64,-9.71%,14.32%,110.98,1.69,9.50%,341.40%,0.13%,-9.78%,93.40%,0.81%,3.58,3.12%,16046,1.80
2018-11-19,17:33:49 ,115.24,0.32%,"1,454,908",1.88M,31.54B,429.00M,11.39B,2.20,68.39,18.98,7.28,148.76,2.77,0.60,0.60,1.79,1.30%,0.37%,2.75%,52.44,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.66M,273.32M,7.99%,11.60,125.64,-9.42%,14.68%,114.87,1.69,9.50%,341.40%,0.10%,-12.12%,96.70%,4.44%,3.58,3.11%,16046,1.80
2018-11-20,17:33:52 ,113.93,-1.14%,"1,951,428",1.86M,31.18B,429.00M,11.39B,2.17,67.61,18.76,7.20,147.07,2.74,0.60,0.60,1.79,0.17%,-0.73%,1.54%,49.63,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.66M,273.32M,7.99%,11.76,125.64,-10.45%,13.38%,115.24,1.69,9.50%,341.40%,0.10%,-12.12%,96.70%,4.44%,3.58,3.14%,16046,1.80
2018-11-21,17:33:59 ,112.01,-1.69%,"1,360,681",1.87M,30.65B,429.00M,11.39B,2.14,66.47,18.44,7.08,144.59,2.69,0.60,0.60,1.79,-1.51%,-2.35%,-0.22%,45.47,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.66M,273.32M,7.99%,11.70,125.64,-11.96%,11.47%,113.93,1.69,9.50%,341.40%,0.10%,-12.12%,96.70%,4.44%,3.58,3.20%,16046,1.80
2018-11-23,17:35:49 ,112.11,0.09%,"1,286,306",1.87M,30.68B,429.00M,11.39B,2.14,66.53,18.46,7.08,144.72,2.69,0.60,0.60,1.79,-1.25%,-2.16%,-0.17%,46.29,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.66M,273.32M,7.99%,11.69,125.64,-11.88%,11.57%,112.01,1.69,9.50%,341.40%,0.10%,-12.12%,96.70%,4.44%,3.58,3.19%,16046,1.80
2018-11-26,17:34:25 ,112.04,-0.06%,"1,357,397",1.89M,30.63B,429.00M,11.39B,2.14,66.49,18.30,7.08,144.50,2.69,0.60,0.60,1.79,-1.19%,-2.11%,-0.27%,45.88,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.42M,273.32M,7.99%,11.57,125.36,-11.93%,11.50%,112.11,1.69,9.50%,341.40%,0.10%,-12.13%,96.70%,4.51%,3.58,3.20%,16046,1.80
2018-11-27,17:33:25 ,112.69,0.58%,"1,484,547",1.90M,30.81B,429.00M,11.39B,2.15,66.88,18.40,7.12,145.34,2.71,0.60,0.60,1.79,-0.58%,-1.43%,0.28%,47.29,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.42M,273.32M,7.99%,11.51,125.36,-11.42%,12.15%,112.04,1.69,9.50%,341.40%,0.10%,-12.13%,96.70%,4.51%,3.58,3.18%,16046,1.80
2018-11-28,17:32:31 ,113.24,0.49%,"1,315,186",1.90M,30.96B,429.00M,11.39B,2.16,67.20,18.49,7.15,146.05,2.72,0.60,0.60,1.79,-0.10%,-0.84%,0.74%,49.06,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.42M,273.32M,7.99%,11.47,125.36,-10.99%,12.69%,112.69,1.69,9.50%,341.40%,0.10%,-12.13%,96.70%,4.51%,3.58,3.16%,16046,1.80
2018-11-29,17:33:27 ,112.67,-0.50%,"1,171,932",1.88M,30.81B,429.00M,11.39B,2.15,66.87,18.40,7.12,145.31,2.71,0.60,0.60,1.79,-0.67%,-1.27%,0.21%,46.57,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.42M,273.32M,7.99%,11.59,125.36,-11.44%,12.13%,113.24,1.69,9.50%,341.40%,0.10%,-12.13%,96.70%,4.51%,3.58,3.18%,16046,1.80
2018-11-30,17:33:54 ,115.22,2.26%,"3,263,686",1.87M,31.50B,429.00M,11.39B,2.20,68.38,18.81,7.28,148.60,2.77,0.60,0.60,1.79,1.47%,1.01%,2.44%,54.86,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.42M,273.32M,7.99%,11.69,125.36,-9.43%,14.66%,112.67,1.69,9.50%,341.40%,0.10%,-12.13%,96.70%,4.51%,3.58,3.11%,16046,1.80
2018-12-03,17:35:58 ,116.45,1.07%,"1,963,128",1.90M,31.90B,429.00M,11.39B,2.22,69.11,19.07,7.36,150.48,2.80,0.60,0.60,1.79,2.32%,2.07%,3.50%,57.93,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,8.00%,11.49,125.36,-8.47%,15.89%,115.22,1.69,9.50%,341.40%,0.10%,-15.26%,96.70%,4.49%,3.58,3.07%,16046,1.80
2018-12-04,17:34:26 ,116.86,0.35%,"1,531,428",1.91M,32.01B,429.00M,11.39B,2.23,69.35,19.14,7.38,151.01,2.81,0.60,0.60,1.79,2.35%,2.41%,3.83%,58.50,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,8.00%,11.44,125.36,-8.14%,16.30%,116.45,1.69,9.50%,341.40%,0.10%,-15.26%,96.70%,4.49%,3.58,3.06%,16046,1.80
2018-12-06,17:33:37 ,115.70,-0.99%,"1,726,633",1.90M,31.70B,429.00M,11.39B,2.21,68.66,18.95,7.31,149.51,2.78,0.60,0.60,1.79,1.14%,1.34%,2.76%,54.18,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,8.00%,11.50,125.36,-9.06%,15.14%,116.86,1.69,9.50%,341.40%,0.10%,-15.26%,96.70%,4.49%,3.58,3.09%,16046,1.80
2018-12-07,17:33:48 ,115.95,0.22%,"1,666,322",1.91M,31.76B,429.00M,11.39B,2.21,68.81,18.99,7.33,149.83,2.79,0.60,0.60,1.79,1.25%,1.50%,2.94%,54.84,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,8.00%,11.44,125.36,-8.86%,15.39%,115.70,1.69,9.50%,341.40%,0.10%,-15.26%,96.70%,4.49%,3.58,3.09%,16046,1.80
2018-12-10,17:33:42 ,116.19,0.21%,"2,124,063",1.92M,31.83B,429.00M,11.39B,2.22,68.96,19.00,7.34,150.14,2.80,0.60,0.60,1.79,1.53%,1.62%,3.11%,55.88,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,8.00%,11.40,125.36,-8.67%,15.63%,115.95,1.69,9.50%,341.40%,0.10%,-15.26%,96.70%,4.51%,3.58,3.08%,16046,1.80
2018-12-11,17:33:33 ,117.06,0.75%,"1,000,702",1.93M,32.07B,429.00M,11.39B,2.23,69.47,19.14,7.40,151.26,2.82,0.60,0.60,1.79,2.37%,2.31%,3.85%,58.85,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,8.00%,11.30,125.36,-7.99%,16.49%,116.19,1.69,9.50%,341.40%,0.10%,-15.26%,96.70%,4.51%,3.58,3.06%,16046,1.80
2018-12-12,17:35:12 ,116.66,-0.34%,"4,469,044",1.92M,31.96B,429.00M,11.39B,2.23,69.23,19.08,7.37,150.75,2.81,0.60,0.60,1.79,2.00%,1.90%,3.46%,56.72,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,8.00%,11.39,125.36,-8.30%,16.10%,117.06,1.69,9.50%,341.40%,0.10%,-15.26%,96.70%,4.51%,3.58,3.07%,16046,1.80
2018-12-13,17:35:34 ,117.60,0.81%,"1,393,067",1.96M,32.22B,429.00M,11.39B,2.24,69.79,19.23,7.43,151.96,2.83,0.60,0.60,1.79,2.77%,2.67%,4.26%,59.36,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,8.00%,11.16,125.36,-7.56%,17.03%,116.66,1.69,9.50%,341.40%,0.10%,-15.26%,96.70%,4.51%,3.58,3.04%,16046,1.80
2018-12-14,17:33:41 ,118.49,0.76%,"2,402,618",1.96M,32.46B,429.00M,11.39B,2.26,70.32,19.38,7.49,153.11,2.85,0.60,0.60,1.79,3.47%,3.41%,5.01%,61.39,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,8.00%,11.16,125.36,-6.86%,17.92%,117.60,1.69,9.50%,341.40%,0.10%,-15.26%,96.70%,4.51%,3.58,3.02%,16046,1.80
2018-12-17,17:32:49 ,114.93,-3.00%,"1,928,663",1.96M,31.48B,429.00M,11.39B,2.19,68.21,18.79,7.94,148.51,2.76,0.60,0.60,1.79,0.11%,0.24%,1.81%,48.28,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,7.55%,10.55,125.36,-9.66%,14.38%,118.49,1.69,9.50%,341.40%,0.10%,-15.26%,96.70%,4.51%,3.58,3.11%,16046,1.80
2018-12-19,17:32:47 ,113.94,0.09%,"2,520,655",1.96M,31.21B,429.00M,11.39B,2.17,67.62,18.63,7.87,147.23,2.74,0.60,0.60,1.79,-0.87%,-0.59%,0.88%,44.94,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,7.55%,10.55,125.36,-10.44%,13.39%,113.84,1.69,9.50%,341.40%,0.10%,-15.26%,96.70%,4.51%,3.58,3.14%,16046,1.80
2018-12-21,17:32:53 ,111.82,-1.10%,"2,780,705",1.97M,30.63B,429.00M,11.39B,2.13,66.36,18.28,7.73,144.49,2.69,0.60,0.60,1.79,-2.63%,-2.33%,-1.04%,40.12,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,7.55%,10.49,125.36,-12.11%,11.28%,113.06,1.69,9.50%,341.40%,0.10%,-15.26%,96.70%,4.51%,3.58,3.20%,16046,1.80
2018-12-24,17:33:27 ,107.40,-3.95%,"1,207,118",1.93M,29.42B,429.00M,11.39B,2.05,63.74,17.56,7.42,138.78,2.58,0.60,0.60,1.79,-6.47%,-6.14%,-4.96%,30.11,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,7.55%,10.70,125.36,-15.58%,6.88%,111.82,1.69,9.50%,341.40%,0.10%,-15.26%,96.70%,4.51%,3.58,3.33%,16046,1.80
2018-12-25,17:34:04 ,107.40,-3.95%,"1,207,118",1.93M,29.42B,429.00M,11.39B,2.05,63.74,17.56,7.42,138.78,2.58,0.60,0.60,1.79,-6.47%,-6.14%,-4.96%,30.11,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,7.55%,10.70,125.36,-15.58%,6.88%,111.82,1.69,9.50%,341.40%,0.10%,-15.26%,96.70%,4.51%,3.58,3.33%,16046,1.80
2018-12-26,17:33:13 ,107.99,0.55%,"3,328,255",1.92M,29.58B,429.00M,11.39B,2.06,64.09,17.66,7.46,139.54,2.60,0.60,0.60,1.79,-5.76%,-5.50%,-4.43%,32.78,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,7.55%,10.74,125.36,-15.12%,7.47%,107.40,1.69,9.50%,341.40%,0.10%,-15.26%,96.70%,4.51%,3.58,3.32%,16046,1.80
2018-12-27,17:33:17 ,107.61,-0.35%,"2,280,529",1.93M,30.66B,429.00M,11.39B,2.05,63.86,17.65,7.43,144.62,2.69,0.60,0.60,1.79,-5.93%,-5.72%,-4.76%,32.77,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,284.92M,273.31M,7.55%,10.68,125.55,-15.41%,7.09%,107.99,1.69,9.50%,341.40%,0.10%,-15.26%,96.70%,4.32%,3.58,3.33%,16046,1.80
2018-12-28,17:34:09 ,107.27,-0.32%,"2,180,008",1.93M,30.56B,429.00M,11.39B,2.05,63.66,17.60,7.41,144.17,2.68,0.60,0.60,1.79,-6.01%,-5.89%,-5.04%,32.32,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,284.92M,273.31M,7.55%,10.68,125.55,-15.68%,6.75%,107.61,1.69,9.50%,341.40%,0.10%,-14.76%,96.70%,4.32%,3.58,3.34%,16046,1.80
2018-12-31,17:32:21 ,108.19,0.86%,"1,827,189",1.93M,30.83B,429.00M,11.39B,2.06,64.21,17.75,7.47,145.40,2.71,0.60,0.60,1.79,-4.96%,-4.95%,-4.21%,36.66,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,284.92M,273.31M,7.55%,10.72,125.55,-14.96%,7.67%,107.27,1.69,9.50%,341.40%,0.10%,-14.76%,96.70%,4.32%,3.58,3.31%,16046,1.80
2019-01-02,17:32:27 ,106.76,-1.32%,"1,196,173",1.92M,30.42B,429.00M,11.39B,2.04,63.36,17.51,7.38,143.48,2.67,0.60,0.60,1.79,-6.03%,-6.08%,-5.46%,34.29,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,284.92M,273.31M,7.55%,10.73,125.55,-16.08%,6.24%,108.19,1.69,9.50%,341.40%,0.10%,-14.76%,96.70%,4.32%,3.58,3.35%,16046,1.80
2019-01-03,17:37:07 ,107.25,0.46%,"1,287,584",1.92M,30.56B,429.00M,11.39B,2.05,63.65,17.59,7.41,144.14,2.68,0.60,0.60,1.79,-5.25%,-5.50%,-5.00%,36.65,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,284.92M,273.31M,7.55%,10.74,125.55,-15.70%,6.73%,106.76,1.69,9.50%,341.40%,0.10%,-16.02%,96.70%,4.32%,3.58,3.34%,16046,1.80
2019-01-04,17:35:10 ,110.46,2.99%,"2,708,005",1.92M,31.47B,429.00M,11.39B,2.11,65.55,18.12,7.63,148.45,2.76,0.60,0.60,1.79,-2.01%,-2.51%,-2.13%,48.28,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,284.92M,273.31M,7.55%,10.76,125.55,-13.17%,9.93%,107.25,1.69,9.50%,341.40%,0.10%,-16.02%,96.70%,4.32%,3.58,3.24%,16046,1.80
2019-01-07,17:34:33 ,110.44,-0.02%,"2,778,344",1.94M,30.25B,429.00M,11.39B,2.11,65.54,18.12,7.63,142.71,2.66,0.60,0.60,1.79,-1.75%,-2.44%,-2.15%,46.86,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,8.09%,11.39,125.55,-13.19%,9.91%,110.46,1.69,9.50%,341.40%,0.10%,-16.56%,96.40%,0.08%,3.58,3.24%,16046,1.80
2019-01-08,17:33:40 ,113.53,2.80%,"1,618,931",1.97M,31.10B,429.00M,11.39B,2.17,67.38,18.62,7.84,146.70,2.73,0.60,0.60,1.79,1.23%,0.36%,0.59%,55.39,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,8.09%,11.25,125.55,-10.76%,12.98%,110.44,1.69,9.50%,341.40%,0.10%,-16.56%,96.40%,0.08%,3.58,3.15%,16046,1.80
2019-01-09,17:33:47 ,112.42,-0.98%,"1,685,114",1.97M,30.80B,429.00M,11.39B,2.15,66.72,18.44,7.77,145.27,2.70,0.60,0.60,1.79,0.35%,-0.58%,-0.41%,50.48,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,8.09%,11.20,125.55,-11.63%,11.88%,113.53,1.69,9.50%,341.40%,0.10%,-16.56%,96.40%,0.08%,3.58,3.18%,16046,1.80
2019-01-10,17:34:50 ,114.43,1.79%,"1,301,463",1.97M,31.35B,429.00M,11.39B,2.18,67.91,18.77,7.91,147.87,2.75,0.60,0.60,1.79,2.32%,1.24%,1.36%,55.46,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,8.09%,11.23,125.55,-10.05%,13.88%,112.42,1.69,9.50%,341.40%,0.10%,-16.56%,96.40%,0.08%,3.58,3.13%,16046,1.80
2019-01-11,17:32:46 ,114.06,-0.32%,"1,345,507",1.96M,31.25B,429.00M,11.39B,2.18,67.69,18.71,7.88,147.39,2.74,0.60,0.60,1.79,2.11%,0.88%,1.01%,54.66,-0.80%,-3.20%,4.80%,99.40%,8.50%,-3.90%,273.94M,273.31M,8.09%,11.31,125.55,-10.34%,13.51%,114.43,1.69,9.50%,341.40%,0.10%,-16.56%,96.40%,0.08%,3.58,3.14%,16046,1.80
