date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,20:12:39 ,4.68,-1.06%,"803,761",688.06K,193.80M,-24.40M,-,4.22,-,-,-,4.18,-,13.30,13.30,0.00,-25.86%,-32.72%,-24.01%,23.82,-42.60%,-44.70%,-,-,-,-,41.41M,40.07M,9.98%,5.81,17.50,-55.60%,41.39%,4.73,-0.73,-,-13.60%,1.14%,0.00%,71.30%,1.40%,-,-,21,1.70
2018-11-01,20:15:36 ,5.39,15.17%,"2,797,455",692.14K,223.20M,-24.40M,-,4.86,-,-,-,4.81,-,13.30,13.30,0.00,-11.68%,-22.26%,-12.36%,38.84,-42.60%,-44.70%,-,-,-,-,41.41M,40.07M,9.98%,5.78,17.50,-48.86%,62.84%,4.68,-0.73,-,-13.60%,1.14%,0.00%,71.30%,1.40%,-,-,21,1.70
2018-11-03,01:43:29 ,5.46,1.30%,"1,366,723",725.69K,226.10M,-24.40M,-,4.92,-,-,-,4.87,-,13.30,13.30,0.00,-7.98%,-21.17%,-11.11%,40.97,-42.60%,-44.70%,-,-,-,-,41.41M,40.07M,9.98%,5.51,17.50,-48.20%,64.95%,5.39,-0.73,-,-13.60%,1.14%,0.00%,71.30%,1.40%,-,-,21,1.70
2018-11-05,19:16:08 ,5.45,-0.18%,"729,978",720.17K,220.22M,-31.40M,-,6.26,-,-,-,5.55,-,5.90,5.90,0.00,-6.28%,-21.24%,-11.18%,41.32,-60.70%,-65.60%,-,-,-,-,40.41M,40.07M,9.98%,5.55,17.50,-48.29%,64.65%,5.46,-0.86,-,-89.00%,1.14%,0.00%,71.50%,1.68%,-,-,23,1.70
2018-11-06,19:14:23 ,5.34,-2.02%,"525,233",712.98K,215.77M,-31.40M,-,6.14,-,-,-,5.44,-,5.90,5.90,0.00,-6.63%,-22.75%,-12.82%,40.71,-60.70%,-65.60%,-,-,-,-,40.41M,40.07M,9.98%,5.61,17.50,-49.34%,61.33%,5.45,-0.86,-,-89.00%,1.14%,0.00%,71.50%,1.68%,-,-,23,1.70
2018-11-07,19:23:01 ,5.30,-0.75%,"412,649",711.71K,214.16M,-31.40M,-,6.09,-,-,-,5.39,-,5.90,5.90,0.00,-5.73%,-23.14%,-13.30%,41.35,-60.70%,-65.60%,-,-,-,-,40.41M,40.07M,9.98%,5.62,17.50,-49.72%,60.12%,5.34,-0.86,-,-89.00%,1.14%,0.00%,71.50%,1.68%,-,-,23,1.70
2018-11-08,19:13:11 ,5.33,0.57%,"462,205",708.05K,215.37M,-31.40M,-,6.13,-,-,-,5.42,-,5.90,5.90,0.00,-4.33%,-22.47%,-12.62%,41.91,-60.70%,-65.60%,-,-,-,-,40.41M,40.07M,9.98%,5.65,17.50,-49.43%,61.03%,5.30,-0.86,-,-89.00%,1.14%,0.00%,71.50%,1.68%,-,-,23,1.70
2018-11-09,19:52:14 ,5.31,-0.38%,"437,197",706.15K,214.56M,-31.40M,-,6.10,-,-,-,5.40,-,5.90,5.90,0.00,-3.65%,-22.48%,-12.78%,41.56,-60.70%,-65.60%,-,-,-,-,40.41M,40.07M,9.98%,5.66,17.50,-49.62%,60.42%,5.33,-0.86,-,-89.00%,1.14%,0.00%,71.50%,1.68%,-,-,23,1.70
2018-11-12,21:53:50 ,4.80,-9.70%,"580,795",707.30K,195.06M,-31.40M,-,5.51,-,-,-,4.91,-,5.90,5.90,0.00,-12.22%,-29.71%,-21.08%,34.90,-60.70%,-65.60%,-,-,-,-,40.68M,40.07M,8.90%,5.04,17.50,-54.51%,44.86%,5.31,-0.86,-,-89.00%,1.14%,0.00%,71.70%,1.94%,-,-,23,1.70
2018-11-13,19:24:05 ,4.63,-3.44%,"511,623",710.99K,188.35M,-31.40M,-,5.32,-,-,-,4.74,-,5.90,5.90,0.00,-14.02%,-31.66%,-23.62%,33.06,-60.70%,-65.60%,-,-,-,-,40.68M,40.07M,8.90%,5.02,17.50,-56.07%,39.88%,4.80,-0.86,-,-89.00%,1.14%,0.00%,71.70%,1.94%,-,-,23,1.70
2018-11-14,19:14:47 ,4.32,-6.70%,"697,988",714.58K,175.74M,-31.40M,-,4.97,-,-,-,4.43,-,5.90,5.90,0.00,-18.39%,-35.73%,-28.56%,28.55,-60.70%,-65.60%,-,-,-,-,40.68M,40.07M,8.90%,4.99,17.50,-59.01%,30.51%,4.63,-0.86,-,-89.00%,1.14%,0.00%,71.70%,1.94%,-,-,23,1.70
2018-11-15,19:11:40 ,4.55,5.32%,"629,829",719.63K,185.09M,-31.40M,-,5.23,-,-,-,4.66,-,5.90,5.90,0.00,-12.54%,-31.72%,-24.57%,33.01,-60.70%,-65.60%,-,-,-,-,40.68M,40.07M,8.90%,4.96,17.50,-56.83%,37.46%,4.32,-0.86,-,-89.00%,1.14%,0.00%,71.70%,1.94%,-,-,23,1.70
2018-11-16,19:12:00 ,4.46,-1.98%,"507,264",722.62K,181.43M,-31.40M,-,5.13,-,-,-,4.57,-,5.90,5.90,0.00,-13.14%,-32.60%,-25.90%,31.85,-60.70%,-65.60%,-,-,-,-,40.68M,40.07M,8.90%,4.94,17.50,-57.69%,34.74%,4.55,-0.86,-,-89.00%,1.14%,0.00%,71.70%,1.94%,-,-,23,1.70
2018-11-19,19:11:11 ,4.37,-2.02%,"443,920",725.73K,177.07M,-31.40M,-,5.02,-,-,-,4.46,-,5.90,5.90,0.00,-13.84%,-33.48%,-27.24%,28.62,-60.70%,-65.60%,-,-,-,-,40.52M,40.07M,8.90%,4.92,17.50,-58.54%,32.02%,4.46,-0.86,-,-89.00%,1.14%,0.00%,74.80%,6.31%,-,-,23,1.70
2018-11-20,19:12:46 ,4.34,-0.69%,"446,791",727.08K,175.86M,-31.40M,-,4.99,-,-,-,4.43,-,5.90,5.90,0.00,-13.26%,-33.46%,-27.61%,27.60,-60.70%,-65.60%,-,-,-,-,40.52M,40.07M,8.90%,4.91,17.50,-58.82%,31.12%,4.37,-0.86,-,-89.00%,1.14%,0.00%,74.80%,6.31%,-,-,23,1.70
2018-11-21,19:12:00 ,4.39,1.15%,"306,144",728.44K,177.88M,-31.40M,-,5.05,-,-,-,4.48,-,5.90,5.90,0.00,-11.08%,-32.27%,-26.66%,27.58,-60.70%,-65.60%,-,-,-,-,40.52M,40.07M,8.90%,4.90,17.50,-58.35%,32.63%,4.34,-0.86,-,-89.00%,1.14%,0.00%,74.80%,6.31%,-,-,23,1.70
2018-11-23,19:11:51 ,4.35,-0.91%,"232,420",729.80K,176.26M,-31.40M,-,5.00,-,-,-,4.44,-,5.90,5.90,0.00,-11.12%,-32.42%,-27.19%,26.87,-60.70%,-65.60%,-,-,-,-,40.52M,40.07M,8.90%,4.89,17.50,-58.73%,31.42%,4.39,-0.86,-,-89.00%,1.14%,0.00%,74.80%,6.31%,-,-,23,1.70
2018-11-26,19:18:58 ,4.25,-2.30%,"716,823",735.18K,173.83M,-31.40M,-,4.89,-,-,-,4.38,-,5.90,5.90,0.00,-12.46%,-33.47%,-28.76%,24.80,-60.70%,-65.60%,-,-,-,-,40.90M,40.07M,8.90%,4.85,17.50,-59.68%,28.40%,4.35,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.59%,-,-,23,1.70
2018-11-27,19:10:58 ,4.12,-3.06%,"565,519",743.32K,168.51M,-31.40M,-,4.74,-,-,-,4.24,-,5.90,5.90,0.00,-14.45%,-34.98%,-30.84%,21.72,-60.70%,-65.60%,-,-,-,-,40.90M,40.07M,8.90%,4.80,17.50,-60.91%,24.47%,4.25,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.59%,-,-,23,1.70
2018-11-28,19:09:38 ,4.20,1.94%,"684,518",743.85K,171.78M,-31.40M,-,4.83,-,-,-,4.33,-,5.90,5.90,0.00,-12.10%,-33.11%,-29.37%,26.23,-60.70%,-65.60%,-,-,-,-,40.90M,40.07M,8.90%,4.80,17.50,-60.15%,26.89%,4.12,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.59%,-,-,23,1.70
2018-11-29,19:10:59 ,4.62,10.00%,"817,879",750.53K,188.96M,-31.40M,-,5.31,-,-,-,4.76,-,5.90,5.90,0.00,-2.77%,-25.63%,-22.20%,38.87,-60.70%,-65.60%,-,-,-,-,40.90M,40.07M,8.90%,4.75,17.50,-56.17%,39.58%,4.20,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.59%,-,-,23,1.70
2018-11-30,19:11:29 ,4.67,1.08%,"348,356",757.83K,191.00M,-31.40M,-,5.37,-,-,-,4.81,-,5.90,5.90,0.00,-1.66%,-24.01%,-21.26%,38.60,-60.70%,-65.60%,-,-,-,-,40.90M,40.07M,8.90%,4.71,17.50,-55.69%,41.09%,4.62,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.59%,-,-,23,1.70
2018-12-03,19:21:32 ,4.92,5.35%,"805,308",756.47K,197.24M,-31.40M,-,5.66,-,-,-,4.97,-,5.90,5.90,0.00,4.40%,-19.05%,-16.92%,44.61,-60.70%,-65.60%,-,-,-,-,40.09M,40.07M,8.45%,4.48,17.50,-53.32%,48.64%,4.67,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.78%,-,-,23,1.70
2018-12-04,19:12:38 ,4.52,-8.13%,"1,051,466",762.45K,181.21M,-31.40M,-,5.20,-,-,-,4.56,-,5.90,5.90,0.00,-3.54%,-24.67%,-23.59%,39.34,-60.70%,-65.60%,-,-,-,-,40.09M,40.07M,8.45%,4.44,17.50,-57.12%,36.56%,4.92,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.78%,-,-,23,1.70
2018-12-06,19:11:29 ,5.31,17.48%,"1,148,805",774.52K,212.88M,-31.40M,-,6.10,-,-,-,5.36,-,5.90,5.90,0.00,14.46%,-10.17%,-10.13%,55.00,-60.70%,-65.60%,-,-,-,-,40.09M,40.07M,8.45%,4.37,17.50,-49.62%,60.42%,4.52,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.78%,-,-,23,1.70
2018-12-07,19:11:28 ,5.17,-2.64%,"929,947",792.03K,207.27M,-31.40M,-,5.94,-,-,-,5.22,-,5.90,5.90,0.00,11.48%,-11.32%,-12.44%,52.31,-60.70%,-65.60%,-,-,-,-,40.09M,40.07M,8.45%,4.28,17.50,-50.95%,56.19%,5.31,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.78%,-,-,23,1.70
2018-12-10,19:11:23 ,5.24,1.35%,"13,848,434",802.35K,218.09M,-31.40M,-,6.02,-,-,-,5.49,-,5.90,5.90,0.00,13.14%,-8.80%,-11.23%,55.46,-60.70%,-65.60%,-,-,-,-,41.62M,40.07M,8.45%,4.22,17.50,-50.28%,58.31%,5.17,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.43%,-,-,23,1.70
2018-12-11,19:11:04 ,5.10,-2.67%,"1,436,465",1.02M,212.26M,-31.40M,-,5.86,-,-,-,5.35,-,5.90,5.90,0.00,10.23%,-9.86%,-13.57%,51.84,-60.70%,-65.60%,-,-,-,-,41.62M,40.07M,8.45%,3.33,17.50,-51.61%,54.08%,5.24,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.43%,-,-,23,1.70
2018-12-13,19:13:55 ,3.71,-11.88%,"8,988,546",1.10M,154.41M,-31.40M,-,4.26,-,-,-,3.89,-,5.90,5.90,0.00,-19.12%,-32.19%,-37.04%,33.35,-60.70%,-65.60%,-,-,-,-,41.62M,40.07M,8.45%,3.09,17.50,-64.80%,12.08%,4.21,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.43%,-,-,23,1.70
2018-12-14,19:10:58 ,3.62,-2.43%,"1,999,320",1.23M,150.66M,-31.40M,-,4.16,-,-,-,3.80,-,5.90,5.90,0.00,-20.28%,-32.65%,-38.50%,32.18,-60.70%,-65.60%,-,-,-,-,41.62M,40.07M,8.45%,2.75,17.50,-65.65%,9.37%,3.71,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.43%,-,-,23,1.70
2018-12-17,19:09:57 ,3.46,-4.42%,"1,928,452",1.26M,143.66M,-31.40M,-,3.98,-,-,-,3.62,-,5.90,5.90,0.00,-23.21%,-34.35%,-41.15%,31.09,-60.70%,-65.60%,-,-,-,-,41.52M,40.07M,7.86%,2.50,20.83,-67.17%,4.53%,3.62,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.47%,-,-,23,1.70
2018-12-18,19:09:49 ,3.17,-8.38%,"1,377,062",1.27M,131.62M,-31.40M,-,3.64,-,-,-,3.32,-,5.90,5.90,0.00,-28.79%,-38.61%,-46.03%,28.80,-60.70%,-65.60%,-,-,-,-,41.52M,40.07M,7.86%,2.47,20.83,-69.92%,3.58%,3.46,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.47%,-,-,23,1.70
2018-12-19,19:09:42 ,2.95,-6.94%,"1,088,407",1.28M,122.48M,-31.40M,-,3.39,-,-,-,3.09,-,5.90,5.90,0.00,-32.76%,-41.82%,-49.69%,27.21,-60.70%,-65.60%,-,-,-,-,41.52M,40.07M,7.86%,2.47,20.83,-72.01%,-3.60%,3.17,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.47%,-,-,23,1.70
2018-12-20,19:09:59 ,3.02,2.37%,"1,108,365",1.27M,125.39M,-31.40M,-,3.47,-,-,-,3.16,-,5.90,5.90,0.00,-30.03%,-39.38%,-48.43%,28.78,-60.70%,-65.60%,-,-,-,-,41.52M,40.07M,7.86%,2.49,20.83,-71.35%,4.86%,2.95,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.47%,-,-,23,1.70
2018-12-21,19:09:41 ,2.40,-20.53%,"2,195,983",1.27M,99.65M,-31.40M,-,2.76,-,-,-,2.51,-,5.90,5.90,0.00,-43.53%,-50.99%,-58.98%,24.07,-60.70%,-65.60%,-,-,-,-,41.52M,40.07M,7.86%,2.48,20.83,-77.23%,-16.67%,3.02,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.47%,-,-,23,1.70
2018-12-24,19:12:54 ,2.60,8.33%,"870,732",1.27M,107.95M,-31.40M,-,2.99,-,-,-,2.72,-,5.90,5.90,0.00,-37.36%,-46.04%,-55.50%,28.74,-60.70%,-65.60%,-,-,-,-,41.52M,40.07M,7.86%,2.47,20.83,-75.33%,10.17%,2.40,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.47%,-,-,23,1.70
2018-12-25,19:11:47 ,2.60,8.33%,"870,732",1.27M,107.95M,-31.40M,-,2.99,-,-,-,2.72,-,5.90,5.90,0.00,-37.36%,-46.04%,-55.50%,28.74,-60.70%,-65.60%,-,-,-,-,41.52M,40.07M,7.86%,2.47,20.83,-75.33%,10.17%,2.40,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.47%,-,-,23,1.70
2018-12-26,19:10:21 ,2.86,10.00%,"1,764,879",1.27M,118.75M,-31.40M,-,3.29,-,-,-,2.99,-,5.90,5.90,0.00,-29.61%,-39.66%,-50.98%,34.05,-60.70%,-65.60%,-,-,-,-,41.52M,40.07M,7.86%,2.48,20.83,-72.87%,21.19%,2.60,-0.86,-,-89.00%,1.14%,0.00%,76.40%,8.47%,-,-,23,1.70
2018-12-27,19:10:20 ,2.80,-2.10%,"1,825,000",1.27M,135.80M,-31.40M,-,3.22,-,-,-,3.42,-,5.90,5.90,0.00,-29.89%,-40.06%,-51.95%,33.60,-60.70%,-65.60%,-,-,-,-,48.50M,48.50M,6.50%,2.47,20.83,-73.43%,18.64%,2.86,-0.86,-,-89.00%,0.88%,0.00%,59.00%,9.48%,-,-,23,1.70
2018-12-28,19:12:38 ,3.02,7.86%,"1,503,394",1.29M,146.47M,-31.40M,-,3.47,-,-,-,3.69,-,5.90,5.90,0.00,-23.11%,-34.36%,-48.10%,38.17,-60.70%,-65.60%,-,-,-,-,48.50M,48.50M,6.50%,2.44,20.83,-71.35%,27.97%,2.80,-0.86,-,-89.00%,0.88%,0.00%,59.00%,9.48%,-,-,23,1.70
2018-12-31,19:09:08 ,2.87,-4.97%,"1,053,458",1.31M,139.19M,-31.40M,-,3.30,-,-,-,3.51,-,5.90,5.90,0.00,-25.81%,-36.67%,-50.62%,36.69,-60.70%,-65.60%,-,-,-,-,48.50M,48.50M,6.50%,2.41,20.83,-72.77%,21.61%,3.02,-0.86,-,-89.00%,0.88%,0.00%,59.00%,9.48%,-,-,23,1.70
2019-01-02,19:08:45 ,3.03,5.57%,"1,380,676",1.30M,146.95M,-31.40M,-,3.48,-,-,-,3.70,-,5.90,5.90,0.00,-19.86%,-32.16%,-47.81%,39.93,-60.70%,-65.60%,-,-,-,-,48.50M,48.50M,6.50%,2.42,20.83,-71.25%,28.39%,2.87,-0.86,-,-89.00%,0.88%,0.00%,59.00%,9.48%,-,-,23,1.70
2019-01-03,19:23:27 ,3.11,2.64%,"823,211",1.30M,150.83M,-31.40M,-,3.57,-,-,-,3.80,-,5.90,5.90,0.00,-15.92%,-29.46%,-46.37%,39.63,-60.70%,-65.60%,-,-,-,-,48.50M,48.50M,6.50%,2.42,20.83,-70.49%,31.78%,3.03,-0.86,-,-89.00%,0.88%,0.00%,59.00%,9.48%,-,-,23,1.70
2019-01-04,19:20:32 ,3.25,4.50%,"864,920",1.31M,157.63M,-31.40M,-,3.74,-,-,-,3.97,-,5.90,5.90,0.00,-9.93%,-25.40%,-43.91%,42.20,-60.70%,-65.60%,-,-,-,-,48.50M,48.50M,6.50%,2.41,20.83,-69.17%,37.71%,3.11,-0.86,-,-89.00%,0.88%,0.00%,59.00%,9.48%,-,-,23,1.70
2019-01-07,19:12:58 ,3.45,6.15%,"2,029,535",1.31M,168.98M,-31.40M,-,3.97,-,-,-,4.26,-,5.90,5.90,0.00,-2.68%,-19.90%,-40.41%,46.00,-60.70%,-65.60%,-,-,-,-,48.98M,48.98M,8.63%,3.22,20.33,-67.27%,46.19%,3.25,-0.86,-,-89.00%,0.88%,0.00%,55.40%,-6.55%,-,-,23,-
2019-01-08,19:10:54 ,3.39,-1.74%,"614,696",1.32M,166.04M,-31.40M,-,3.90,-,-,-,4.18,-,5.90,5.90,0.00,-1.80%,-20.47%,-41.40%,45.08,-60.70%,-65.60%,-,-,-,-,48.98M,48.98M,8.63%,3.19,20.33,-67.84%,43.64%,3.45,-0.86,-,-89.00%,0.88%,0.00%,55.40%,-6.55%,-,-,23,-
2019-01-09,19:11:05 ,3.55,4.72%,"1,366,231",1.32M,173.88M,-31.40M,-,4.08,-,-,-,4.38,-,5.90,5.90,0.00,5.56%,-15.99%,-38.60%,48.15,-60.70%,-65.60%,-,-,-,-,48.98M,48.98M,8.63%,3.19,20.33,-66.32%,50.42%,3.39,-0.86,-,-89.00%,0.88%,0.00%,55.40%,-6.55%,-,-,23,-
2019-01-10,19:12:21 ,3.51,-1.13%,"433,796",1.34M,171.92M,-31.40M,-,4.03,-,-,-,4.33,-,5.90,5.90,0.00,7.06%,-16.30%,-39.27%,47.15,-60.70%,-65.60%,-,-,-,-,48.98M,48.98M,8.63%,3.16,20.33,-66.70%,48.73%,3.55,-0.86,-,-89.00%,0.88%,0.00%,55.40%,-6.55%,-,-,23,-
2019-01-11,19:10:08 ,3.53,0.57%,"376,946",1.32M,172.90M,-31.40M,-,4.06,-,-,-,4.36,-,5.90,5.90,0.00,10.35%,-15.21%,-38.91%,47.51,-60.70%,-65.60%,-,-,-,-,48.98M,48.98M,8.63%,3.20,20.33,-66.51%,49.58%,3.51,-0.86,-,-89.00%,0.88%,0.00%,55.40%,-6.55%,-,-,23,-
2019-01-14,22:59:46 ,3.30,-6.52%,"516,843",1.31M,172.39M,-31.40M,-,3.79,-,-,-,4.34,-,5.90,5.90,0.00,4.27%,-20.22%,-42.89%,44.35,-60.70%,-65.60%,-,-,-,-,52.24M,52.07M,5.39%,2.14,20.33,-68.69%,39.83%,3.53,-0.86,-,-89.00%,0.88%,0.00%,55.40%,-6.17%,-,-,23,-
2019-01-15,20:05:04 ,3.37,2.12%,"552,232",1.30M,176.05M,-31.40M,-,3.87,-,-,-,4.43,-,5.90,5.90,0.00,7.17%,-17.96%,-41.67%,46.47,-60.70%,-65.60%,-,-,-,-,52.24M,52.07M,5.39%,2.15,20.33,-68.03%,42.80%,3.30,-0.86,-,-89.00%,0.88%,0.00%,55.40%,-6.17%,-,-,23,-
2019-01-16,19:11:33 ,3.38,0.30%,"324,212",1.30M,176.57M,-31.40M,-,3.89,-,-,-,4.45,-,5.90,5.90,0.00,7.92%,-17.19%,-41.47%,47.61,-60.70%,-65.60%,-,-,-,-,52.24M,52.07M,5.39%,2.16,20.33,-67.93%,43.22%,3.37,-0.86,-,-89.00%,0.88%,0.00%,55.40%,-6.17%,-,-,23,-
2019-01-17,19:11:27 ,3.26,-3.55%,"373,253",1.30M,170.30M,-31.40M,-,3.75,-,-,-,4.29,-,5.90,5.90,0.00,4.22%,-19.34%,-43.53%,44.46,-60.70%,-65.60%,-,-,-,-,52.24M,52.07M,5.39%,2.17,20.33,-69.07%,38.14%,3.38,-0.86,-,-89.00%,0.88%,0.00%,55.40%,-6.17%,-,-,23,-
2019-01-18,19:11:21 ,3.22,-1.23%,"527,564",1.29M,168.21M,-31.40M,-,3.70,-,-,-,4.24,-,5.90,5.90,0.00,2.79%,-19.45%,-44.19%,44.07,-60.70%,-65.60%,-,-,-,-,52.24M,52.07M,5.39%,2.18,20.33,-69.45%,36.44%,3.26,-0.86,-,-89.00%,0.88%,0.00%,55.40%,-6.17%,-,-,23,-
2019-01-22,21:09:57 ,3.05,-5.28%,"369,641",1.29M,162.17M,-31.40M,-,3.51,-,-,-,4.08,-,5.90,5.90,0.00,-3.05%,-22.84%,-47.10%,41.00,-60.70%,-65.60%,-,-,-,-,53.17M,52.07M,5.39%,2.18,20.33,-71.06%,29.24%,3.22,-0.86,-,-89.00%,0.88%,0.00%,55.40%,-6.01%,-,-,23,-
2019-01-23,19:11:57 ,3.09,1.31%,"495,525",1.29M,164.30M,-31.40M,-,3.55,-,-,-,4.14,-,5.90,5.90,0.00,-1.83%,-20.91%,-46.35%,42.56,-60.70%,-65.60%,-,-,-,-,53.17M,52.07M,5.39%,2.17,20.33,-70.68%,30.93%,3.05,-0.86,-,-89.00%,0.88%,0.00%,55.40%,-6.01%,-,-,23,-
2019-01-24,19:11:22 ,3.12,0.97%,"272,475",1.30M,165.89M,-31.40M,-,3.59,-,-,-,4.18,-,5.90,5.90,0.00,-1.95%,-19.23%,-45.79%,43.35,-60.70%,-65.60%,-,-,-,-,53.17M,52.07M,5.39%,2.16,20.33,-70.40%,32.20%,3.09,-0.86,-,-89.00%,0.88%,0.00%,55.40%,-6.01%,-,-,23,-
