date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-08,18:54:58 ,72.56,-0.10%,"54,590",92.58K,1.38B,66.80M,1.25B,2.15,20.86,17.05,2.09,218.72,1.10,1.80,1.80,0.38,-0.17%,-3.58%,5.29%,46.68,5.80%,10.60%,8.70%,36.80%,6.70%,5.20%,18.99M,18.23M,0.91%,1.80,89.00,-11.78%,44.83%,72.63,3.48,5.80%,13.30%,3.20%,-14.52%,93.50%,1.01%,0.56,0.77%,5500,1.80
2018-11-09,19:35:53 ,71.94,-0.85%,"72,884",89.77K,1.37B,66.80M,1.25B,2.13,20.68,16.90,2.07,216.85,1.09,1.80,1.80,0.38,-1.09%,-4.18%,4.25%,45.10,5.80%,10.60%,8.70%,36.80%,6.70%,5.20%,18.99M,18.23M,0.91%,1.85,89.00,-12.53%,43.59%,72.56,3.48,5.80%,13.30%,3.20%,-14.52%,93.50%,1.01%,0.56,0.78%,5500,1.80
2018-11-12,21:36:18 ,74.18,3.11%,"147,654",89.68K,1.41B,69.80M,1.28B,2.15,20.48,17.50,2.05,243.13,1.10,1.70,1.70,0.36,1.96%,-0.94%,7.36%,51.48,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.01M,18.22M,1.13%,2.30,89.00,-9.81%,48.06%,71.94,3.62,9.10%,20.00%,3.20%,-14.50%,93.60%,1.07%,0.56,0.75%,5500,1.80
2018-11-13,19:03:58 ,72.28,-2.56%,"122,039",91.19K,1.37B,69.80M,1.28B,2.10,19.96,17.05,2.00,236.90,1.07,1.70,1.70,0.36,-0.82%,-3.28%,4.45%,46.08,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.01M,18.22M,1.13%,2.27,89.00,-12.12%,44.27%,74.18,3.62,9.10%,20.00%,3.20%,-14.50%,93.60%,1.07%,0.56,0.77%,5500,1.80
2018-11-14,18:55:52 ,71.89,-0.54%,"134,107",91.58K,1.37B,69.80M,1.28B,2.08,19.85,16.96,1.98,235.63,1.07,1.70,1.70,0.36,-1.25%,-3.55%,3.74%,45.12,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.01M,18.22M,1.13%,2.26,89.00,-12.60%,43.49%,72.28,3.62,9.10%,20.00%,3.20%,-14.50%,93.60%,1.07%,0.56,0.78%,5500,1.80
2018-11-15,18:54:22 ,71.78,-0.15%,"71,668",91.27K,1.36B,69.80M,1.28B,2.08,19.82,16.93,1.98,235.27,1.07,1.70,1.70,0.36,-1.29%,-3.44%,3.45%,46.03,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.01M,18.22M,1.13%,2.26,89.00,-12.73%,43.27%,71.89,3.62,9.10%,20.00%,3.20%,-14.50%,93.60%,1.07%,0.56,0.78%,5500,1.80
2018-11-16,18:54:36 ,71.35,-0.60%,"68,665",90.44K,1.36B,69.80M,1.28B,2.07,19.70,16.83,1.97,233.86,1.06,1.70,1.70,0.36,-1.84%,-3.78%,2.69%,45.01,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.01M,18.22M,1.13%,2.29,89.00,-13.25%,42.42%,71.78,3.62,9.10%,20.00%,3.20%,-14.50%,93.60%,1.07%,0.56,0.78%,5500,1.80
2018-11-19,18:53:58 ,69.88,-2.06%,"71,341",90.26K,1.32B,69.80M,1.28B,2.03,19.29,16.48,1.93,227.11,1.03,1.70,1.70,0.36,-3.76%,-5.50%,0.45%,40.97,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.85M,18.22M,1.13%,2.29,89.00,-15.04%,39.48%,71.35,3.62,9.10%,20.00%,3.20%,-14.61%,93.10%,0.54%,0.56,0.80%,5500,1.80
2018-11-20,18:55:14 ,67.68,-3.15%,"102,913",90.10K,1.28B,69.80M,1.28B,1.96,18.69,15.96,1.87,219.96,1.00,1.70,1.70,0.36,-6.56%,-8.22%,-2.85%,35.59,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.85M,18.22M,1.13%,2.29,89.00,-17.71%,35.09%,69.88,3.62,9.10%,20.00%,3.20%,-14.61%,93.10%,0.54%,0.56,0.83%,5500,1.80
2018-11-21,18:54:23 ,68.30,0.92%,"56,576",90.76K,1.29B,69.80M,1.28B,1.98,18.86,16.11,1.89,221.98,1.00,1.70,1.70,0.36,-5.34%,-7.04%,-2.07%,38.32,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.85M,18.22M,1.13%,2.28,89.00,-16.96%,36.33%,67.68,3.62,9.10%,20.00%,3.20%,-14.61%,93.10%,0.54%,0.56,0.82%,5500,1.80
2018-11-23,18:54:46 ,68.70,0.59%,"28,385",90.41K,1.29B,69.80M,1.28B,1.99,18.97,16.20,1.90,223.27,1.01,1.70,1.70,0.36,-4.49%,-6.19%,-1.61%,39.28,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.85M,18.22M,1.13%,2.29,89.00,-16.47%,37.13%,68.30,3.62,9.10%,20.00%,3.20%,-14.61%,93.10%,0.54%,0.56,0.82%,5500,1.80
2018-11-26,19:00:17 ,69.58,1.28%,"182,381",90.51K,1.30B,69.80M,1.28B,2.02,19.21,16.41,1.92,224.82,1.02,1.70,1.70,0.36,-2.92%,-4.71%,-0.47%,43.43,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.74M,18.22M,1.13%,2.28,89.00,-15.40%,38.88%,68.70,3.62,9.10%,20.00%,3.20%,-14.68%,93.20%,0.65%,0.56,0.80%,5500,1.80
2018-11-27,18:53:39 ,69.69,0.16%,"96,915",92.64K,1.31B,69.80M,1.28B,2.02,19.24,16.44,1.92,225.17,1.02,1.70,1.70,0.36,-2.49%,-4.25%,-0.42%,42.68,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.74M,18.22M,1.13%,2.23,89.00,-15.27%,39.10%,69.58,3.62,9.10%,20.00%,3.20%,-14.68%,93.20%,0.65%,0.56,0.80%,5500,1.80
2018-11-28,18:52:25 ,71.23,2.21%,"95,435",93.04K,1.33B,69.80M,1.28B,2.07,19.67,16.80,1.97,230.15,1.04,1.70,1.70,0.36,-0.07%,-1.86%,1.66%,50.10,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.74M,18.22M,1.13%,2.22,89.00,-13.40%,42.18%,69.69,3.62,9.10%,20.00%,3.20%,-14.68%,93.20%,0.65%,0.56,0.79%,5500,1.80
2018-11-29,18:53:43 ,69.86,-1.92%,"108,174",93.47K,1.31B,69.80M,1.28B,2.03,19.29,16.48,1.93,225.72,1.02,1.70,1.70,0.36,-1.80%,-3.54%,-0.41%,45.11,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.74M,18.22M,1.13%,2.21,89.00,-15.06%,39.44%,71.23,3.62,9.10%,20.00%,3.20%,-14.68%,93.20%,0.65%,0.56,0.80%,5500,1.80
2018-11-30,18:54:13 ,70.03,0.24%,"100,080",94.02K,1.31B,69.80M,1.28B,2.03,19.33,16.52,1.93,226.27,1.02,1.70,1.70,0.36,-1.30%,-3.15%,-0.26%,46.62,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.74M,18.22M,1.13%,2.20,89.00,-14.86%,39.78%,69.86,3.62,9.10%,20.00%,3.20%,-14.68%,93.20%,0.65%,0.56,0.80%,5500,1.80
2018-12-03,19:02:39 ,70.28,0.36%,"100,423",94.75K,1.32B,69.80M,1.28B,2.04,19.40,16.58,1.94,227.80,1.03,1.70,1.70,0.36,-0.64%,-2.67%,0.00%,47.29,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.80M,18.22M,1.11%,2.13,89.00,-14.55%,40.28%,70.03,3.62,9.10%,20.00%,3.20%,-14.09%,92.80%,0.57%,0.56,0.80%,5500,1.80
2018-12-04,18:55:14 ,68.67,-2.29%,"183,028",95.53K,1.29B,69.80M,1.28B,1.99,18.96,16.20,1.90,222.59,1.01,1.70,1.70,0.36,-2.66%,-4.81%,-2.40%,41.38,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.80M,18.22M,1.11%,2.11,89.00,-16.51%,37.07%,70.28,3.62,9.10%,20.00%,3.20%,-14.09%,92.80%,0.57%,0.56,0.82%,5500,1.80
2018-12-06,18:54:18 ,67.52,-1.67%,"149,653",97.42K,1.27B,69.80M,1.28B,1.96,18.64,15.92,1.86,218.86,0.99,1.70,1.70,0.36,-4.29%,-6.27%,-4.12%,37.54,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.80M,18.22M,1.11%,2.07,89.00,-17.91%,34.77%,68.67,3.62,9.10%,20.00%,3.20%,-14.09%,92.80%,0.57%,0.56,0.83%,5500,1.80
2018-12-07,18:54:10 ,65.47,-3.04%,"72,322",98.67K,1.23B,69.80M,1.28B,1.90,18.08,15.44,1.81,212.21,0.96,1.70,1.70,0.36,-7.14%,-8.98%,-7.10%,32.55,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.80M,18.22M,1.11%,2.04,89.00,-20.40%,30.68%,67.52,3.62,9.10%,20.00%,3.20%,-14.09%,92.80%,0.57%,0.56,0.86%,5500,1.80
2018-12-10,18:54:07 ,65.30,-0.26%,"129,922",98.51K,1.27B,69.80M,1.28B,1.89,18.03,15.40,1.80,218.87,0.99,1.70,1.70,0.36,-6.91%,-8.99%,-7.40%,32.14,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.44M,18.22M,1.11%,2.05,89.00,-20.61%,30.34%,65.47,3.62,9.10%,20.00%,3.00%,-14.47%,92.70%,0.51%,0.56,0.86%,5500,1.80
2018-12-11,18:53:42 ,66.29,1.52%,"161,186",98.87K,1.29B,69.80M,1.28B,1.92,18.30,15.63,1.83,222.19,1.01,1.70,1.70,0.36,-5.00%,-7.41%,-6.05%,37.67,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.44M,18.22M,1.11%,2.04,89.00,-19.40%,32.32%,65.30,3.62,9.10%,20.00%,3.00%,-14.47%,92.70%,0.51%,0.56,0.84%,5500,1.80
2018-12-12,18:57:01 ,69.45,4.77%,"233,162",100.28K,1.35B,69.80M,1.28B,2.01,19.17,16.38,1.92,232.78,1.05,1.70,1.70,0.36,-0.07%,-2.75%,-1.65%,50.17,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.44M,18.22M,1.11%,2.01,89.00,-15.56%,38.62%,66.29,3.62,9.10%,20.00%,3.00%,-14.47%,92.70%,0.51%,0.56,0.81%,5500,1.80
2018-12-13,18:56:39 ,67.94,-2.17%,"143,265",100.89K,1.32B,69.80M,1.28B,1.97,18.76,16.02,1.88,227.72,1.03,1.70,1.70,0.36,-1.91%,-4.77%,-3.87%,45.60,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.44M,18.22M,1.11%,2.00,89.00,-17.40%,35.61%,69.45,3.62,9.10%,20.00%,3.00%,-12.94%,92.70%,0.51%,0.56,0.82%,5500,1.80
2018-12-14,18:53:48 ,67.62,-0.47%,"76,759",101.77K,1.31B,69.80M,1.28B,1.96,18.67,15.95,1.87,226.64,1.03,1.70,1.70,0.36,-2.06%,-5.08%,-4.40%,43.67,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.44M,18.22M,1.11%,1.98,89.00,-17.79%,34.97%,67.94,3.62,9.10%,20.00%,3.00%,-12.94%,92.70%,0.51%,0.56,0.83%,5500,1.80
2018-12-17,18:52:48 ,65.90,-2.54%,"140,990",101.69K,1.25B,69.80M,1.28B,1.91,18.19,15.54,1.82,215.20,0.97,1.70,1.70,0.36,-4.26%,-7.40%,-6.88%,38.99,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.94M,18.22M,0.89%,1.59,89.00,-19.88%,31.54%,67.62,3.62,9.10%,20.00%,3.00%,-13.23%,92.70%,0.58%,0.56,0.85%,5500,1.80
2018-12-18,18:52:33 ,64.74,-1.76%,"87,456",103.21K,1.23B,69.80M,1.28B,1.88,17.87,15.27,1.79,211.41,0.96,1.70,1.70,0.36,-5.54%,-8.86%,-8.56%,36.47,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.94M,18.22M,0.89%,1.57,89.00,-21.29%,29.22%,65.90,3.62,9.10%,20.00%,3.00%,-13.23%,92.70%,0.58%,0.56,0.86%,5500,1.80
2018-12-19,18:52:34 ,64.53,-0.32%,"78,374",103.66K,1.22B,69.80M,1.28B,1.87,17.82,15.22,1.78,210.72,0.95,1.70,1.70,0.36,-5.39%,-8.95%,-8.89%,35.88,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.94M,18.22M,0.89%,1.56,89.00,-21.54%,28.80%,64.74,3.62,9.10%,20.00%,3.00%,-13.23%,92.70%,0.58%,0.56,0.87%,5500,1.80
2018-12-20,18:52:47 ,64.62,0.14%,"83,970",103.40K,1.22B,69.80M,1.28B,1.87,17.84,15.24,1.78,211.02,0.96,1.70,1.70,0.36,-4.89%,-8.59%,-8.78%,36.00,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.94M,18.22M,0.89%,1.57,89.00,-21.43%,28.98%,64.53,3.62,9.10%,20.00%,3.00%,-13.23%,92.70%,0.58%,0.56,0.87%,5500,1.80
2018-12-21,18:52:33 ,62.17,-3.79%,"265,778",103.14K,1.18B,69.80M,1.28B,1.80,17.16,14.66,1.72,203.02,0.92,1.70,1.70,0.36,-8.28%,-11.85%,-12.27%,30.55,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.94M,18.22M,0.89%,1.57,89.00,-24.41%,24.09%,64.62,3.62,9.10%,20.00%,3.00%,-13.23%,92.70%,0.58%,0.56,0.90%,5500,1.80
2018-12-24,18:55:39 ,61.19,-1.58%,"45,975",104.32K,1.16B,69.80M,1.28B,1.77,16.89,14.43,1.69,199.82,0.90,1.70,1.70,0.36,-9.32%,-12.96%,-13.67%,29.02,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.94M,18.22M,0.89%,1.55,89.00,-25.60%,22.14%,62.17,3.62,9.10%,20.00%,3.00%,-13.23%,92.70%,0.58%,0.56,0.92%,5500,1.80
2018-12-25,18:54:32 ,61.19,-1.58%,"45,975",104.32K,1.16B,69.80M,1.28B,1.77,16.89,14.43,1.69,199.82,0.90,1.70,1.70,0.36,-9.32%,-12.96%,-13.67%,29.02,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.94M,18.22M,0.89%,1.55,89.00,-25.60%,22.14%,62.17,3.62,9.10%,20.00%,3.00%,-13.23%,92.70%,0.58%,0.56,0.92%,5500,1.80
2018-12-26,18:52:56 ,62.95,2.88%,"125,417",104.08K,1.19B,69.80M,1.28B,1.83,17.38,14.85,1.74,205.56,0.93,1.70,1.70,0.36,-6.19%,-10.19%,-11.19%,36.24,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.94M,18.22M,0.89%,1.56,89.00,-23.47%,25.65%,61.19,3.62,9.10%,20.00%,3.00%,-13.23%,92.70%,0.58%,0.56,0.89%,5500,1.80
2018-12-27,18:53:10 ,62.90,-0.08%,"149,057",104.58K,1.20B,69.80M,1.28B,1.82,17.37,14.83,1.74,207.68,0.94,1.70,1.70,0.36,-5.80%,-10.04%,-11.27%,36.25,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.15M,18.22M,0.89%,1.55,89.00,-23.53%,25.55%,62.95,3.62,9.10%,20.00%,3.00%,-13.23%,92.70%,0.57%,0.56,0.89%,5500,1.80
2018-12-28,18:55:06 ,63.89,1.57%,"98,651",106.31K,1.22B,69.80M,1.28B,1.85,17.64,15.07,1.76,210.95,0.95,1.70,1.70,0.36,-3.83%,-8.40%,-9.89%,40.47,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.15M,18.22M,0.89%,1.52,89.00,-22.32%,27.52%,62.90,3.62,9.10%,20.00%,3.00%,-13.11%,92.70%,0.57%,0.56,0.88%,5500,1.80
2018-12-31,18:52:04 ,64.78,1.39%,"88,548",106.21K,1.24B,69.80M,1.28B,1.88,17.89,15.28,1.79,213.89,0.97,1.70,1.70,0.36,-1.95%,-6.86%,-8.65%,43.69,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.15M,18.22M,0.89%,1.53,89.00,-21.24%,29.30%,63.89,3.62,9.10%,20.00%,3.00%,-13.11%,92.70%,0.57%,0.56,0.86%,5500,1.80
2019-01-02,18:51:39 ,64.62,-0.25%,"91,233",105.93K,1.24B,69.80M,1.28B,1.87,17.84,15.24,1.78,213.36,0.97,1.70,1.70,0.36,-1.81%,-6.85%,-8.90%,43.30,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.15M,18.22M,0.89%,1.53,89.00,-21.43%,28.98%,64.78,3.62,9.10%,20.00%,3.00%,-13.11%,92.70%,0.57%,0.56,0.87%,5500,1.80
2019-01-03,19:04:34 ,62.89,-2.68%,"73,329",106.58K,1.20B,69.80M,1.28B,1.82,17.36,14.83,1.74,207.65,0.94,1.70,1.70,0.36,-4.05%,-9.14%,-11.36%,37.91,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.15M,18.22M,0.89%,1.52,89.00,-23.54%,25.53%,64.62,3.62,9.10%,20.00%,3.00%,-13.11%,92.70%,0.57%,0.56,0.89%,5500,1.80
2019-01-04,19:01:48 ,64.25,2.16%,"91,428",105.95K,1.23B,69.80M,1.28B,1.86,17.74,15.15,1.77,212.14,0.96,1.70,1.70,0.36,-1.41%,-6.91%,-9.46%,43.41,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,19.15M,18.22M,0.89%,1.53,89.00,-21.88%,28.24%,62.89,3.62,9.10%,20.00%,3.00%,-13.11%,92.70%,0.57%,0.56,0.87%,5500,1.80
2019-01-07,18:55:57 ,64.90,1.01%,"71,876",106.02K,1.23B,69.80M,1.28B,1.88,17.92,15.31,1.79,212.16,0.96,1.70,1.70,0.36,-0.08%,-5.71%,-8.56%,47.95,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.96M,18.22M,1.00%,1.72,89.00,-21.09%,29.54%,64.25,3.62,9.10%,20.00%,1.40%,-24.61%,92.70%,-0.06%,0.56,0.86%,5500,-
2019-01-08,18:53:44 ,66.12,1.88%,"59,887",105.01K,1.25B,69.80M,1.28B,1.92,18.26,15.59,1.83,216.14,0.98,1.70,1.70,0.36,2.01%,-3.71%,-6.87%,52.29,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.96M,18.22M,1.00%,1.74,89.00,-19.61%,31.98%,64.90,3.62,9.10%,20.00%,1.40%,-24.61%,92.70%,-0.06%,0.56,0.85%,5500,-
2019-01-09,18:53:52 ,65.16,-1.45%,"150,960",104.78K,1.24B,69.80M,1.28B,1.89,17.99,15.37,1.80,213.01,0.96,1.70,1.70,0.36,0.47%,-4.92%,-8.25%,46.99,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.96M,18.22M,1.00%,1.74,89.00,-20.78%,30.06%,66.12,3.62,9.10%,20.00%,1.40%,-24.61%,92.70%,-0.06%,0.56,0.86%,5500,-
2019-01-10,18:55:03 ,65.18,0.03%,"47,705",106.44K,1.24B,69.80M,1.28B,1.89,18.00,15.37,1.80,213.07,0.96,1.70,1.70,0.36,0.52%,-4.65%,-8.26%,47.08,6.10%,11.10%,8.70%,36.30%,6.50%,5.40%,18.96M,18.22M,1.00%,1.71,89.00,-20.75%,30.10%,65.16,3.62,9.10%,20.00%,1.40%,-24.61%,92.70%,-0.06%,0.56,0.86%,5500,-
