date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:58:54 ,40.03,0.55%,"5,036,000",6.55M,11.93B,2.01B,20.49B,1.03,6.19,5.30,-,-,0.58,1.70,2.40,0.98,5.94%,-5.64%,-38.91%,52.51,1.70%,4.40%,16.40%,36.40%,16.60%,2.50%,297.99M,288.30M,4.47%,1.97,67.08,-62.57%,18.33%,39.81,6.47,-3.00%,-22.90%,0.50%,-2.26%,86.40%,0.17%,2.00,5.00%,71600,2.40
2019-01-14,23:48:27 ,38.06,-4.92%,"13,436,029",6.56M,11.11B,2.01B,20.49B,0.98,5.88,5.05,-,-,0.54,1.70,2.40,0.98,0.85%,-10.22%,-41.69%,46.14,1.70%,4.40%,16.40%,36.40%,16.60%,2.50%,292.00M,288.37M,5.78%,2.54,64.20,-64.42%,12.50%,40.03,6.47,-3.00%,-22.90%,0.50%,-2.31%,86.40%,0.09%,2.00,5.25%,71600,2.40
2019-01-16,20:00:31 ,37.83,0.40%,"4,875,733",6.76M,11.05B,2.01B,20.49B,0.97,5.85,5.02,-,-,0.54,1.70,2.40,0.98,0.64%,-10.39%,-41.56%,44.72,1.70%,4.40%,16.40%,36.40%,16.60%,2.50%,292.00M,288.37M,5.78%,2.47,64.20,-64.63%,11.82%,37.68,6.47,-3.00%,-22.90%,0.50%,-2.31%,86.40%,0.09%,2.00,5.29%,71600,2.40
2019-01-17,20:00:08 ,36.47,-3.60%,"9,876,905",6.79M,10.65B,2.01B,20.49B,0.94,5.64,4.84,-,-,0.52,1.70,2.40,0.98,-2.92%,-13.23%,-43.43%,39.01,1.70%,4.40%,16.40%,36.40%,16.60%,2.50%,292.00M,288.37M,5.78%,2.46,64.20,-65.90%,7.80%,37.83,6.47,-3.00%,-22.90%,0.50%,-2.31%,86.40%,0.09%,2.00,5.48%,71600,2.40
2019-01-18,20:00:18 ,39.20,7.49%,"9,298,100",6.90M,11.45B,2.01B,20.49B,1.01,6.06,5.20,-,-,0.56,1.70,2.40,0.98,4.66%,-6.24%,-38.94%,50.28,1.70%,4.40%,16.40%,36.40%,16.60%,2.50%,292.00M,288.37M,5.78%,2.42,64.20,-63.35%,15.87%,36.47,6.47,-3.00%,-22.90%,0.50%,-2.31%,86.40%,0.09%,2.00,5.10%,71600,2.40
2019-01-22,21:58:13 ,37.56,-4.18%,"6,513,393",6.97M,10.97B,2.01B,20.49B,0.96,5.80,5.45,-,-,0.54,1.70,2.40,0.98,-0.07%,-9.76%,-41.25%,45.39,1.70%,4.40%,16.40%,36.40%,16.60%,2.50%,292.00M,288.37M,5.78%,2.39,63.12,-64.88%,11.03%,39.20,6.47,-3.00%,-22.90%,0.50%,-2.31%,87.00%,0.78%,2.00,5.32%,71600,2.50
2019-01-23,20:01:09 ,37.62,0.16%,"4,649,932",7.01M,10.99B,2.01B,20.49B,0.97,5.81,5.46,-,-,0.54,1.70,2.40,0.98,-0.02%,-9.12%,-40.91%,45.25,1.70%,4.40%,16.40%,36.40%,16.60%,2.50%,292.00M,288.37M,5.78%,2.38,63.12,-64.83%,11.20%,37.56,6.47,-3.00%,-22.90%,0.50%,-2.31%,87.00%,0.78%,2.00,5.32%,71600,2.50
2019-01-24,20:00:03 ,40.14,6.70%,"14,657,872",7.03M,11.72B,2.01B,20.49B,1.03,6.20,5.82,-,-,0.57,1.70,2.40,0.98,6.43%,-2.52%,-36.70%,53.31,1.70%,4.40%,16.40%,36.40%,16.60%,2.50%,292.00M,288.37M,5.78%,2.37,63.12,-62.47%,18.65%,37.62,6.47,-3.00%,-22.90%,0.50%,-2.31%,87.00%,0.78%,2.00,4.98%,71600,2.50
2019-01-25,20:00:03 ,43.16,7.52%,"37,612,149",7.19M,12.60B,2.01B,20.49B,1.11,6.67,6.26,-,-,0.61,1.70,2.40,0.98,13.67%,5.19%,-31.68%,60.89,1.70%,4.40%,16.40%,36.40%,16.60%,2.50%,292.00M,288.37M,5.78%,2.32,63.12,-59.65%,27.58%,40.14,6.47,-3.00%,-22.90%,0.50%,-2.31%,87.00%,0.78%,2.00,4.63%,71600,2.50
2019-01-28,20:00:10 ,44.00,1.95%,"11,758,661",7.69M,12.85B,2.01B,20.49B,1.13,6.80,7.54,-,-,0.63,1.70,2.40,0.98,14.94%,7.37%,-30.09%,62.27,2.30%,5.90%,16.40%,36.40%,17.60%,3.30%,292.00M,288.37M,6.21%,2.33,61.68,-58.86%,30.06%,43.16,6.47,-3.00%,-22.90%,0.50%,-2.31%,86.80%,0.61%,2.00,4.55%,71600,2.50
2019-01-29,20:10:17 ,42.55,-3.30%,"6,612,988",7.39M,12.42B,2.01B,20.49B,1.09,6.57,7.30,-,-,0.61,1.70,2.40,0.98,10.13%,3.81%,-32.15%,56.57,2.30%,5.90%,16.40%,36.40%,17.60%,3.30%,292.00M,288.37M,6.21%,2.42,61.68,-60.22%,25.78%,44.00,6.47,-3.00%,-22.90%,0.50%,-2.31%,86.80%,0.61%,2.00,4.70%,71600,2.50
2019-01-30,20:01:20 ,43.83,3.01%,"6,313,244",7.28M,12.80B,2.01B,20.49B,1.13,6.77,7.52,-,-,0.62,1.70,2.40,0.98,12.60%,7.04%,-29.84%,59.62,2.30%,5.90%,16.40%,36.40%,17.60%,3.30%,292.00M,288.37M,6.21%,2.46,61.68,-59.02%,29.56%,42.55,6.47,-3.00%,-22.90%,0.50%,-2.31%,86.80%,0.61%,2.00,4.56%,71600,2.50
2019-01-31,19:59:55 ,44.99,2.65%,"7,376,054",7.22M,13.14B,2.01B,20.49B,1.15,6.95,7.71,-,-,0.64,1.70,2.40,0.98,14.57%,9.94%,-27.71%,63.12,2.30%,5.90%,16.40%,36.40%,17.60%,3.30%,292.00M,288.37M,6.21%,2.48,61.68,-57.94%,32.99%,43.83,6.47,-3.00%,-22.90%,0.50%,-2.31%,86.80%,0.61%,2.00,4.45%,71600,2.50
2019-02-01,20:01:11 ,47.00,4.47%,"9,168,072",7.22M,13.72B,2.01B,20.49B,1.21,7.26,8.06,-,-,0.67,1.70,2.40,0.98,18.67%,14.95%,-24.21%,66.91,2.30%,5.90%,16.40%,36.40%,17.60%,3.30%,292.00M,288.37M,6.21%,2.48,61.68,-56.06%,38.93%,44.99,6.47,-3.00%,-22.90%,0.50%,-2.31%,86.80%,0.61%,2.00,4.26%,71600,2.50
2019-02-04,20:03:26 ,47.85,1.81%,"6,029,387",7.21M,13.97B,2.01B,20.49B,1.23,7.39,8.20,-,-,0.68,1.70,2.40,0.98,19.11%,17.00%,-22.56%,67.86,2.30%,5.90%,16.40%,36.40%,17.60%,3.30%,292.00M,288.37M,6.21%,2.48,61.68,-55.26%,41.44%,47.00,6.47,-3.00%,-22.90%,0.50%,-0.65%,86.80%,0.61%,2.00,4.18%,71600,2.50
2019-02-05,20:01:06 ,47.41,-0.92%,"5,946,955",7.18M,13.84B,2.01B,20.49B,1.22,7.33,8.13,-,-,0.68,1.70,2.40,0.98,16.46%,15.77%,-23.00%,67.44,2.30%,5.90%,16.40%,36.40%,17.60%,3.30%,292.00M,288.37M,6.21%,2.49,61.68,-55.68%,40.14%,47.85,6.47,-3.00%,-22.90%,0.50%,-0.65%,86.80%,0.61%,2.00,4.22%,71600,2.50
2019-02-06,20:00:52 ,48.00,1.24%,"5,239,788",7.18M,14.02B,2.01B,20.49B,1.23,7.42,8.23,-,-,0.68,1.70,2.40,0.98,16.63%,17.11%,-21.77%,68.17,2.30%,5.90%,16.40%,36.40%,17.60%,3.30%,292.00M,288.37M,6.21%,2.49,61.68,-55.12%,41.89%,47.41,6.47,-3.00%,-22.90%,0.50%,-0.65%,86.80%,0.61%,2.00,4.17%,71600,2.50
2019-02-07,20:00:30 ,45.86,-4.46%,"7,022,613",7.21M,13.39B,2.01B,20.49B,1.18,7.09,7.86,-,-,0.65,1.70,2.40,0.98,10.11%,11.83%,-25.01%,60.13,2.30%,5.90%,16.40%,36.40%,17.60%,3.30%,292.00M,288.37M,6.21%,2.48,61.68,-57.12%,35.56%,48.00,6.47,-3.00%,-22.90%,0.50%,-0.12%,86.80%,0.61%,2.00,4.36%,71600,2.50
2019-02-08,20:05:26 ,46.71,1.85%,"7,103,912",7.26M,13.64B,2.01B,20.49B,1.20,7.22,8.01,-,-,0.67,1.70,2.40,0.98,11.34%,13.99%,-23.36%,62.13,2.30%,5.90%,16.40%,36.40%,17.60%,3.30%,292.00M,288.37M,6.21%,2.47,61.68,-56.33%,38.07%,45.86,6.47,-3.00%,-22.90%,0.50%,-0.12%,86.80%,0.61%,2.00,4.28%,71600,2.50
2019-02-11,20:02:07 ,45.93,-1.67%,"3,979,782",7.31M,13.32B,774.00M,19.39B,1.22,20.30,8.61,-,-,0.69,1.50,2.20,0.97,8.59%,12.15%,-24.39%,58.98,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,288.37M,6.21%,2.45,59.67,-57.06%,35.77%,46.71,2.26,-20.70%,-166.40%,0.50%,-0.12%,86.70%,0.45%,2.00,4.35%,71600,2.40
2019-02-12,20:01:43 ,47.26,2.90%,"4,627,700",7.28M,13.71B,774.00M,19.39B,1.26,20.88,8.86,-,-,0.71,1.50,2.20,0.97,10.96%,15.55%,-21.94%,62.43,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,288.37M,6.21%,2.46,59.67,-55.82%,39.70%,45.93,2.26,-20.70%,-166.40%,0.50%,-0.12%,86.70%,0.45%,2.00,4.23%,71600,2.40
2019-02-13,20:22:15 ,47.69,0.91%,"6,092,791",7.28M,13.83B,774.00M,19.39B,1.27,21.07,8.94,-,-,0.71,1.50,2.20,0.97,10.77%,16.66%,-20.97%,63.73,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,288.37M,6.21%,2.46,59.67,-55.41%,40.97%,47.26,2.26,-20.70%,-166.40%,0.50%,-0.12%,86.70%,0.45%,2.00,4.19%,71600,2.40
2019-02-14,20:19:13 ,47.98,0.61%,"5,283,508",7.27M,13.91B,774.00M,19.39B,1.28,21.20,9.00,-,-,0.72,1.50,2.20,0.97,10.16%,17.24%,-20.27%,64.90,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,288.37M,6.21%,2.46,59.67,-55.14%,41.83%,47.69,2.26,-20.70%,-166.40%,0.50%,-0.12%,86.70%,0.45%,2.00,4.17%,71600,2.40
2019-02-15,20:13:40 ,47.65,-0.69%,"4,432,377",7.29M,13.82B,774.00M,19.39B,1.27,21.06,8.93,-,-,0.71,1.50,2.20,0.97,8.15%,16.29%,-20.61%,63.57,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,288.37M,6.21%,2.46,59.67,-55.45%,40.85%,47.98,2.26,-20.70%,-166.40%,0.50%,-0.12%,86.70%,0.45%,2.00,4.20%,71600,2.40
2019-02-19,20:11:40 ,48.00,0.73%,"4,764,136",7.28M,14.06B,774.00M,19.39B,1.28,21.21,9.00,-,-,0.72,1.50,2.20,0.97,7.58%,17.07%,-19.82%,64.20,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,292.86M,289.82M,6.94%,2.76,60.26,-55.12%,41.89%,47.65,2.26,-20.70%,-166.40%,0.50%,-0.11%,90.00%,4.76%,2.00,4.17%,71600,2.40
2019-02-20,20:04:46 ,48.46,0.96%,"4,614,701",7.34M,14.19B,774.00M,19.39B,1.29,21.41,9.09,-,-,0.73,1.50,2.20,0.97,7.55%,17.90%,-18.85%,66.78,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,292.86M,289.82M,6.94%,2.74,60.26,-54.69%,43.25%,48.00,2.26,-20.70%,-166.40%,0.50%,-0.11%,90.00%,4.76%,2.00,4.13%,71600,2.40
2019-02-21,20:04:32 ,47.19,-2.62%,"3,608,544",7.28M,13.82B,774.00M,19.39B,1.25,20.85,8.85,-,-,0.71,1.50,2.20,0.97,3.48%,14.54%,-20.79%,60.40,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,292.86M,289.82M,6.94%,2.76,60.26,-55.88%,39.49%,48.46,2.26,-20.70%,-166.40%,0.50%,-0.11%,90.00%,4.76%,2.00,4.24%,71600,2.40
2019-02-22,20:06:53 ,49.49,4.87%,"4,806,384",7.24M,14.49B,774.00M,19.39B,1.32,21.87,9.28,-,-,0.75,1.50,2.20,0.97,7.39%,19.83%,-16.72%,67.01,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,292.86M,289.82M,6.94%,2.78,60.26,-53.73%,46.29%,47.19,2.26,-20.70%,-166.40%,0.50%,-0.11%,90.00%,4.76%,2.00,4.04%,71600,2.40
2019-02-25,20:01:20 ,51.36,3.78%,"7,704,022",7.20M,14.89B,952.00M,19.39B,1.36,17.83,9.63,-,-,0.77,1.50,2.20,0.97,10.33%,23.88%,-13.36%,71.36,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.82M,6.94%,2.80,60.26,-51.98%,51.82%,49.49,2.88,-20.70%,-135.00%,0.50%,-0.12%,87.30%,1.56%,2.00,3.89%,71600,2.40
2019-02-26,20:11:42 ,50.97,-0.76%,"3,968,354",7.27M,14.78B,952.00M,19.39B,1.35,17.69,9.56,-,-,0.76,1.50,2.20,0.97,8.54%,22.37%,-13.83%,68.88,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.82M,6.94%,2.77,60.26,-52.35%,50.67%,51.36,2.88,-20.70%,-135.00%,0.50%,-0.12%,87.30%,1.56%,2.00,3.92%,71600,2.40
2019-02-27,20:04:25 ,48.54,-4.77%,"6,828,065",7.27M,14.08B,952.00M,19.39B,1.29,16.85,9.10,-,-,0.73,1.50,2.20,0.97,2.60%,15.98%,-17.74%,58.51,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.82M,6.94%,2.77,60.26,-54.62%,43.48%,50.97,2.88,-20.70%,-135.00%,0.50%,-0.12%,87.30%,1.56%,2.00,4.12%,71600,2.40
2019-02-28,20:07:27 ,50.30,3.63%,"10,957,531",7.32M,14.59B,952.00M,19.39B,1.34,17.46,9.43,-,-,0.75,1.50,2.20,0.97,5.65%,19.69%,-14.54%,62.81,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.82M,6.94%,2.75,60.26,-52.97%,48.68%,48.54,2.88,-20.70%,-135.00%,0.50%,-0.12%,87.30%,1.56%,2.00,3.98%,71600,2.40
2019-03-01,20:16:54 ,51.66,2.70%,"7,698,146",7.33M,14.98B,952.00M,19.39B,1.37,17.93,9.69,-,-,0.77,1.50,2.20,0.97,7.78%,22.26%,-12.02%,65.63,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.82M,6.94%,2.74,60.26,-51.70%,52.70%,50.30,2.88,-20.70%,-135.00%,0.50%,-0.12%,87.30%,1.56%,2.00,3.87%,71600,2.40
2019-03-04,20:23:15 ,52.61,1.84%,"8,285,458",7.30M,15.26B,952.00M,19.39B,1.40,18.26,9.86,-,-,0.79,1.50,2.20,0.97,9.00%,23.72%,-10.17%,67.06,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.82M,7.00%,2.78,59.30,-50.81%,55.51%,51.66,2.88,-20.70%,-135.00%,0.50%,-0.12%,87.30%,1.57%,2.00,3.80%,71600,2.40
2019-03-05,20:18:37 ,50.74,-3.55%,"6,310,523",7.27M,14.71B,952.00M,19.39B,1.35,17.61,9.51,-,-,0.76,1.50,2.20,0.97,4.52%,18.55%,-13.14%,61.05,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.82M,7.00%,2.79,59.30,-52.56%,49.99%,52.61,2.88,-20.70%,-135.00%,0.50%,-0.12%,87.30%,1.57%,2.00,3.94%,71600,2.40
2019-03-06,20:19:31 ,48.12,-5.16%,"7,561,033",7.25M,13.95B,952.00M,19.39B,1.28,16.70,9.02,-,-,0.72,1.50,2.20,0.97,-1.17%,11.69%,-17.37%,52.12,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.82M,7.00%,2.80,59.30,-55.01%,42.24%,50.74,2.88,-20.70%,-135.00%,0.50%,-0.12%,87.30%,1.57%,2.00,4.16%,71600,2.40
2019-03-07,20:20:10 ,46.99,-2.35%,"8,845,748",7.27M,13.63B,952.00M,19.39B,1.25,16.31,8.81,-,-,0.70,1.50,2.20,0.97,-3.56%,8.49%,-19.04%,48.61,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.82M,7.00%,2.79,59.30,-56.07%,38.90%,48.12,2.88,-20.70%,-135.00%,0.50%,-0.12%,87.30%,1.57%,2.00,4.26%,71600,2.40
2019-03-08,20:19:22 ,47.48,1.04%,"5,314,469",7.34M,13.77B,952.00M,19.39B,1.26,16.48,8.90,-,-,0.71,1.50,2.20,0.97,-2.46%,9.06%,-17.93%,50.33,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.82M,7.00%,2.76,59.30,-55.61%,40.35%,46.99,2.88,-20.70%,-135.00%,0.50%,-0.12%,87.30%,1.57%,2.00,4.21%,71600,2.40
2019-03-11,20:09:57 ,49.66,4.59%,"6,105,009",7.31M,14.40B,952.00M,19.39B,1.32,17.24,9.34,-,-,0.74,1.50,2.20,0.97,1.85%,13.42%,-13.87%,55.64,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.82M,7.00%,2.78,55.82,-53.57%,46.79%,47.48,2.88,-20.70%,-135.00%,0.30%,-0.19%,87.30%,1.66%,2.00,4.03%,71600,2.40
2019-03-12,20:06:36 ,49.15,-1.03%,"4,796,845",7.38M,14.25B,952.00M,19.39B,1.31,17.06,9.24,-,-,0.74,1.50,2.20,0.97,0.50%,11.61%,-14.48%,54.11,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.82M,7.00%,2.75,55.82,-54.05%,45.29%,49.66,2.88,-20.70%,-135.00%,0.30%,-0.19%,87.30%,1.66%,2.00,4.07%,71600,2.40
2019-03-13,20:08:55 ,48.99,-0.33%,"5,907,089",7.36M,14.21B,952.00M,19.39B,1.30,17.00,9.21,-,-,0.73,1.50,2.20,0.97,-0.15%,10.63%,-14.46%,53.63,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.82M,7.00%,2.76,55.82,-54.20%,44.81%,49.15,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.30%,1.66%,2.00,4.08%,71600,2.40
2019-03-14,20:17:34 ,47.58,-2.88%,"7,783,690",7.38M,13.80B,952.00M,19.39B,1.26,16.52,8.95,-,-,0.71,1.50,2.20,0.97,-3.20%,6.85%,-16.64%,50.20,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.82M,7.00%,2.75,55.82,-55.52%,40.64%,48.99,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.30%,1.66%,2.00,4.20%,71600,2.40
2019-03-15,20:24:18 ,48.10,1.09%,"12,017,150",7.41M,13.95B,952.00M,19.39B,1.28,16.70,9.04,-,-,0.72,1.50,2.20,0.97,-2.13%,7.51%,-15.44%,52.20,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.82M,7.00%,2.74,55.82,-55.03%,42.18%,47.58,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.30%,1.66%,2.00,4.16%,71600,2.40
2019-03-18,20:01:43 ,48.29,0.40%,"4,059,624",7.49M,14.00B,952.00M,19.39B,1.28,16.76,9.08,-,-,0.72,1.50,2.20,0.97,-1.75%,7.46%,-14.82%,52.99,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.90M,6.39%,2.47,55.82,-54.85%,42.74%,48.10,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.30%,1.66%,2.00,4.14%,71600,2.40
2019-03-19,20:29:47 ,47.88,-0.85%,"4,748,120",7.50M,13.89B,952.00M,19.39B,1.27,16.62,9.00,-,-,0.72,1.50,2.20,0.97,-2.65%,5.95%,-15.26%,52.48,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.90M,6.39%,2.47,55.82,-55.00%,41.53%,48.29,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.30%,1.66%,2.00,4.18%,71600,2.40
2019-03-20,20:26:32 ,47.17,-1.48%,"5,377,010",7.45M,13.68B,952.00M,19.39B,1.25,16.37,8.87,-,-,0.71,1.50,2.20,0.97,-4.08%,3.89%,-16.25%,48.99,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.90M,6.39%,2.49,55.82,-54.90%,39.43%,47.88,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.30%,1.66%,2.00,4.24%,71600,2.40
2019-03-21,20:04:56 ,51.78,9.77%,"14,577,490",7.39M,15.02B,952.00M,19.39B,1.38,17.97,9.73,-,-,0.77,1.50,2.20,0.97,5.43%,13.61%,-7.75%,62.83,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.90M,6.39%,2.51,55.82,-50.50%,53.06%,47.17,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.30%,1.66%,2.00,3.86%,71600,2.40
2019-03-22,20:02:53 ,48.39,-6.55%,"8,580,131",7.45M,14.03B,952.00M,19.39B,1.29,16.80,9.10,-,-,0.72,1.50,2.20,0.97,-1.93%,5.54%,-13.54%,52.42,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.90M,6.39%,2.49,55.82,-52.90%,43.04%,51.78,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.30%,1.66%,2.00,4.13%,71600,2.40
2019-03-25,20:08:11 ,47.89,-1.03%,"4,426,420",7.47M,14.90B,952.00M,19.39B,1.27,16.62,9.06,-,-,0.77,1.50,2.20,0.97,-2.84%,4.06%,-14.14%,50.43,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,311.23M,289.87M,6.39%,2.48,56.43,-51.78%,41.56%,48.39,2.88,-20.70%,-135.00%,0.30%,-2.03%,87.30%,1.54%,2.00,4.18%,71600,2.40
2019-03-26,20:02:57 ,47.08,-1.69%,"6,456,656",7.48M,14.65B,952.00M,19.39B,1.25,16.34,8.91,-,-,0.76,1.50,2.20,0.97,-4.14%,1.94%,-15.31%,47.30,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,311.23M,289.87M,6.39%,2.48,56.43,-50.80%,39.17%,47.89,2.88,-20.70%,-135.00%,0.30%,-2.03%,87.30%,1.54%,2.00,4.25%,71600,2.40
2019-03-27,19:54:39 ,45.38,-3.61%,"8,909,177",7.46M,14.12B,952.00M,19.39B,1.21,15.75,8.58,-,-,0.73,1.50,2.20,0.97,-7.24%,-2.04%,-18.11%,42.86,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,311.23M,289.87M,6.39%,2.48,56.43,-52.58%,34.14%,47.08,2.88,-20.70%,-135.00%,0.30%,-2.03%,87.30%,1.54%,2.00,4.41%,71600,2.40
2019-03-28,19:54:07 ,45.75,0.82%,"5,709,295",7.54M,14.24B,952.00M,19.39B,1.22,15.88,8.65,-,-,0.73,1.50,2.20,0.97,-6.18%,-1.55%,-17.16%,44.67,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,311.23M,289.87M,6.39%,2.46,56.43,-51.02%,35.23%,45.38,2.88,-20.70%,-135.00%,0.30%,-2.03%,87.30%,1.54%,2.00,4.37%,71600,2.40
2019-03-29,19:59:57 ,48.06,5.05%,"8,520,036",7.54M,14.96B,952.00M,19.39B,1.28,16.68,9.09,-,-,0.77,1.50,2.20,0.97,-0.98%,3.06%,-12.69%,51.14,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,311.23M,289.87M,6.39%,2.46,56.43,-48.55%,42.06%,45.75,2.88,-20.70%,-135.00%,0.30%,-2.03%,87.30%,1.54%,2.00,4.16%,71600,2.40
2019-04-01,20:03:16 ,49.31,2.60%,"6,466,757",7.55M,14.30B,952.00M,19.39B,1.31,17.12,9.32,-,-,0.74,1.50,2.20,0.97,1.98%,5.28%,-10.14%,54.12,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.39%,2.45,56.43,-47.21%,45.76%,48.06,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.30%,1.65%,2.00,4.06%,71600,2.40
2019-04-02,20:02:15 ,50.38,2.17%,"6,444,075",7.55M,14.61B,952.00M,19.39B,1.34,17.49,9.52,-,-,0.75,1.50,2.20,0.97,4.55%,6.97%,-7.91%,56.16,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.39%,2.45,56.43,-46.07%,48.92%,49.31,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.30%,1.65%,2.00,3.97%,71600,2.40
2019-04-03,20:02:02 ,52.01,3.24%,"8,231,684",7.55M,15.08B,952.00M,19.39B,1.38,18.05,9.83,-,-,0.78,1.50,2.20,0.97,7.97%,9.91%,-4.65%,59.77,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.39%,2.45,56.43,-44.31%,53.74%,50.38,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.30%,1.65%,2.00,3.85%,71600,2.40
2019-04-04,20:02:49 ,51.40,-1.17%,"4,255,184",7.56M,14.91B,952.00M,19.39B,1.37,17.84,9.72,-,-,0.77,1.50,2.20,0.97,6.27%,7.97%,-5.52%,57.95,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.39%,2.45,56.43,-44.96%,51.94%,52.01,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.30%,1.65%,2.00,3.89%,71600,2.40
2019-04-05,20:00:01 ,52.04,1.25%,"4,209,226",7.53M,15.09B,952.00M,19.39B,1.38,18.06,9.84,-,-,0.78,1.50,2.20,0.97,7.11%,8.68%,-4.09%,59.35,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.39%,2.46,56.43,-44.27%,53.83%,51.40,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.30%,1.65%,2.00,3.84%,71600,2.40
2019-04-08,20:00:31 ,51.59,-0.86%,"4,358,006",7.47M,14.96B,952.00M,19.39B,1.37,17.91,9.75,-,-,0.77,1.50,2.20,0.97,5.69%,7.21%,-4.67%,58.70,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.86%,2.66,56.68,-44.11%,52.50%,52.04,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.20%,0.09%,2.00,3.88%,71600,2.40
2019-04-09,20:00:10 ,50.11,-2.87%,"4,729,629",7.44M,14.53B,952.00M,19.39B,1.33,17.39,9.47,-,-,0.75,1.50,2.20,0.97,2.45%,3.77%,-7.16%,53.28,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.86%,2.67,56.68,-45.71%,48.12%,51.59,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.20%,0.09%,2.00,3.99%,71600,2.40
2019-04-10,20:01:43 ,50.69,1.16%,"4,364,827",7.37M,14.70B,952.00M,19.39B,1.35,17.59,9.58,-,-,0.76,1.50,2.20,0.97,3.54%,4.71%,-5.81%,55.42,2.90%,7.50%,16.40%,33.50%,13.50%,4.30%,290.00M,289.87M,6.86%,2.70,56.68,-45.08%,49.84%,50.11,2.88,-20.70%,-135.00%,0.30%,-2.17%,87.20%,0.09%,2.00,3.95%,71600,2.40
