date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:47:55 ,1.39,-1.42%,"458,313",666.33K,74.53M,-74.20M,17.10M,0.76,-,-,-,0.77,4.36,7.30,7.30,0.00,6.51%,-15.26%,-50.61%,46.57,-58.00%,-65.90%,-88.70%,-,-,-,53.62M,53.33M,2.66%,2.13,6.50,-79.00%,37.62%,1.41,-1.43,-70.70%,41.70%,0.54%,-2.51%,44.00%,-0.05%,-,-,78,2.00
2019-01-18,19:47:56 ,1.29,-7.19%,"1,039,956",668.15K,69.17M,-74.20M,17.10M,0.70,-,-,-,0.71,4.05,7.30,7.30,0.00,-1.15%,-20.52%,-54.02%,42.01,-58.00%,-65.90%,-88.70%,-,-,-,53.62M,53.33M,2.66%,2.12,6.50,-80.51%,27.72%,1.39,-1.43,-70.70%,41.70%,0.54%,-2.51%,44.00%,-0.05%,-,-,78,2.00
2019-01-22,21:46:08 ,1.18,-8.53%,"797,946",668.78K,68.14M,-74.20M,17.10M,0.64,-,-,-,0.70,3.99,7.30,7.30,0.00,-9.47%,-26.48%,-57.80%,37.21,-58.00%,-65.90%,-88.70%,-,-,-,57.75M,53.33M,2.66%,2.12,6.50,-82.18%,16.83%,1.29,-1.43,-70.70%,41.70%,0.54%,-2.33%,44.00%,-0.17%,-,-,78,2.00
2019-01-23,19:48:52 ,1.14,-3.39%,"642,303",676.72K,65.83M,-74.20M,17.10M,0.62,-,-,-,0.68,3.85,7.30,7.30,0.00,-12.21%,-28.04%,-59.09%,35.87,-58.00%,-65.90%,-88.70%,-,-,-,57.75M,53.33M,2.66%,2.10,6.50,-82.70%,12.87%,1.18,-1.43,-70.70%,41.70%,0.54%,-2.33%,44.00%,-0.17%,-,-,78,2.00
2019-01-24,19:47:52 ,1.14,0.00%,"442,020",677.31K,65.83M,-74.20M,17.10M,0.62,-,-,-,0.68,3.85,7.30,7.30,0.00,-12.14%,-27.02%,-58.94%,34.78,-58.00%,-65.90%,-88.70%,-,-,-,57.75M,53.33M,2.66%,2.10,6.50,-82.41%,12.87%,1.14,-1.43,-70.70%,41.70%,0.54%,-2.33%,44.00%,-0.17%,-,-,78,2.00
2019-01-25,19:47:47 ,1.19,4.39%,"354,979",668.85K,68.72M,-74.20M,17.10M,0.65,-,-,-,0.71,4.02,7.30,7.30,0.00,-8.53%,-22.72%,-56.99%,38.85,-58.00%,-65.90%,-88.70%,-,-,-,57.75M,53.33M,2.66%,2.12,6.50,-81.64%,17.82%,1.14,-1.43,-70.70%,41.70%,0.54%,-2.33%,44.00%,-0.17%,-,-,78,2.00
2019-01-28,19:47:57 ,1.14,-4.20%,"550,475",663.25K,58.53M,-74.20M,17.10M,0.62,-,-,-,0.60,3.42,7.30,7.30,0.00,-12.88%,-25.01%,-58.66%,36.86,-58.00%,-65.90%,-88.70%,-,-,-,51.34M,51.34M,3.65%,2.83,6.50,-82.41%,12.87%,1.19,-1.43,-70.70%,41.70%,0.50%,-2.84%,44.00%,-0.17%,-,-,78,2.00
2019-01-29,19:57:41 ,1.15,0.88%,"323,013",661.78K,59.04M,-74.20M,17.10M,0.63,-,-,-,0.61,3.45,7.30,7.30,0.00,-12.51%,-23.42%,-58.15%,37.70,-58.00%,-65.90%,-88.70%,-,-,-,51.34M,51.34M,3.65%,2.84,6.50,-82.25%,13.86%,1.14,-1.43,-70.70%,41.70%,0.50%,-2.84%,44.00%,-0.17%,-,-,78,2.00
2019-01-30,19:48:54 ,1.18,2.61%,"350,102",655.21K,60.58M,-74.20M,17.10M,0.64,-,-,-,0.62,3.54,7.30,7.30,0.00,-10.57%,-20.46%,-56.90%,38.94,-58.00%,-65.90%,-88.70%,-,-,-,51.34M,51.34M,3.65%,2.86,6.50,-81.79%,16.83%,1.15,-1.43,-70.70%,41.70%,0.50%,-2.84%,44.00%,-0.17%,-,-,78,2.00
2019-01-31,19:47:42 ,1.23,4.24%,"1,192,853",650.01K,63.15M,-74.20M,17.10M,0.67,-,-,-,0.65,3.69,7.30,7.30,0.00,-6.96%,-16.27%,-54.91%,43.34,-58.00%,-65.90%,-88.70%,-,-,-,51.34M,51.34M,3.65%,2.89,6.50,-80.06%,21.78%,1.18,-1.43,-70.70%,41.70%,0.50%,-2.84%,44.00%,-0.17%,-,-,78,2.00
2019-02-01,19:48:37 ,1.31,6.50%,"776,121",660.62K,67.26M,-74.20M,17.10M,0.72,-,-,-,0.69,3.93,7.30,7.30,0.00,-0.95%,-9.94%,-51.80%,48.80,-58.00%,-65.90%,-88.70%,-,-,-,51.34M,51.34M,3.65%,2.84,6.50,-77.80%,29.70%,1.23,-1.43,-70.70%,41.70%,0.50%,-2.84%,44.00%,-0.17%,-,-,78,2.00
2019-02-04,19:51:02 ,1.34,2.29%,"567,393",665.87K,68.80M,-74.20M,17.10M,0.73,-,-,-,0.71,4.02,7.30,7.30,0.00,1.17%,-7.19%,-50.54%,49.71,-58.00%,-65.90%,-88.70%,-,-,-,51.34M,51.34M,3.65%,2.82,6.50,-76.41%,32.67%,1.31,-1.43,-70.70%,41.70%,0.50%,-2.84%,44.00%,-0.17%,-,-,78,2.00
2019-02-05,19:48:46 ,1.25,-6.72%,"936,573",668.62K,64.18M,-74.20M,17.10M,0.68,-,-,-,0.66,3.75,7.30,7.30,0.00,-5.34%,-12.82%,-53.72%,44.43,-58.00%,-65.90%,-88.70%,-,-,-,51.34M,51.34M,3.65%,2.81,6.50,-77.99%,23.76%,1.34,-1.43,-70.70%,41.70%,0.50%,-2.84%,44.00%,-0.17%,-,-,78,2.00
2019-02-06,19:48:35 ,1.27,1.60%,"432,514",676.49K,65.20M,-74.20M,17.10M,0.69,-,-,-,0.67,3.81,7.30,7.30,0.00,-2.53%,-10.75%,-52.81%,45.75,-58.00%,-65.90%,-88.70%,-,-,-,51.34M,51.34M,3.65%,2.77,6.50,-77.64%,25.74%,1.25,-1.43,-70.70%,41.70%,0.50%,-2.84%,44.00%,-0.17%,-,-,78,2.00
2019-02-07,19:48:14 ,1.27,0.00%,"672,198",677.93K,65.20M,-74.20M,17.10M,0.69,-,-,-,0.67,3.81,7.30,7.30,0.00,-1.59%,-9.95%,-52.64%,46.01,-58.00%,-65.90%,-88.70%,-,-,-,51.34M,51.34M,3.65%,2.77,6.50,-77.64%,25.74%,1.27,-1.43,-70.70%,41.70%,0.50%,-2.84%,44.00%,-0.17%,-,-,78,2.00
2019-02-08,19:52:38 ,1.18,-7.09%,"603,473",681.88K,60.58M,-74.20M,17.10M,0.64,-,-,-,0.62,3.54,7.30,7.30,0.00,-8.03%,-15.64%,-55.84%,40.26,-58.00%,-65.90%,-88.70%,-,-,-,51.34M,51.34M,3.65%,2.75,6.50,-79.23%,16.83%,1.27,-1.43,-70.70%,41.70%,0.50%,-2.84%,44.00%,-0.17%,-,-,78,2.00
2019-02-11,19:49:37 ,1.21,2.54%,"328,943",687.36K,69.83M,-74.20M,17.10M,0.66,-,-,-,0.72,4.08,7.30,7.30,0.00,-4.54%,-12.75%,-54.55%,42.60,-58.00%,-65.90%,-88.70%,-,-,-,57.71M,53.30M,3.52%,2.73,6.50,-78.70%,19.80%,1.18,-1.43,-70.70%,41.70%,0.50%,-2.53%,42.70%,-2.91%,-,-,78,2.00
2019-02-12,19:49:23 ,1.20,-0.83%,"358,365",679.53K,69.25M,-74.20M,17.10M,0.66,-,-,-,0.71,4.05,7.30,7.30,0.00,-4.27%,-12.78%,-54.76%,41.78,-58.00%,-65.90%,-88.70%,-,-,-,57.71M,53.30M,3.52%,2.76,6.50,-78.87%,18.81%,1.21,-1.43,-70.70%,41.70%,0.50%,-2.53%,42.70%,-2.91%,-,-,78,2.00
2019-02-13,20:08:35 ,1.20,0.00%,"358,731",676.32K,69.25M,-74.20M,17.10M,0.66,-,-,-,0.71,4.05,7.30,7.30,0.00,-3.58%,-11.93%,-54.59%,41.89,-58.00%,-65.90%,-88.70%,-,-,-,57.71M,53.30M,3.52%,2.77,6.50,-78.14%,18.81%,1.20,-1.43,-70.70%,41.70%,0.50%,-2.53%,42.70%,-2.91%,-,-,78,2.00
2019-02-14,20:05:52 ,1.19,-0.83%,"439,905",676.82K,68.67M,-74.20M,17.10M,0.65,-,-,-,0.71,4.02,7.30,7.30,0.00,-3.53%,-11.92%,-54.80%,41.85,-58.00%,-65.90%,-88.70%,-,-,-,57.71M,53.30M,3.52%,2.77,6.50,-73.50%,17.82%,1.20,-1.43,-70.70%,41.70%,0.50%,-2.53%,42.70%,-2.91%,-,-,78,2.00
2019-02-15,20:00:15 ,1.17,-1.68%,"410,982",670.37K,67.52M,-74.20M,17.10M,0.64,-,-,-,0.70,3.95,7.30,7.30,0.00,-4.29%,-12.62%,-55.39%,41.12,-58.00%,-65.90%,-88.70%,-,-,-,57.71M,53.30M,3.52%,2.80,6.50,-73.94%,15.84%,1.19,-1.43,-70.70%,41.70%,0.50%,-2.53%,42.70%,-2.91%,-,-,78,2.00
2019-02-19,19:59:10 ,1.16,-0.85%,"313,145",668.63K,63.25M,-74.20M,17.10M,0.63,-,-,-,0.65,3.70,7.30,7.30,0.00,-4.25%,-12.45%,-55.59%,41.30,-58.00%,-65.90%,-88.70%,-,-,-,54.53M,53.30M,3.11%,2.48,6.50,-74.16%,14.85%,1.17,-1.43,-70.70%,41.70%,0.50%,-2.68%,44.10%,0.04%,-,-,78,2.00
2019-02-20,19:52:16 ,1.14,-1.72%,"408,763",660.13K,62.16M,-74.20M,17.10M,0.62,-,-,-,0.64,3.64,7.30,7.30,0.00,-5.39%,-13.18%,-56.18%,40.69,-58.00%,-65.90%,-88.70%,-,-,-,54.53M,53.30M,3.11%,2.51,6.50,-74.61%,12.87%,1.16,-1.43,-70.70%,41.70%,0.50%,-2.68%,44.10%,0.04%,-,-,78,2.00
2019-02-21,19:52:07 ,1.23,7.89%,"1,266,200",655.70K,67.07M,-74.20M,17.10M,0.67,-,-,-,0.69,3.92,7.30,7.30,0.00,2.24%,-5.47%,-52.54%,50.40,-58.00%,-65.90%,-88.70%,-,-,-,54.53M,53.30M,3.11%,2.53,6.50,-72.61%,21.78%,1.14,-1.43,-70.70%,41.70%,0.50%,-2.68%,44.10%,0.04%,-,-,78,2.00
2019-02-22,19:54:15 ,1.20,-2.44%,"1,248,226",672.57K,65.44M,-74.20M,17.10M,0.66,-,-,-,0.67,3.83,7.30,7.30,0.00,-0.62%,-7.18%,-53.51%,49.36,-58.00%,-65.90%,-88.70%,-,-,-,54.53M,53.30M,3.11%,2.47,6.50,-73.27%,18.81%,1.23,-1.43,-70.70%,41.70%,0.50%,-2.68%,44.10%,0.04%,-,-,78,2.00
2019-02-25,19:49:04 ,1.18,-1.67%,"488,898",682.08K,64.90M,-74.20M,17.10M,0.64,-,-,-,0.67,3.80,7.30,7.30,0.00,-2.52%,-8.13%,-54.07%,48.86,-58.00%,-65.90%,-88.70%,-,-,-,55.00M,53.30M,3.11%,2.43,6.50,-73.72%,16.83%,1.20,-1.43,-70.70%,41.70%,0.50%,-2.65%,45.30%,2.89%,-,-,78,2.00
2019-02-26,19:59:06 ,1.22,3.39%,"379,589",686.92K,67.10M,-74.20M,17.10M,0.67,-,-,-,0.69,3.92,7.30,7.30,0.00,0.83%,-4.37%,-52.30%,53.21,-58.00%,-65.90%,-88.70%,-,-,-,55.00M,53.30M,3.11%,2.42,6.50,-72.83%,20.79%,1.18,-1.43,-70.70%,41.70%,0.50%,-2.65%,45.30%,2.89%,-,-,78,2.00
2019-02-27,19:51:59 ,1.23,0.41%,"547,360",687.21K,67.38M,-74.20M,17.10M,0.67,-,-,-,0.69,3.94,7.30,7.30,0.00,0.91%,-3.39%,-51.90%,54.20,-58.00%,-65.90%,-88.70%,-,-,-,55.00M,53.30M,3.11%,2.42,6.50,-72.72%,21.29%,1.22,-1.43,-70.70%,41.70%,0.50%,-2.65%,45.30%,2.89%,-,-,78,2.00
2019-02-28,19:54:31 ,1.18,-3.67%,"715,595",688.37K,64.90M,-74.20M,17.10M,0.64,-,-,-,0.67,3.80,7.30,7.30,0.00,-3.10%,-6.42%,-53.47%,49.62,-58.00%,-65.90%,-88.70%,-,-,-,55.00M,53.30M,3.11%,2.41,6.50,-73.72%,16.83%,1.23,-1.43,-70.70%,41.70%,0.50%,-2.65%,45.30%,2.89%,-,-,78,2.00
2019-03-01,20:04:14 ,1.24,4.66%,"498,982",690.91K,67.93M,-74.20M,17.10M,0.67,-,-,-,0.70,3.97,7.30,7.30,0.00,1.42%,-1.54%,-51.09%,53.82,-58.00%,-65.90%,-88.70%,-,-,-,55.00M,53.30M,3.11%,2.40,6.50,-72.49%,22.28%,1.18,-1.43,-70.70%,41.70%,0.50%,-2.65%,45.30%,2.89%,-,-,78,2.00
2019-03-04,20:09:35 ,1.28,3.64%,"634,689",696.55K,71.27M,-74.20M,17.10M,0.70,-,-,-,0.73,4.17,7.30,7.30,0.00,5.09%,2.42%,-49.06%,56.48,-58.00%,-65.90%,-88.70%,-,-,-,55.68M,53.30M,3.77%,2.89,6.60,-71.49%,26.73%,1.24,-1.43,-70.70%,41.70%,0.50%,-2.62%,45.30%,2.85%,-,-,78,2.00
2019-03-05,20:04:51 ,1.31,2.34%,"816,396",698.74K,72.94M,-74.20M,17.10M,0.72,-,-,-,0.75,4.27,7.30,7.30,0.00,7.69%,5.00%,-47.61%,58.12,-58.00%,-65.90%,-88.70%,-,-,-,55.68M,53.30M,3.77%,2.88,6.60,-70.82%,29.70%,1.28,-1.43,-70.70%,41.70%,0.50%,-2.62%,45.30%,2.85%,-,-,78,2.00
2019-03-06,20:06:02 ,1.24,-5.34%,"672,734",700.73K,69.04M,-74.20M,17.10M,0.68,-,-,-,0.71,4.04,7.30,7.30,0.00,2.06%,-0.59%,-50.15%,49.32,-58.00%,-65.90%,-88.70%,-,-,-,55.68M,53.30M,3.77%,2.87,6.60,-72.38%,22.77%,1.31,-1.43,-70.70%,41.70%,0.50%,-2.62%,45.30%,2.85%,-,-,78,2.00
2019-03-07,20:06:38 ,1.34,8.06%,"738,946",701.74K,74.61M,-74.20M,17.10M,0.73,-,-,-,0.77,4.36,7.30,7.30,0.00,10.33%,7.49%,-45.87%,55.35,-58.00%,-65.90%,-88.70%,-,-,-,55.68M,53.30M,3.77%,2.87,6.60,-70.16%,32.67%,1.24,-1.43,-70.70%,41.70%,0.50%,-2.62%,45.30%,2.85%,-,-,78,2.00
2019-03-08,20:05:47 ,1.21,-9.70%,"700,002",708.57K,67.37M,-74.20M,17.10M,0.66,-,-,-,0.69,3.94,7.30,7.30,0.00,-0.66%,-3.22%,-50.89%,45.57,-58.00%,-65.90%,-88.70%,-,-,-,55.68M,53.30M,3.77%,2.84,6.60,-73.05%,19.80%,1.34,-1.43,-70.70%,41.70%,0.50%,-2.62%,45.30%,2.85%,-,-,78,2.00
2019-03-11,19:57:21 ,1.24,2.48%,"513,200",708.43K,73.68M,-74.20M,17.10M,0.68,-,-,-,0.76,4.31,7.30,7.30,0.00,2.06%,-1.04%,-49.43%,48.68,-58.00%,-65.90%,-88.70%,-,-,-,59.42M,53.30M,3.77%,2.84,6.60,-72.38%,22.77%,1.21,-1.43,-70.70%,41.70%,0.50%,-2.46%,45.40%,2.73%,-,-,78,2.00
2019-03-12,19:54:02 ,1.23,-0.81%,"313,769",714.33K,73.09M,-74.20M,17.10M,0.67,-,-,-,0.75,4.27,7.30,7.30,0.00,0.99%,-2.15%,-49.59%,46.97,-58.00%,-65.90%,-88.70%,-,-,-,59.42M,53.30M,3.77%,2.81,6.60,-72.61%,21.78%,1.24,-1.43,-70.70%,41.70%,0.50%,-2.46%,45.40%,2.73%,-,-,78,2.00
2019-03-13,19:56:15 ,1.24,0.81%,"408,875",713.27K,73.68M,-74.20M,17.10M,0.68,-,-,-,0.76,4.31,7.30,7.30,0.00,1.72%,-1.68%,-48.93%,47.68,-58.00%,-65.90%,-88.70%,-,-,-,59.42M,53.30M,3.77%,2.82,6.60,-72.38%,22.77%,1.23,-1.43,-70.70%,41.70%,0.50%,-2.46%,45.40%,2.73%,-,-,78,2.00
2019-03-14,20:04:13 ,1.30,4.84%,"708,486",711.96K,77.25M,-74.20M,17.10M,0.71,-,-,-,0.80,4.52,7.30,7.30,0.00,6.47%,2.77%,-46.19%,53.84,-58.00%,-65.90%,-88.70%,-,-,-,59.42M,53.30M,3.77%,2.82,6.60,-71.05%,28.71%,1.24,-1.43,-70.70%,41.70%,0.50%,-2.46%,45.40%,2.73%,-,-,78,2.00
2019-03-15,20:10:34 ,1.41,8.46%,"2,114,016",714.89K,83.78M,-74.20M,17.10M,0.77,-,-,-,0.86,4.90,7.30,7.30,0.00,15.01%,11.16%,-41.34%,60.89,-58.00%,-65.90%,-88.70%,-,-,-,59.42M,53.30M,3.77%,2.81,6.60,-68.60%,39.60%,1.30,-1.43,-70.70%,41.70%,0.50%,-2.46%,45.40%,2.73%,-,-,78,2.00
2019-03-18,19:49:21 ,1.36,-3.55%,"1,626,627",738.06K,67.22M,-74.20M,17.10M,0.74,-,-,-,0.69,3.93,7.30,7.30,0.00,9.94%,6.90%,-43.15%,56.35,-66.10%,-75.20%,-88.70%,-,-,-,49.43M,49.43M,4.36%,2.92,7.50,-69.71%,34.65%,1.41,-1.43,-70.70%,41.70%,0.50%,-2.94%,45.40%,3.31%,-,-,78,2.00
2019-03-19,20:16:58 ,1.37,0.74%,"452,429",753.78K,67.72M,-74.20M,17.10M,0.75,-,-,-,0.70,3.96,7.30,7.30,0.00,9.91%,7.54%,-42.45%,57.08,-66.10%,-75.20%,-88.70%,-,-,-,49.43M,49.43M,4.36%,2.86,7.50,-69.49%,35.64%,1.36,-1.43,-70.70%,41.70%,0.50%,-2.94%,45.40%,3.31%,-,-,78,2.00
2019-03-20,20:14:15 ,1.34,-2.19%,"463,620",742.03K,66.24M,-74.20M,17.10M,0.73,-,-,-,0.68,3.87,7.30,7.30,0.00,6.60%,5.26%,-43.43%,55.42,-66.10%,-75.20%,-88.70%,-,-,-,49.43M,49.43M,4.36%,2.91,7.50,-70.16%,32.67%,1.37,-1.43,-70.70%,41.70%,0.50%,-2.94%,45.40%,3.31%,-,-,78,2.00
2019-03-21,19:52:36 ,1.30,-2.99%,"572,842",734.56K,64.26M,-74.20M,17.10M,0.71,-,-,-,0.66,3.76,7.30,7.30,0.00,2.60%,2.54%,-44.84%,53.01,-66.10%,-75.20%,-88.70%,-,-,-,49.43M,49.43M,4.36%,2.94,7.50,-71.05%,28.71%,1.34,-1.43,-70.70%,41.70%,0.50%,-2.94%,45.40%,3.31%,-,-,78,2.00
2019-03-22,19:50:31 ,1.23,-5.38%,"648,554",716.89K,60.80M,-74.20M,17.10M,0.67,-,-,-,0.63,3.56,7.30,7.30,0.00,-3.19%,-2.64%,-47.53%,47.66,-66.10%,-75.20%,-88.70%,-,-,-,49.43M,49.43M,4.36%,3.01,7.50,-72.61%,21.78%,1.30,-1.43,-70.70%,41.70%,0.50%,-2.94%,45.40%,3.31%,-,-,78,2.00
2019-03-25,19:55:27 ,1.20,-2.44%,"754,037",715.77K,68.20M,-72.20M,18.90M,0.81,-,-,-,0.63,3.61,7.70,7.80,0.36,-5.66%,-4.73%,-48.54%,45.45,-59.40%,-72.30%,-67.90%,98.80%,-,-,56.83M,53.42M,4.04%,3.01,6.75,-73.27%,18.81%,1.23,-1.37,72.00%,12.20%,0.50%,-2.57%,45.30%,2.87%,-,-,119,2.00
2019-03-26,19:50:39 ,1.22,1.67%,"384,772",717.22K,69.33M,-72.20M,18.90M,0.82,-,-,-,0.64,3.67,7.70,7.80,0.36,-4.16%,-2.70%,-47.39%,46.73,-59.40%,-72.30%,-67.90%,98.80%,-,-,56.83M,53.42M,4.04%,3.01,6.75,-72.83%,20.79%,1.20,-1.37,72.00%,12.20%,0.50%,-2.57%,45.30%,2.87%,-,-,119,2.00
2019-03-27,19:42:49 ,1.22,0.00%,"744,141",703.45K,69.33M,-72.20M,18.90M,0.82,-,-,-,0.64,3.67,7.70,7.80,0.36,-4.16%,-2.27%,-47.10%,47.33,-59.40%,-72.30%,-67.90%,98.80%,-,-,56.83M,53.42M,4.04%,3.06,6.75,-72.83%,20.79%,1.22,-1.37,72.00%,12.20%,0.50%,-2.57%,45.30%,2.87%,-,-,119,2.00
2019-03-28,19:41:49 ,1.20,-1.64%,"512,596",698.29K,68.20M,-72.20M,18.90M,0.81,-,-,-,0.63,3.61,7.70,7.80,0.36,-5.72%,-3.63%,-47.68%,45.50,-59.40%,-72.30%,-67.90%,98.80%,-,-,56.83M,53.42M,4.04%,3.09,6.75,-73.27%,18.81%,1.22,-1.37,72.00%,12.20%,0.50%,-2.57%,45.30%,2.87%,-,-,119,2.00
2019-03-29,19:47:37 ,1.34,11.67%,"1,265,604",690.25K,76.15M,-72.20M,18.90M,0.91,-,-,-,0.71,4.03,7.70,7.80,0.36,5.20%,7.99%,-41.23%,57.06,-59.40%,-72.30%,-67.90%,98.80%,-,-,56.83M,53.42M,4.04%,3.12,6.75,-70.16%,32.67%,1.20,-1.37,72.00%,12.20%,0.50%,-2.57%,45.30%,2.87%,-,-,119,2.00
2019-04-01,19:50:49 ,1.29,-3.73%,"435,859",699.60K,69.23M,-72.20M,18.90M,0.87,-,-,-,0.64,3.66,7.70,7.80,0.36,0.86%,4.08%,-43.10%,52.10,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,4.04%,3.08,6.75,-71.27%,27.72%,1.34,-1.37,72.00%,12.20%,0.50%,-2.72%,45.30%,3.04%,-,-,119,2.00
2019-04-02,19:49:54 ,1.27,-1.55%,"440,574",675.37K,68.15M,-72.20M,18.90M,0.86,-,-,-,0.63,3.61,7.70,7.80,0.36,-0.74%,2.63%,-43.65%,49.54,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,4.04%,3.19,6.75,-71.71%,25.74%,1.29,-1.37,72.00%,12.20%,0.50%,-2.72%,45.30%,3.04%,-,-,119,2.00
2019-04-03,19:49:39 ,1.23,-3.15%,"830,035",663.99K,66.01M,-72.20M,18.90M,0.83,-,-,-,0.61,3.49,7.70,7.80,0.36,-3.72%,-0.57%,-45.06%,45.87,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,4.04%,3.25,6.75,-72.61%,21.78%,1.27,-1.37,72.00%,12.20%,0.50%,-2.72%,45.30%,3.04%,-,-,119,2.00
2019-04-04,19:50:30 ,1.23,0.00%,"349,579",661.52K,66.01M,-72.20M,18.90M,0.83,-,-,-,0.61,3.49,7.70,7.80,0.36,-3.68%,-0.65%,-44.68%,46.76,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,4.04%,3.26,6.75,-72.61%,21.78%,1.23,-1.37,72.00%,12.20%,0.50%,-2.72%,45.30%,3.04%,-,-,119,2.00
2019-04-05,19:47:51 ,1.26,2.44%,"345,347",655.58K,67.62M,-72.20M,18.90M,0.85,-,-,-,0.63,3.58,7.70,7.80,0.36,-0.90%,1.63%,-42.95%,49.41,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,4.04%,3.29,6.75,-71.94%,24.75%,1.23,-1.37,72.00%,12.20%,0.50%,-2.72%,45.30%,3.04%,-,-,119,2.00
2019-04-08,19:48:17 ,1.23,-2.38%,"320,298",650.66K,66.01M,-72.20M,18.90M,0.83,-,-,-,0.61,3.49,7.70,7.80,0.36,-3.45%,-0.98%,-43.93%,46.64,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,4.77%,3.91,6.75,-72.61%,21.78%,1.26,-1.37,72.00%,12.20%,0.50%,-2.72%,45.30%,0.01%,-,-,119,2.00
2019-04-09,19:48:09 ,1.24,0.81%,"278,496",630.93K,66.54M,-72.20M,18.90M,0.84,-,-,-,0.62,3.52,7.70,7.80,0.36,-2.63%,-0.24%,-43.08%,48.76,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,4.77%,4.04,6.75,-72.38%,22.77%,1.23,-1.37,72.00%,12.20%,0.50%,-2.72%,45.30%,0.01%,-,-,119,2.00
2019-04-10,19:49:32 ,1.26,1.61%,"523,468",624.43K,67.62M,-72.20M,18.90M,0.85,-,-,-,0.63,3.58,7.70,7.80,0.36,-1.10%,1.20%,-41.79%,50.49,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,4.77%,4.08,6.75,-71.94%,24.75%,1.24,-1.37,72.00%,12.20%,0.50%,-2.72%,45.30%,0.01%,-,-,119,2.00
2019-04-11,19:49:49 ,1.23,-2.38%,"367,178",621.14K,66.01M,-72.20M,18.90M,0.83,-,-,-,0.61,3.49,7.70,7.80,0.36,-3.53%,-1.38%,-42.82%,47.59,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,4.77%,4.10,6.75,-72.61%,21.78%,1.26,-1.37,72.00%,12.20%,0.50%,-2.72%,45.30%,0.01%,-,-,119,2.00
2019-04-12,19:44:19 ,1.21,-1.63%,"499,659",619.16K,64.93M,-72.20M,18.90M,0.82,-,-,-,0.60,3.44,7.70,7.80,0.36,-4.84%,-3.06%,-43.40%,45.72,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,4.77%,4.11,6.75,-73.05%,19.80%,1.23,-1.37,72.00%,12.20%,0.50%,-2.72%,45.30%,0.01%,-,-,119,2.00
2019-04-15,19:57:01 ,1.14,-5.79%,"954,376",617.30K,61.18M,-72.20M,18.90M,0.77,-,-,-,0.57,3.24,7.70,7.80,0.36,-9.63%,-8.64%,-46.35%,39.72,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,4.77%,4.13,6.75,-74.61%,12.87%,1.21,-1.37,72.00%,12.20%,0.50%,-2.72%,45.30%,0.01%,-,-,119,2.00
2019-04-16,19:48:17 ,1.14,0.00%,"335,636",627.95K,61.18M,-72.20M,18.90M,0.77,-,-,-,0.57,3.24,7.70,7.80,0.36,-8.84%,-8.39%,-46.04%,40.21,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,4.77%,4.06,6.75,-74.61%,12.87%,1.14,-1.37,72.00%,12.20%,0.50%,-2.72%,45.30%,0.01%,-,-,119,2.00
2019-04-17,19:47:15 ,1.09,-4.39%,"858,547",625.05K,58.49M,-72.20M,18.90M,0.74,-,-,-,0.54,3.09,7.70,7.80,0.36,-12.03%,-12.13%,-48.12%,36.49,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,4.77%,4.08,6.75,-75.72%,7.92%,1.14,-1.37,72.00%,12.20%,0.50%,-2.72%,45.30%,0.01%,-,-,119,2.00
2019-04-18,19:49:16 ,1.06,-2.75%,"845,538",631.51K,56.88M,-72.20M,18.90M,0.72,-,-,-,0.53,3.01,7.70,7.80,0.36,-13.58%,-14.32%,-49.25%,34.77,-59.40%,-72.30%,-67.90%,98.80%,-,-,53.66M,53.42M,4.77%,4.03,6.75,-76.39%,4.95%,1.09,-1.37,72.00%,12.20%,0.50%,-2.72%,45.30%,0.01%,-,-,119,2.00
