date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,21:07:06 ,3.40,-2.58%,"178,368",120.59K,42.60M,-32.40M,-,1.11,-,-,-,1.13,-,4.70,4.70,0.10,-14.36%,-15.13%,-38.53%,25.84,-130.30%,-230.10%,-,-,-,-,12.53M,10.14M,14.07%,11.83,19.00,-86.77%,-1.45%,3.49,-12.72,-,78.20%,1.97%,0.00%,61.20%,-,-,-,39,1.00
2018-10-31,21:05:31 ,3.39,-0.29%,"80,167",121.51K,42.48M,-32.40M,-,1.10,-,-,-,1.13,-,4.70,4.70,0.10,-13.84%,-15.14%,-38.31%,25.49,-130.30%,-230.10%,-,-,-,-,12.53M,10.14M,14.07%,11.74,19.00,-86.81%,3.04%,3.40,-12.72,-,78.20%,1.97%,0.00%,61.20%,-,-,-,39,1.00
2018-11-01,21:07:03 ,3.54,4.42%,"95,520",121.06K,44.36M,-32.40M,-,1.15,-,-,-,1.18,-,4.70,4.70,0.10,-9.09%,-11.13%,-35.18%,36.14,-130.30%,-230.10%,-,-,-,-,12.53M,10.14M,14.07%,11.78,19.00,-86.23%,7.60%,3.39,-12.72,-,78.20%,1.97%,0.00%,61.20%,-,-,-,39,1.00
2018-11-03,02:35:59 ,3.47,-1.98%,"64,268",120.95K,43.48M,-32.40M,-,1.13,-,-,-,1.16,-,4.70,4.70,0.10,-10.25%,-12.65%,-36.10%,33.58,-130.30%,-230.10%,-,-,-,-,12.53M,10.14M,14.07%,11.79,19.00,-86.50%,5.47%,3.54,-12.72,-,78.20%,1.97%,0.00%,61.20%,-,-,-,39,1.00
2018-11-05,20:09:20 ,3.74,7.78%,"254,589",118.32K,45.70M,-32.40M,-,1.22,-,-,-,1.22,-,4.70,4.70,0.10,-2.39%,-5.56%,-30.77%,47.06,-130.30%,-230.10%,-,-,-,-,12.22M,10.14M,14.07%,12.05,19.00,-85.45%,13.67%,3.47,-12.72,-,78.20%,1.97%,0.00%,60.80%,-0.66%,-,-,39,1.00
2018-11-06,20:06:57 ,3.70,-1.07%,"74,023",120.71K,45.21M,-32.40M,-,1.21,-,-,-,1.20,-,4.70,4.70,0.10,-2.93%,-6.42%,-31.16%,46.33,-130.30%,-230.10%,-,-,-,-,12.22M,10.14M,14.07%,11.81,19.00,-85.60%,12.46%,3.74,-12.72,-,78.20%,1.97%,0.00%,60.80%,-0.66%,-,-,39,1.00
2018-11-07,20:16:14 ,3.97,7.30%,"212,962",119.86K,48.51M,-32.40M,-,1.29,-,-,-,1.29,-,4.70,4.70,0.10,4.63%,0.57%,-25.74%,55.79,-130.30%,-230.10%,-,-,-,-,12.22M,10.14M,14.07%,11.90,19.00,-84.55%,20.67%,3.70,-12.72,-,78.20%,1.97%,0.00%,60.80%,-0.66%,-,-,39,1.00
2018-11-08,20:26:49 ,3.95,-0.50%,"151,334",120.74K,48.27M,-32.40M,-,1.29,-,-,-,1.28,-,4.70,4.70,0.10,4.02%,0.08%,-25.81%,54.82,-130.30%,-230.10%,-,-,-,-,12.22M,10.14M,14.07%,11.81,19.00,-84.63%,20.06%,3.97,-12.72,-,78.20%,1.97%,0.00%,60.80%,-0.66%,-,-,39,1.00
2018-11-09,20:41:42 ,3.88,-1.77%,"60,795",119.77K,47.41M,-32.40M,-,1.26,-,-,-,1.26,-,4.70,4.70,0.10,2.15%,-1.65%,-26.89%,52.17,-130.30%,-230.10%,-,-,-,-,12.22M,10.14M,14.07%,11.91,19.00,-84.90%,17.93%,3.95,-12.72,-,78.20%,1.97%,0.00%,60.80%,-0.66%,-,-,39,1.00
2018-11-12,22:47:04 ,3.78,-2.58%,"34,363",113.36K,46.08M,-32.40M,-,1.23,-,-,-,1.23,-,4.70,4.70,0.10,-0.33%,-4.03%,-28.54%,48.69,-130.30%,-230.10%,-,-,-,-,12.19M,10.14M,13.44%,12.02,19.00,-85.29%,14.89%,3.88,-12.72,-,78.20%,1.97%,0.00%,60.80%,-0.59%,-,-,39,1.00
2018-11-13,20:19:17 ,3.80,0.53%,"33,069",108.21K,46.32M,-32.40M,-,1.24,-,-,-,1.23,-,4.70,4.70,0.10,0.40%,-3.33%,-27.96%,49.95,-130.30%,-230.10%,-,-,-,-,12.19M,10.14M,13.44%,12.59,19.00,-85.21%,15.50%,3.78,-12.72,-,78.20%,1.97%,0.00%,60.80%,-0.59%,-,-,39,1.00
2018-11-14,20:07:02 ,3.75,-1.32%,"125,585",106.00K,45.71M,-32.40M,-,1.22,-,-,-,1.22,-,4.70,4.70,0.10,-0.64%,-4.41%,-28.71%,47.77,-130.30%,-230.10%,-,-,-,-,12.19M,10.14M,13.44%,12.85,19.00,-85.41%,13.98%,3.80,-12.72,-,78.20%,1.97%,0.00%,60.80%,-0.59%,-,-,39,1.00
2018-11-15,20:03:57 ,3.90,4.00%,"54,600",106.74K,47.54M,-32.40M,-,1.27,-,-,-,1.26,-,4.70,4.70,0.10,3.72%,-0.47%,-25.63%,54.03,-130.30%,-230.10%,-,-,-,-,12.19M,10.14M,13.44%,12.76,19.00,-84.82%,18.54%,3.75,-12.72,-,78.20%,1.97%,0.00%,60.80%,-0.59%,-,-,39,1.00
2018-11-16,20:04:30 ,3.85,-1.28%,"67,492",102.59K,46.93M,-32.40M,-,1.25,-,-,-,1.25,-,4.70,4.70,0.10,2.56%,-1.68%,-26.41%,51.47,-130.30%,-230.10%,-,-,-,-,12.19M,10.14M,13.44%,13.28,19.00,-85.02%,17.02%,3.90,-12.72,-,78.20%,1.97%,0.00%,60.80%,-0.59%,-,-,39,1.00
2018-11-19,20:03:31 ,3.82,-0.78%,"43,618",101.67K,45.73M,-32.70M,-,1.61,-,-,-,1.55,-,5.40,5.40,0.16,2.13%,-2.34%,-26.85%,49.95,-116.30%,-185.20%,-,-,-,-,11.97M,10.14M,13.44%,13.40,19.00,-85.14%,16.11%,3.85,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.50%,-,-,39,1.00
2018-11-20,20:05:25 ,3.75,-1.83%,"49,690",100.56K,44.89M,-32.70M,-,1.58,-,-,-,1.52,-,5.40,5.40,0.16,0.50%,-4.09%,-28.09%,47.21,-116.30%,-185.20%,-,-,-,-,11.97M,10.14M,13.44%,13.55,19.00,-85.41%,13.98%,3.82,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.50%,-,-,39,1.00
2018-11-21,20:04:27 ,3.70,-1.33%,"62,949",100.62K,44.29M,-32.70M,-,1.55,-,-,-,1.50,-,5.40,5.40,0.16,-0.55%,-5.21%,-28.98%,44.60,-116.30%,-185.20%,-,-,-,-,11.97M,10.14M,13.44%,13.54,19.00,-85.60%,12.46%,3.75,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.50%,-,-,39,1.00
2018-11-23,20:03:13 ,3.64,-1.62%,"36,209",99.96K,43.57M,-32.70M,-,1.53,-,-,-,1.48,-,5.40,5.40,0.16,-2.03%,-6.56%,-30.07%,42.41,-116.30%,-185.20%,-,-,-,-,11.97M,10.14M,13.44%,13.63,19.00,-85.84%,10.63%,3.70,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.50%,-,-,39,1.00
2018-11-26,20:16:37 ,3.76,3.30%,"69,366",100.03K,45.76M,-32.70M,-,1.58,-,-,-,1.55,-,5.40,5.40,0.16,1.42%,-3.28%,-27.73%,48.32,-116.30%,-185.20%,-,-,-,-,12.17M,10.14M,13.44%,13.62,19.00,-85.37%,14.28%,3.64,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.46%,-,-,39,1.00
2018-11-27,20:03:17 ,3.75,-0.27%,"47,440",100.38K,45.64M,-32.70M,-,1.58,-,-,-,1.55,-,5.40,5.40,0.16,0.97%,-3.44%,-27.91%,47.57,-116.30%,-185.20%,-,-,-,-,12.17M,10.14M,13.44%,13.57,19.00,-85.41%,13.98%,3.76,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.46%,-,-,39,1.00
2018-11-28,20:01:29 ,3.86,2.93%,"52,516",100.19K,46.98M,-32.70M,-,1.62,-,-,-,1.59,-,5.40,5.40,0.16,3.57%,-0.54%,-25.72%,53.13,-116.30%,-185.20%,-,-,-,-,12.17M,10.14M,13.44%,13.60,19.00,-84.98%,17.32%,3.75,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.46%,-,-,39,1.00
2018-11-29,20:03:40 ,3.75,-2.85%,"47,962",100.08K,45.64M,-32.70M,-,1.58,-,-,-,1.55,-,5.40,5.40,0.16,0.00%,-3.34%,-27.85%,47.54,-116.30%,-185.20%,-,-,-,-,12.17M,10.14M,13.44%,13.61,19.00,-85.41%,13.98%,3.86,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.46%,-,-,39,1.00
2018-11-30,20:03:38 ,3.74,-0.27%,"53,269",100.07K,45.52M,-32.70M,-,1.57,-,-,-,1.54,-,5.40,5.40,0.16,-0.74%,-3.51%,-27.99%,46.48,-116.30%,-185.20%,-,-,-,-,12.17M,10.14M,13.44%,13.62,19.00,-85.45%,13.67%,3.75,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.46%,-,-,39,1.00
2018-12-03,20:19:05 ,3.80,1.47%,"89,479",96.46K,45.58M,-32.70M,-,1.59,-,-,-,1.55,-,5.40,5.40,0.16,0.45%,-1.96%,-26.89%,49.86,-116.30%,-185.20%,-,-,-,-,12.01M,10.14M,13.46%,14.14,19.00,-85.23%,15.35%,3.74,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.49%,-,-,39,1.00
2018-12-04,20:05:16 ,3.86,1.71%,"51,769",97.23K,46.36M,-32.70M,-,1.62,-,-,-,1.57,-,5.40,5.40,0.16,1.73%,-0.16%,-25.60%,52.34,-116.30%,-185.20%,-,-,-,-,12.01M,10.14M,13.46%,14.03,19.00,-84.98%,17.32%,3.80,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.49%,-,-,39,1.00
2018-12-06,20:03:52 ,3.76,-2.59%,"61,420",97.20K,45.16M,-32.70M,-,1.58,-,-,-,1.53,-,5.40,5.40,0.16,-1.06%,-2.68%,-27.49%,47.47,-116.30%,-185.20%,-,-,-,-,12.01M,10.14M,13.46%,14.04,19.00,-85.37%,14.28%,3.86,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.49%,-,-,39,1.00
2018-12-07,20:03:34 ,3.75,-0.27%,"13,701",94.19K,45.04M,-32.70M,-,1.58,-,-,-,1.53,-,5.40,5.40,0.16,-1.40%,-2.79%,-27.62%,47.41,-116.30%,-185.20%,-,-,-,-,12.01M,10.14M,13.46%,14.48,19.00,-85.41%,13.98%,3.76,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.49%,-,-,39,1.00
2018-12-10,20:03:51 ,3.60,-4.00%,"169,381",92.60K,43.20M,-32.70M,-,1.51,-,-,-,1.46,-,5.40,5.40,0.16,-5.07%,-6.54%,-30.47%,41.34,-116.30%,-185.20%,-,-,-,-,12.00M,10.14M,13.46%,14.73,19.00,-85.99%,9.42%,3.75,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.49%,-,-,39,1.00
2018-12-11,20:03:32 ,3.70,2.78%,"64,706",93.23K,44.40M,-32.70M,-,1.55,-,-,-,1.51,-,5.40,5.40,0.16,-1.98%,-3.72%,-28.48%,46.37,-116.30%,-185.20%,-,-,-,-,12.00M,10.14M,13.46%,14.63,19.00,-85.60%,12.46%,3.60,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.49%,-,-,39,1.00
2018-12-12,20:07:23 ,3.62,-2.16%,"77,632",91.39K,43.44M,-32.70M,-,1.52,-,-,-,1.47,-,5.40,5.40,0.16,-3.87%,-5.61%,-29.76%,42.36,-116.30%,-185.20%,-,-,-,-,12.00M,10.14M,13.46%,14.93,19.00,-85.91%,10.03%,3.70,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.49%,-,-,39,1.00
2018-12-13,20:05:53 ,3.63,0.28%,"75,609",91.93K,43.56M,-32.70M,-,1.53,-,-,-,1.48,-,5.40,5.40,0.16,-3.40%,-5.16%,-29.24%,43.17,-116.30%,-185.20%,-,-,-,-,12.00M,10.14M,13.46%,14.84,19.00,-85.88%,10.33%,3.62,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.49%,-,-,39,1.00
2018-12-14,20:03:24 ,3.53,-2.75%,"17,314",92.00K,42.36M,-32.70M,-,1.48,-,-,-,1.44,-,5.40,5.40,0.16,-5.85%,-7.54%,-31.02%,38.32,-116.30%,-185.20%,-,-,-,-,12.00M,10.14M,13.46%,14.83,19.00,-86.26%,7.29%,3.63,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.49%,-,-,39,1.00
2018-12-17,20:01:56 ,3.45,-2.27%,"61,007",90.86K,42.50M,-32.70M,-,1.45,-,-,-,1.44,-,5.40,5.40,0.16,-7.71%,-9.32%,-32.45%,35.42,-116.30%,-185.20%,-,-,-,-,12.32M,10.14M,13.81%,15.41,19.00,-86.58%,4.86%,3.53,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.43%,-,-,39,1.00
2018-12-18,20:01:50 ,3.35,-2.90%,"42,352",90.48K,41.27M,-32.70M,-,1.41,-,-,-,1.40,-,5.40,5.40,0.16,-9.84%,-11.65%,-34.14%,32.32,-116.30%,-185.20%,-,-,-,-,12.32M,10.14M,13.81%,15.47,19.00,-86.96%,1.82%,3.45,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.43%,-,-,39,1.00
2018-12-19,20:01:35 ,3.20,-4.48%,"61,442",90.10K,39.42M,-32.70M,-,1.34,-,-,-,1.34,-,5.40,5.40,0.16,-13.30%,-15.24%,-36.84%,27.68,-116.30%,-185.20%,-,-,-,-,12.32M,10.14M,13.81%,15.54,19.00,-87.55%,-2.74%,3.35,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.43%,-,-,39,1.00
2018-12-20,20:02:02 ,2.75,-14.06%,"220,130",89.61K,33.88M,-32.70M,-,1.16,-,-,-,1.15,-,5.40,5.40,0.16,-24.86%,-26.79%,-45.39%,20.10,-116.30%,-185.20%,-,-,-,-,12.32M,10.14M,13.81%,15.62,19.00,-89.30%,-11.29%,3.20,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.43%,-,-,39,1.00
2018-12-21,20:01:28 ,2.25,-18.18%,"163,628",90.94K,27.72M,-32.70M,-,0.95,-,-,-,0.94,-,5.40,5.40,0.16,-37.67%,-39.69%,-54.79%,15.18,-116.30%,-185.20%,-,-,-,-,12.32M,10.14M,13.81%,15.39,19.00,-91.25%,-18.18%,2.75,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.43%,-,-,39,1.00
2018-12-24,20:05:08 ,2.13,-5.33%,"129,042",91.64K,26.24M,-32.70M,-,0.89,-,-,-,0.89,-,5.40,5.40,0.16,-39.78%,-42.39%,-56.49%,14.64,-116.30%,-185.20%,-,-,-,-,12.32M,10.14M,13.81%,15.28,19.00,-91.71%,1.43%,2.25,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.43%,-,-,39,1.00
2018-12-25,20:03:19 ,2.13,-5.33%,"129,042",91.64K,26.24M,-32.70M,-,0.89,-,-,-,0.89,-,5.40,5.40,0.16,-39.78%,-42.39%,-56.49%,14.64,-116.30%,-185.20%,-,-,-,-,12.32M,10.14M,13.81%,15.28,19.00,-91.71%,1.43%,2.25,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.43%,-,-,39,1.00
2018-12-26,20:03:12 ,1.94,-8.92%,"598,835",92.56K,23.90M,-32.70M,-,0.82,-,-,-,0.81,-,5.40,5.40,0.16,-43.96%,-47.02%,-59.75%,13.49,-116.30%,-185.20%,-,-,-,-,12.32M,10.14M,13.81%,15.12,19.00,-92.45%,-7.62%,2.13,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.43%,-,-,39,1.00
2018-12-27,20:02:18 ,1.85,-4.64%,"408,683",100.60K,23.37M,-32.70M,-,0.78,-,-,-,0.79,-,5.40,5.40,0.16,-45.12%,-48.90%,-61.08%,13.28,-116.30%,-185.20%,-,-,-,-,12.63M,10.14M,13.81%,13.92,19.00,-92.80%,-2.63%,1.94,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.37%,-,-,39,1.00
2018-12-28,20:05:00 ,2.27,22.70%,"276,764",103.93K,28.67M,-32.70M,-,0.95,-,-,-,0.97,-,5.40,5.40,0.16,-30.70%,-36.57%,-51.48%,30.19,-116.30%,-185.20%,-,-,-,-,12.63M,10.14M,13.81%,13.47,19.00,-91.17%,22.70%,1.85,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.37%,-,-,39,1.00
2018-12-31,20:00:56 ,2.12,-6.61%,"222,129",107.56K,26.78M,-32.70M,-,0.89,-,-,-,0.91,-,5.40,5.40,0.16,-33.67%,-40.18%,-54.02%,28.50,-116.30%,-185.20%,-,-,-,-,12.63M,10.14M,13.81%,13.02,19.00,-91.75%,14.59%,2.27,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.37%,-,-,39,1.00
2019-01-02,20:00:13 ,2.34,10.38%,"176,688",109.39K,29.55M,-32.70M,-,0.98,-,-,-,1.00,-,5.40,5.40,0.16,-24.87%,-33.25%,-48.50%,35.64,-116.30%,-185.20%,-,-,-,-,12.63M,10.14M,13.81%,12.80,19.00,-90.89%,26.49%,2.12,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.37%,-,-,39,1.00
2019-01-03,20:20:51 ,2.41,2.99%,"44,650",107.08K,30.44M,-32.70M,-,1.01,-,-,-,1.03,-,5.40,5.40,0.16,-20.85%,-30.59%,-46.07%,37.28,-116.30%,-185.20%,-,-,-,-,12.63M,10.14M,13.81%,13.07,19.00,-90.62%,30.27%,2.34,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.37%,-,-,39,1.00
2019-01-04,20:18:23 ,2.64,9.54%,"91,776",104.56K,33.34M,-32.70M,-,1.11,-,-,-,1.13,-,5.40,5.40,0.16,-11.28%,-23.20%,-39.96%,43.95,-116.30%,-185.20%,-,-,-,-,12.63M,10.14M,13.81%,13.39,19.00,-89.73%,42.70%,2.41,-9.39,-,83.00%,1.97%,0.00%,59.70%,-2.37%,-,-,39,1.00
2019-01-07,20:06:49 ,2.72,3.03%,"155,537",104.16K,28.86M,-32.70M,-,1.14,-,-,-,0.98,-,5.40,5.40,0.16,-6.67%,-20.25%,-37.12%,45.15,-116.30%,-185.20%,-,-,-,-,10.61M,10.14M,13.54%,13.18,19.00,-89.42%,47.03%,2.64,-9.39,-,83.00%,1.97%,0.00%,59.70%,-,-,-,39,-
2019-01-08,20:04:28 ,2.77,1.84%,"49,820",105.24K,29.39M,-32.70M,-,1.16,-,-,-,1.00,-,5.40,5.40,0.16,-3.23%,-18.18%,-34.87%,46.64,-116.30%,-185.20%,-,-,-,-,10.61M,10.14M,13.54%,13.04,19.00,-89.22%,49.73%,2.72,-9.39,-,83.00%,1.97%,0.00%,59.70%,-,-,-,39,-
2019-01-09,20:03:25 ,2.81,1.44%,"178,937",104.77K,29.81M,-32.70M,-,1.18,-,-,-,1.01,-,5.40,5.40,0.16,-0.12%,-16.49%,-32.82%,46.77,-116.30%,-185.20%,-,-,-,-,10.61M,10.14M,13.54%,13.10,19.00,-89.07%,51.89%,2.77,-9.39,-,83.00%,1.97%,0.00%,59.70%,-,-,-,39,-
2019-01-10,20:04:24 ,2.79,-0.71%,"60,090",106.89K,29.60M,-32.70M,-,1.17,-,-,-,1.00,-,5.40,5.40,0.16,0.58%,-16.59%,-32.22%,46.31,-116.30%,-185.20%,-,-,-,-,10.61M,10.14M,13.54%,12.84,19.00,-89.14%,50.81%,2.81,-9.39,-,83.00%,1.97%,0.00%,59.70%,-,-,-,39,-
2019-01-11,20:02:13 ,2.61,-6.45%,"70,547",106.54K,27.69M,-32.70M,-,1.10,-,-,-,0.94,-,5.40,5.40,0.16,-4.34%,-21.58%,-35.68%,42.02,-116.30%,-185.20%,-,-,-,-,10.61M,10.14M,13.54%,12.88,19.00,-89.84%,41.08%,2.79,-9.39,-,83.00%,1.97%,0.00%,59.70%,-,-,-,39,-
2019-01-14,23:51:49 ,2.56,-1.92%,"26,595",105.90K,32.77M,-32.70M,-,1.08,-,-,-,1.11,-,5.40,5.40,0.16,-4.41%,-22.67%,-36.16%,41.16,-116.30%,-185.20%,-,-,-,-,12.80M,10.14M,13.02%,12.47,19.00,-90.04%,38.38%,2.61,-9.39,-,83.00%,1.97%,0.00%,59.00%,-1.10%,-,-,39,-
2019-01-15,20:57:38 ,2.34,-8.59%,"137,206",105.79K,29.95M,-32.70M,-,0.98,-,-,-,1.02,-,5.40,5.40,0.16,-10.84%,-28.96%,-41.16%,36.27,-116.30%,-185.20%,-,-,-,-,12.80M,10.14M,13.02%,12.48,19.00,-90.89%,26.49%,2.56,-9.39,-,83.00%,1.97%,0.00%,59.00%,-1.10%,-,-,39,-
2019-01-16,20:03:51 ,2.25,-3.85%,"309,862",107.00K,28.80M,-32.70M,-,0.95,-,-,-,0.98,-,5.40,5.40,0.16,-12.28%,-31.25%,-43.23%,34.70,-116.30%,-185.20%,-,-,-,-,12.80M,10.14M,13.02%,12.34,19.00,-91.25%,21.62%,2.34,-9.39,-,83.00%,1.97%,0.00%,59.00%,-1.10%,-,-,39,-
2019-01-17,20:03:28 ,2.26,0.44%,"114,532",110.84K,28.93M,-32.70M,-,0.95,-,-,-,0.98,-,5.40,5.40,0.16,-9.78%,-30.40%,-42.78%,34.40,-116.30%,-185.20%,-,-,-,-,12.80M,10.14M,13.02%,11.91,19.00,-91.21%,22.16%,2.25,-9.39,-,83.00%,1.97%,0.00%,59.00%,-1.10%,-,-,39,-
2019-01-18,20:03:38 ,2.29,1.33%,"73,245",111.77K,29.31M,-32.70M,-,0.96,-,-,-,0.99,-,5.40,5.40,0.16,-6.55%,-28.95%,-41.82%,35.80,-116.30%,-185.20%,-,-,-,-,12.80M,10.14M,13.02%,11.81,19.00,-91.09%,23.78%,2.26,-9.39,-,83.00%,1.97%,0.00%,59.00%,-1.10%,-,-,39,-
2019-01-22,22:01:31 ,2.19,-4.37%,"25,114",112.05K,25.91M,-32.70M,-,0.92,-,-,-,0.88,-,5.40,5.40,0.16,-8.94%,-31.43%,-44.18%,33.66,-116.30%,-185.20%,-,-,-,-,11.83M,10.14M,13.02%,11.78,19.00,-91.48%,18.38%,2.29,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.51%,-,-,39,-
2019-01-23,20:04:35 ,2.19,0.00%,"102,598",112.03K,25.91M,-32.70M,-,0.92,-,-,-,0.88,-,5.40,5.40,0.16,-7.87%,-30.78%,-44.00%,33.94,-116.30%,-185.20%,-,-,-,-,11.83M,10.14M,13.02%,11.78,19.00,-91.48%,18.38%,2.19,-9.39,-,83.00%,1.97%,0.00%,58.80%,-1.51%,-,-,39,-
