date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-20,19:09:52 ,19.28,3.10%,14,1.10K,56.49M,-,1.59B,4.18,-,-,-,-,0.04,-,-,-,15.98%,42.66%,-2.18%,62.11,-,-,-,-,-,-,2.93M,-,-,0.00,-,-12.28%,114.22%,18.70,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-11-21,19:09:06 ,17.23,-10.63%,3,1.04K,50.48M,-,1.59B,3.74,-,-,-,-,0.03,-,-,-,2.87%,25.75%,-12.48%,53.16,-,-,-,-,-,-,2.93M,-,-,0.00,-,-21.61%,91.44%,19.28,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-11-23,19:08:58 ,16.05,-6.85%,10,0.94K,47.02M,-,1.59B,3.48,-,-,-,-,0.03,-,-,-,-4.46%,15.89%,-18.30%,50.41,-,-,-,-,-,-,2.93M,-,-,0.00,-,-26.98%,78.33%,17.23,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-11-26,19:15:49 ,16.05,0.00%,0,0.86K,47.02M,-,1.59B,3.48,-,-,-,-,0.03,-,-,-,-4.40%,14.79%,-18.07%,50.41,-,-,-,-,-,-,2.93M,-,-,0.00,-,-26.98%,78.33%,16.05,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-11-27,19:08:04 ,18.60,15.89%,50,0.86K,54.49M,-,1.59B,4.03,-,-,-,-,0.03,-,-,-,10.79%,33.03%,-5.05%,58.56,-,-,-,-,-,-,2.93M,-,-,0.00,-,-15.38%,106.67%,16.05,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-11-28,19:06:45 ,18.47,-0.70%,50,0.84K,54.11M,-,1.59B,4.01,-,-,-,-,0.03,-,-,-,9.30%,30.38%,-5.53%,57.38,-,-,-,-,-,-,2.93M,-,-,0.00,-,-15.97%,105.22%,18.60,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-11-29,19:08:05 ,18.47,0.00%,0,0.78K,54.11M,-,1.59B,4.01,-,-,-,-,0.03,-,-,-,8.73%,28.83%,-5.21%,57.38,-,-,-,-,-,-,2.93M,-,-,0.00,-,-15.97%,105.22%,18.47,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-11-30,19:08:35 ,18.47,0.00%,0,0.78K,54.11M,-,1.59B,4.01,-,-,-,-,0.03,-,-,-,8.73%,28.83%,-5.21%,57.38,-,-,-,-,-,-,2.93M,-,-,0.00,-,-15.97%,105.22%,18.47,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-12-03,19:18:19 ,18.47,0.00%,0,0.78K,54.11M,-,1.59B,4.01,-,-,-,-,0.03,-,-,-,8.73%,28.83%,-5.21%,57.38,-,-,-,-,-,-,2.93M,-,-,0.67,-,-15.97%,105.22%,18.47,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-12-04,19:09:43 ,18.47,0.00%,0,0.78K,54.11M,-,1.59B,4.01,-,-,-,-,0.03,-,-,-,8.73%,28.83%,-5.21%,57.38,-,-,-,-,-,-,2.93M,-,-,0.67,-,-15.97%,105.22%,18.47,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-12-06,19:08:36 ,18.47,0.00%,0,0.78K,54.11M,-,1.59B,4.01,-,-,-,-,0.03,-,-,-,8.73%,28.83%,-5.21%,57.38,-,-,-,-,-,-,2.93M,-,-,0.67,-,-15.97%,105.22%,18.47,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-12-07,19:08:34 ,18.47,0.00%,0,0.78K,54.11M,-,1.59B,4.01,-,-,-,-,0.03,-,-,-,8.73%,28.83%,-5.21%,57.38,-,-,-,-,-,-,2.93M,-,-,0.67,-,-15.97%,105.22%,18.47,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-12-17,19:07:03 ,17.87,-5.60%,100,1.26K,52.36M,-,1.59B,3.88,-,-,-,-,0.03,-,-,-,6.80%,30.49%,-9.22%,56.03,-,-,-,-,-,-,2.93M,-,-,0.37,-,-18.70%,98.56%,18.93,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-12-18,19:06:54 ,17.87,0.00%,0,1.12K,52.36M,-,1.59B,3.88,-,-,-,-,0.03,-,-,-,6.28%,28.98%,-9.04%,56.03,-,-,-,-,-,-,2.93M,-,-,0.42,-,-18.70%,98.56%,17.87,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-12-19,19:06:51 ,17.70,-0.96%,3,1.12K,51.85M,-,1.59B,3.84,-,-,-,-,0.03,-,-,-,5.26%,27.74%,-9.92%,57.28,-,-,-,-,-,-,2.93M,-,-,0.42,-,-19.48%,96.65%,17.87,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-12-20,19:07:06 ,17.22,-2.70%,50,0.99K,50.45M,-,1.59B,3.74,-,-,-,-,0.03,-,-,-,1.98%,22.82%,-12.14%,55.10,-,-,-,-,-,-,2.93M,-,-,0.48,-,-21.66%,91.33%,17.70,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-12-21,19:06:49 ,16.99,-1.33%,90,0.90K,49.78M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,0.37%,19.84%,-13.11%,53.00,-,-,-,-,-,-,2.93M,-,-,0.53,-,-22.70%,88.78%,17.22,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-12-24,19:10:01 ,16.99,0.00%,0,0.83K,49.78M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,0.29%,18.66%,-12.78%,53.00,-,-,-,-,-,-,2.93M,-,-,0.57,-,-22.70%,88.78%,16.99,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-12-25,19:08:57 ,16.99,0.00%,0,0.83K,49.78M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,0.29%,18.66%,-12.78%,53.00,-,-,-,-,-,-,2.93M,-,-,0.57,-,-22.70%,88.78%,16.99,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-12-26,19:07:27 ,16.99,0.00%,0,0.83K,49.78M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,0.29%,18.66%,-12.78%,53.00,-,-,-,-,-,-,2.93M,-,-,0.57,-,-22.70%,88.78%,16.99,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-12-27,19:07:27 ,16.99,0.00%,0,0.83K,49.78M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,0.29%,18.66%,-12.78%,53.00,-,-,-,-,-,-,2.93M,-,-,0.57,-,-22.70%,88.78%,16.99,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-12-28,19:09:42 ,16.99,0.00%,0,0.83K,49.78M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,0.29%,18.66%,-12.78%,53.00,-,-,-,-,-,-,2.93M,-,-,0.57,-,-22.70%,88.78%,16.99,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2018-12-31,19:06:17 ,16.99,0.00%,0,0.83K,49.78M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,0.29%,18.66%,-12.78%,53.00,-,-,-,-,-,-,2.93M,-,-,0.57,-,-22.70%,88.78%,16.99,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-01-02,19:05:54 ,16.99,0.00%,0,0.83K,49.78M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,0.29%,18.66%,-12.78%,53.00,-,-,-,-,-,-,2.93M,-,-,0.57,-,-22.70%,88.78%,16.99,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-01-03,19:20:16 ,15.32,-9.83%,300,0.83K,44.88M,-,1.59B,3.32,-,-,-,-,0.03,-,-,-,-9.57%,7.00%,-21.36%,45.81,-,-,-,-,-,-,2.93M,-,-,0.57,-,-30.30%,70.22%,16.99,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-01-04,19:17:22 ,15.32,0.00%,0,1.16K,44.88M,-,1.59B,3.32,-,-,-,-,0.03,-,-,-,-8.19%,10.98%,-21.97%,46.86,-,-,-,-,-,-,2.93M,-,-,0.41,-,-30.30%,70.22%,15.32,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-01-07,19:10:08 ,15.32,0.00%,0,1.16K,44.88M,-,1.59B,3.32,-,-,-,-,0.03,-,-,-,-8.19%,10.98%,-21.97%,46.86,-,-,-,-,-,-,2.93M,-,-,0.41,-,-30.30%,70.22%,15.32,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-01-08,19:08:00 ,15.32,0.00%,0,1.16K,44.88M,-,1.59B,3.32,-,-,-,-,0.03,-,-,-,-8.19%,10.98%,-21.97%,46.86,-,-,-,-,-,-,2.93M,-,-,0.41,-,-30.30%,70.22%,15.32,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-01-09,19:08:12 ,15.32,0.00%,0,1.16K,44.88M,-,1.59B,3.32,-,-,-,-,0.03,-,-,-,-8.19%,10.98%,-21.97%,46.86,-,-,-,-,-,-,2.93M,-,-,0.41,-,-30.30%,70.22%,15.32,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-01-10,19:09:24 ,15.32,0.00%,0,1.16K,44.88M,-,1.59B,3.32,-,-,-,-,0.03,-,-,-,-8.19%,10.98%,-21.97%,46.86,-,-,-,-,-,-,2.93M,-,-,0.41,-,-30.30%,70.22%,15.32,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-01-11,19:07:15 ,15.32,0.00%,0,1.16K,44.88M,-,1.59B,3.32,-,-,-,-,0.03,-,-,-,-8.19%,10.98%,-21.97%,46.86,-,-,-,-,-,-,2.93M,-,-,0.41,-,-30.30%,70.22%,15.32,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-01-22,21:07:07 ,17.10,0.00%,0,1.04K,50.09M,-,1.59B,3.71,-,-,-,-,0.03,-,-,-,2.21%,22.50%,-12.69%,54.15,-,-,-,-,-,-,2.93M,-,-,0.36,-,-22.21%,89.98%,17.10,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-01-23,19:09:03 ,17.01,-0.51%,1,1.04K,49.84M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,1.68%,21.87%,-13.14%,53.99,-,-,-,-,-,-,2.93M,-,-,0.36,-,-22.61%,89.00%,17.10,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-01-24,19:08:29 ,17.01,0.00%,0,0.94K,49.84M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,1.50%,20.55%,-12.94%,53.99,-,-,-,-,-,-,2.93M,-,-,0.40,-,-22.61%,89.00%,17.01,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-01-25,19:07:55 ,17.01,0.00%,0,0.94K,49.84M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,1.50%,20.55%,-12.94%,53.99,-,-,-,-,-,-,2.93M,-,-,0.40,-,-22.61%,89.00%,17.01,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-01-28,19:08:39 ,17.01,0.00%,0,0.94K,49.84M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,1.50%,20.55%,-12.94%,53.99,-,-,-,-,-,-,2.93M,-,-,0.40,-,-22.61%,89.00%,17.01,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-01-29,19:17:37 ,17.01,0.00%,0,0.94K,49.84M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,1.50%,20.55%,-12.94%,53.99,-,-,-,-,-,-,2.93M,-,-,0.40,-,-22.61%,89.00%,17.01,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-01-30,19:08:50 ,17.01,0.00%,0,0.94K,49.84M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,1.50%,20.55%,-12.94%,53.99,-,-,-,-,-,-,2.93M,-,-,0.40,-,-22.61%,89.00%,17.01,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-01-31,19:08:06 ,17.01,0.00%,0,0.94K,49.84M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,1.50%,20.55%,-12.94%,53.99,-,-,-,-,-,-,2.93M,-,-,0.40,-,-22.61%,89.00%,17.01,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-02-01,19:08:37 ,17.01,0.00%,0,0.94K,49.84M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,1.50%,20.55%,-12.94%,53.99,-,-,-,-,-,-,2.93M,-,-,0.40,-,-22.61%,89.00%,17.01,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-02-04,19:11:45 ,17.01,0.00%,0,0.94K,49.84M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,1.50%,20.55%,-12.94%,53.99,-,-,-,-,-,-,2.93M,-,-,0.40,-,-22.61%,89.00%,17.01,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-02-05,19:09:08 ,18.29,7.52%,"1,458",0.94K,53.59M,-,1.59B,3.97,-,-,-,-,0.03,-,-,-,9.14%,29.62%,-6.38%,57.21,-,-,-,-,-,-,2.93M,-,-,0.40,-,-16.79%,103.22%,17.01,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-02-06,19:08:50 ,18.29,0.00%,0,1.28K,53.59M,-,1.59B,3.97,-,-,-,-,0.03,-,-,-,8.72%,29.39%,-6.42%,57.69,-,-,-,-,-,-,2.93M,-,-,0.29,-,-16.79%,94.57%,18.29,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-02-07,19:08:43 ,18.29,0.00%,0,1.28K,53.59M,-,1.59B,3.97,-,-,-,-,0.03,-,-,-,8.72%,29.39%,-6.42%,57.69,-,-,-,-,-,-,2.93M,-,-,0.29,-,-16.79%,94.57%,18.29,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-02-08,19:11:34 ,18.29,0.00%,0,1.28K,53.59M,-,1.59B,3.97,-,-,-,-,0.03,-,-,-,8.72%,29.39%,-6.42%,57.69,-,-,-,-,-,-,2.93M,-,-,0.29,-,-16.79%,94.57%,18.29,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-02-11,19:09:33 ,16.99,-7.11%,2,1.28K,49.78M,-,1.59B,3.69,-,-,-,-,0.03,-,-,-,0.99%,20.19%,-13.07%,52.41,-,-,-,-,-,-,2.93M,-,-,0.17,-,-22.70%,80.74%,18.29,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-02-12,19:09:34 ,17.86,5.11%,107,0.57K,52.32M,-,1.59B,3.87,-,-,-,-,0.03,-,-,-,6.07%,25.09%,-8.27%,55.17,-,-,-,-,-,-,2.93M,-,-,0.40,-,-18.75%,89.99%,16.99,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-02-13,19:25:08 ,17.86,0.00%,0,0.58K,52.32M,-,1.59B,3.87,-,-,-,-,0.03,-,-,-,5.79%,24.94%,-8.29%,55.41,-,-,-,-,-,-,2.93M,-,-,0.39,-,-18.75%,89.99%,17.86,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-02-14,19:23:11 ,17.86,0.00%,0,0.58K,52.32M,-,1.59B,3.87,-,-,-,-,0.03,-,-,-,5.79%,24.94%,-8.29%,55.41,-,-,-,-,-,-,2.93M,-,-,0.39,-,-18.75%,89.99%,17.86,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-02-15,19:16:19 ,16.63,-6.87%,174,0.58K,48.73M,-,1.59B,3.61,-,-,-,-,0.03,-,-,-,-1.47%,16.36%,-14.59%,51.16,-,-,-,-,-,-,2.93M,-,-,0.39,-,-24.33%,76.94%,17.86,-5.67,4.30%,-,94.55%,-,0.79%,-,-,-,3228,-
2019-02-19,19:17:43 ,16.44,-1.15%,200,0.47K,48.17M,-,1.59B,3.57,-,-,-,-,0.03,-,-,-,-2.36%,13.89%,-15.18%,50.69,-,-,-,-,-,-,2.93M,-,-,0.21,-,-25.20%,74.91%,16.63,-5.67,4.30%,-,94.55%,-,0.80%,-,-,-,3228,-
2019-02-20,19:12:09 ,16.75,1.87%,570,0.39K,49.07M,-,1.59B,3.63,-,-,-,-,0.03,-,-,-,-0.14%,15.00%,-13.17%,51.32,-,-,-,-,-,-,2.93M,-,-,0.26,-,-23.79%,78.19%,16.44,-5.67,4.30%,-,94.55%,-,0.80%,-,-,-,3228,-
2019-02-21,19:12:09 ,16.75,0.00%,0,0.41K,49.07M,-,1.59B,3.63,-,-,-,-,0.03,-,-,-,0.18%,13.79%,-12.79%,51.32,-,-,-,-,-,-,2.93M,-,-,0.24,-,-23.79%,78.19%,16.75,-5.67,4.30%,-,94.55%,-,0.80%,-,-,-,3228,-
2019-02-22,19:13:19 ,16.75,0.00%,0,0.41K,49.07M,-,1.59B,3.63,-,-,-,-,0.03,-,-,-,0.18%,13.79%,-12.79%,51.32,-,-,-,-,-,-,2.93M,-,-,0.24,-,-23.79%,78.19%,16.75,-5.67,4.30%,-,94.55%,-,0.80%,-,-,-,3228,-
2019-02-25,19:09:37 ,16.71,-0.25%,53,0.41K,48.95M,-,1.59B,3.62,-,-,-,-,0.03,-,-,-,-0.07%,13.51%,-13.01%,51.92,-,-,-,-,-,-,2.93M,-,-,0.24,-,-23.98%,77.75%,16.75,-5.67,4.30%,-,94.55%,-,0.80%,-,-,-,3228,-
2019-02-26,19:16:29 ,16.71,0.00%,0,0.37K,48.95M,-,1.59B,3.62,-,-,-,-,0.03,-,-,-,-0.90%,12.52%,-12.57%,51.92,-,-,-,-,-,-,2.93M,-,-,0.27,-,-23.98%,77.75%,16.71,-5.67,4.30%,-,94.55%,-,0.80%,-,-,-,3228,-
2019-02-27,19:11:22 ,16.71,0.00%,0,0.37K,48.95M,-,1.59B,3.62,-,-,-,-,0.03,-,-,-,-0.90%,12.52%,-12.57%,51.92,-,-,-,-,-,-,2.93M,-,-,0.27,-,-23.98%,77.75%,16.71,-5.67,4.30%,-,94.55%,-,0.80%,-,-,-,3228,-
2019-02-28,19:13:24 ,15.27,-8.61%,4,0.37K,44.74M,-,1.59B,3.31,-,-,-,-,0.03,-,-,-,-9.43%,2.83%,-20.10%,46.69,-,-,-,-,-,-,2.93M,-,-,0.27,-,-30.53%,62.45%,16.71,-5.67,4.30%,-,94.55%,-,0.80%,-,-,-,3228,-
2019-03-01,19:23:27 ,15.27,0.00%,0,0.34K,44.74M,-,1.59B,3.31,-,-,-,-,0.03,-,-,-,-9.33%,2.44%,-19.64%,46.69,-,-,-,-,-,-,2.93M,-,-,0.30,-,-30.53%,62.45%,15.27,-5.67,4.30%,-,94.55%,-,0.80%,-,-,-,3228,-
2019-03-04,19:26:03 ,15.27,0.00%,0,0.34K,44.74M,-,1.59B,3.31,-,-,-,-,0.03,-,-,-,-9.33%,2.44%,-19.64%,46.69,-,-,-,-,-,-,2.93M,-,-,0.30,-,-30.53%,62.45%,15.27,-5.67,4.30%,-,94.55%,-,0.80%,-,-,-,3228,-
2019-03-05,19:20:46 ,15.27,0.00%,0,0.34K,44.74M,-,1.59B,3.31,-,-,-,-,0.03,-,-,-,-9.33%,2.44%,-19.64%,46.69,-,-,-,-,-,-,2.93M,-,-,0.30,-,-30.53%,62.45%,15.27,-5.67,4.30%,-,94.55%,-,0.80%,-,-,-,3228,-
2019-03-06,19:22:13 ,14.95,-2.10%,117,0.34K,43.80M,-,1.59B,3.24,-,-,-,-,0.03,-,-,-,-11.23%,0.29%,-21.33%,45.86,-,-,-,-,-,-,2.93M,-,-,0.30,-,-31.98%,59.04%,15.27,-5.67,4.30%,-,94.55%,-,0.80%,-,-,-,3228,-
2019-03-07,19:23:04 ,14.19,-5.08%,15,0.38K,41.58M,-,1.59B,3.08,-,-,-,-,0.03,-,-,-,-15.39%,-4.21%,-25.71%,43.61,-,-,-,-,-,-,2.93M,-,-,0.26,-,-35.44%,50.96%,14.95,-5.67,4.30%,-,94.55%,-,0.80%,-,-,-,3228,-
2019-03-08,19:21:43 ,14.19,0.00%,0,0.34K,41.58M,-,1.59B,3.08,-,-,-,-,0.03,-,-,-,-15.02%,-4.44%,-25.27%,43.61,-,-,-,-,-,-,2.93M,-,-,0.29,-,-35.44%,50.96%,14.19,-5.67,4.30%,-,94.55%,-,0.80%,-,-,-,3228,-
2019-03-11,19:16:22 ,15.24,7.40%,48,0.34K,44.65M,-,1.62B,3.41,-,-,-,-,0.03,-,-,-,-8.74%,2.63%,-19.74%,47.98,-,-,-,-,-,-,2.93M,-,-,0.00,-,-30.66%,62.13%,14.19,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-03-12,19:13:32 ,15.24,0.00%,0,0.32K,44.65M,-,1.62B,3.41,-,-,-,-,0.03,-,-,-,-8.60%,2.24%,-19.29%,47.98,-,-,-,-,-,-,2.93M,-,-,0.00,-,-30.66%,62.13%,15.24,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-03-13,19:14:16 ,15.24,0.00%,0,0.32K,44.65M,-,1.62B,3.41,-,-,-,-,0.03,-,-,-,-8.60%,2.24%,-19.29%,47.98,-,-,-,-,-,-,2.93M,-,-,0.00,-,-30.66%,62.13%,15.24,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
2019-03-14,19:20:37 ,15.24,0.00%,0,0.32K,44.65M,-,1.62B,3.41,-,-,-,-,0.03,-,-,-,-8.60%,2.24%,-19.29%,47.98,-,-,-,-,-,-,2.93M,-,-,0.00,-,-30.66%,62.13%,15.24,-0.87,7.80%,-,94.55%,-,0.80%,-,-,-,3366,-
