date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-23,19:40:13 ,4.19,0.48%,"29,471",18.63K,109.32M,-10.80M,0.50M,9.74,-,-,-,10.82,218.63,7.30,7.30,0.00,6.18%,-2.63%,-19.33%,54.39,-85.80%,-95.80%,-76.40%,-,-,-,26.09M,8.11M,0.81%,3.53,-,-52.97%,14.79%,4.17,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-01-24,19:39:14 ,4.16,-0.72%,"24,793",18.94K,108.53M,-10.80M,0.50M,9.67,-,-,-,10.75,217.07,7.30,7.30,0.00,4.98%,-3.29%,-19.77%,53.05,-85.80%,-95.80%,-76.40%,-,-,-,26.09M,8.11M,0.81%,3.47,-,-53.31%,13.97%,4.19,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-01-25,19:38:57 ,4.18,0.48%,"26,090",19.17K,109.06M,-10.80M,0.50M,9.72,-,-,-,10.80,218.11,7.30,7.30,0.00,4.94%,-2.68%,-19.25%,54.40,-85.80%,-95.80%,-76.40%,-,-,-,26.09M,8.11M,0.81%,3.43,-,-53.09%,14.52%,4.16,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-01-28,19:39:18 ,4.18,0.00%,"27,520",19.45K,107.72M,-10.80M,0.50M,9.72,-,-,-,10.67,215.44,7.30,7.30,0.00,4.66%,-2.53%,-19.11%,53.71,-85.80%,-95.80%,-76.40%,-,-,-,25.77M,8.11M,0.76%,3.17,-,-53.09%,14.52%,4.18,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-01-29,19:48:54 ,4.00,-4.31%,"37,205",19.75K,103.08M,-10.80M,0.50M,9.30,-,-,-,10.21,206.16,7.30,7.30,0.00,-0.33%,-6.59%,-22.41%,43.82,-85.80%,-95.80%,-76.40%,-,-,-,25.77M,8.11M,0.76%,3.13,-,-55.11%,9.59%,4.18,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-01-30,19:40:11 ,3.95,-1.25%,"9,547",20.17K,101.79M,-10.80M,0.50M,9.19,-,-,-,10.08,203.58,7.30,7.30,0.00,-1.88%,-7.54%,-23.19%,40.55,-85.80%,-95.80%,-76.40%,-,-,-,25.77M,8.11M,0.76%,3.06,-,-55.67%,8.22%,4.00,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-01-31,19:39:01 ,3.91,-1.01%,"11,877",20.19K,100.76M,-10.80M,0.50M,9.09,-,-,-,9.98,201.52,7.30,7.30,0.00,-3.04%,-8.24%,-23.78%,37.12,-85.80%,-95.80%,-76.40%,-,-,-,25.77M,8.11M,0.76%,3.06,-,-56.12%,7.12%,3.95,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-02-01,19:39:57 ,3.92,0.26%,"24,792",20.24K,101.02M,-10.80M,0.50M,9.12,-,-,-,10.00,202.04,7.30,7.30,0.00,-2.83%,-7.77%,-23.39%,37.61,-85.80%,-95.80%,-76.40%,-,-,-,25.77M,8.11M,0.76%,3.05,-,-56.00%,7.40%,3.91,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-02-04,19:42:23 ,3.95,0.77%,"15,382",20.40K,101.79M,-10.80M,0.50M,9.19,-,-,-,10.08,203.58,7.30,7.30,0.00,-2.35%,-6.78%,-22.58%,37.87,-85.80%,-95.80%,-76.40%,-,-,-,25.77M,8.11M,0.76%,3.03,-,-55.67%,8.22%,3.92,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-02-05,19:40:09 ,3.94,-0.25%,"16,075",20.07K,101.53M,-10.80M,0.50M,9.16,-,-,-,10.05,203.07,7.30,7.30,0.00,-2.79%,-6.78%,-22.50%,37.36,-85.80%,-95.80%,-76.40%,-,-,-,25.77M,8.11M,0.76%,3.07,-,-55.78%,7.95%,3.95,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-02-06,19:39:58 ,3.95,0.25%,"9,532",20.13K,101.79M,-10.80M,0.50M,9.19,-,-,-,10.08,203.58,7.30,7.30,0.00,-2.70%,-6.27%,-22.00%,37.81,-85.80%,-95.80%,-76.40%,-,-,-,25.77M,8.11M,0.76%,3.07,-,-55.67%,8.22%,3.94,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-02-07,19:39:34 ,3.98,0.76%,"8,301",20.02K,102.56M,-10.80M,0.50M,9.26,-,-,-,10.15,205.13,7.30,7.30,0.00,-2.06%,-5.32%,-21.12%,40.85,-85.80%,-95.80%,-76.40%,-,-,-,25.77M,8.11M,0.76%,3.08,-,-55.33%,9.04%,3.95,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-02-08,19:43:57 ,3.98,0.00%,"11,569",19.97K,102.56M,-10.80M,0.50M,9.26,-,-,-,10.15,205.13,7.30,7.30,0.00,-2.08%,-5.10%,-20.87%,39.44,-85.80%,-95.80%,-76.40%,-,-,-,25.77M,8.11M,0.76%,3.09,-,-55.33%,9.04%,3.98,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-02-11,19:40:51 ,3.77,-5.28%,"16,206",19.72K,97.57M,-10.80M,0.50M,8.77,-,-,-,9.66,195.14,7.30,7.30,0.00,-7.19%,-9.87%,-24.78%,30.14,-85.80%,-95.80%,-76.40%,-,-,-,25.88M,8.11M,0.76%,3.13,-,-57.69%,3.29%,3.98,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-02-12,19:40:37 ,3.79,0.53%,"11,201",19.58K,98.09M,-10.80M,0.50M,8.81,-,-,-,9.71,196.17,7.30,7.30,0.00,-6.36%,-9.08%,-24.11%,31.23,-85.80%,-95.80%,-76.40%,-,-,-,25.88M,8.11M,0.76%,3.15,-,-57.46%,3.84%,3.77,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-02-13,19:59:04 ,3.40,-10.29%,"52,691",19.59K,87.99M,-10.80M,0.50M,7.91,-,-,-,8.71,175.98,7.30,7.30,0.00,-15.72%,-18.12%,-31.68%,20.80,-85.80%,-95.80%,-76.40%,-,-,-,25.88M,8.11M,0.76%,3.15,-,-61.84%,-6.85%,3.79,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-02-14,19:56:31 ,3.33,-2.06%,"41,156",20.31K,86.18M,-10.80M,0.50M,7.74,-,-,-,8.53,172.36,7.30,7.30,0.00,-16.69%,-19.29%,-32.80%,19.84,-85.80%,-95.80%,-76.40%,-,-,-,25.88M,8.11M,0.76%,3.04,-,-62.63%,-2.06%,3.40,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-02-15,19:50:38 ,3.36,0.90%,"41,148",20.85K,86.96M,-10.80M,0.50M,7.81,-,-,-,8.61,173.91,7.30,7.30,0.00,-15.07%,-18.00%,-31.89%,22.61,-85.80%,-95.80%,-76.40%,-,-,-,25.88M,8.11M,0.76%,2.96,-,-62.29%,1.82%,3.33,-0.46,0.00%,-219.40%,68.68%,-,0.40%,-,-,-,51,-
2019-02-19,19:50:20 ,3.39,0.89%,"46,834",21.34K,86.95M,-10.80M,0.50M,7.88,-,-,-,8.61,173.91,7.30,7.30,0.00,-13.39%,-16.63%,-30.96%,25.84,-85.80%,-95.80%,-76.40%,-,-,-,25.65M,8.11M,0.72%,2.75,-,-61.95%,3.04%,3.36,-0.46,0.00%,-219.40%,68.68%,-,0.30%,-33.06%,-,-,51,-
2019-02-20,19:43:29 ,3.18,-6.19%,"56,461",22.05K,81.57M,-10.80M,0.50M,7.40,-,-,-,8.08,163.13,7.30,7.30,0.00,-17.94%,-21.23%,-34.94%,21.83,-85.80%,-95.80%,-76.40%,-,-,-,25.65M,8.11M,0.72%,2.66,-,-64.31%,-3.34%,3.39,-0.46,0.00%,-219.40%,68.68%,-,0.30%,-33.06%,-,-,51,-
2019-02-21,19:43:26 ,3.22,1.26%,"39,888",22.84K,82.59M,-10.80M,0.50M,7.49,-,-,-,8.18,165.19,7.30,7.30,0.00,-15.83%,-19.57%,-33.81%,24.08,-85.80%,-95.80%,-76.40%,-,-,-,25.65M,8.11M,0.72%,2.57,-,-63.86%,4.55%,3.18,-0.46,0.00%,-219.40%,68.68%,-,0.30%,-33.06%,-,-,51,-
2019-02-22,19:45:21 ,3.25,0.93%,"34,853",23.33K,83.36M,-10.80M,0.50M,7.56,-,-,-,8.25,166.73,7.30,7.30,0.00,-13.95%,-18.20%,-32.87%,27.30,-85.80%,-95.80%,-76.40%,-,-,-,25.65M,8.11M,0.72%,2.51,-,-63.52%,5.52%,3.22,-0.46,0.00%,-219.40%,68.68%,-,0.30%,-33.06%,-,-,51,-
2019-02-25,19:40:29 ,3.47,6.77%,"14,103",23.52K,88.94M,-10.80M,0.50M,8.13,-,-,-,9.56,177.87,3.30,3.30,0.00,-7.01%,-11.97%,-27.99%,41.42,-,-,-76.40%,-,-,-,25.63M,8.11M,0.72%,2.49,-,-61.05%,12.66%,3.25,-0.46,0.00%,-,68.68%,-,0.20%,-54.74%,-,-,51,-
2019-02-26,19:50:07 ,3.42,-1.44%,"35,639",23.67K,87.65M,-10.80M,0.50M,8.01,-,-,-,9.43,175.31,3.30,3.30,0.00,-7.47%,-12.70%,-28.70%,38.38,-,-,-76.40%,-,-,-,25.63M,8.11M,0.72%,2.48,-,-61.62%,11.04%,3.47,-0.46,0.00%,-,68.68%,-,0.20%,-54.74%,-,-,51,-
2019-02-27,19:43:13 ,3.27,-4.39%,"37,013",24.09K,83.81M,-10.80M,0.50M,7.66,-,-,-,9.01,167.62,3.30,3.30,0.00,-10.61%,-15.97%,-31.50%,34.41,-,-,-76.40%,-,-,-,25.63M,8.11M,0.72%,2.43,-,-63.30%,6.17%,3.42,-0.46,0.00%,-,68.68%,-,0.20%,-54.74%,-,-,51,-
2019-02-28,19:45:12 ,3.38,3.36%,"29,190",24.56K,86.63M,-10.80M,0.50M,7.92,-,-,-,9.31,173.26,3.30,3.30,0.00,-6.67%,-12.54%,-28.86%,40.79,-,-,-76.40%,-,-,-,25.63M,8.11M,0.72%,2.39,-,-62.07%,9.74%,3.27,-0.46,0.00%,-,68.68%,-,0.20%,-54.74%,-,-,51,-
2019-03-01,19:55:24 ,3.34,-1.18%,"36,843",24.62K,85.60M,-10.80M,0.50M,7.82,-,-,-,9.20,171.21,3.30,3.30,0.00,-7.04%,-13.04%,-29.38%,39.23,-,-,-76.40%,-,-,-,25.63M,8.11M,0.72%,2.38,-,-62.51%,8.44%,3.38,-0.46,0.00%,-,68.68%,-,0.20%,-54.74%,-,-,51,-
2019-03-04,19:59:58 ,3.43,2.69%,"32,092",24.54K,85.85M,-11.20M,0.60M,8.58,-,-,-,9.23,143.09,3.30,3.30,0.27,-3.77%,-10.21%,-27.15%,43.61,-82.70%,-97.50%,-70.40%,-,-,-,25.03M,8.11M,0.76%,2.50,-,-61.50%,11.36%,3.34,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-55.33%,-,-,51,-
2019-03-05,19:55:09 ,3.24,-5.54%,"33,896",25.39K,81.10M,-11.20M,0.60M,8.10,-,-,-,8.72,135.16,3.30,3.30,0.27,-8.47%,-14.87%,-30.89%,38.05,-82.70%,-97.50%,-70.40%,-,-,-,25.03M,8.11M,0.76%,2.42,-,-63.64%,5.19%,3.43,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-55.33%,-,-,51,-
2019-03-06,19:56:26 ,3.43,5.86%,"28,624",25.53K,85.85M,-11.20M,0.60M,8.58,-,-,-,9.23,143.09,3.30,3.30,0.27,-2.13%,-9.52%,-26.52%,46.38,-82.70%,-97.50%,-70.40%,-,-,-,25.03M,8.11M,0.76%,2.41,-,-61.50%,11.36%,3.24,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-55.33%,-,-,51,-
2019-03-07,19:57:05 ,3.43,0.00%,"35,168",25.94K,85.85M,-11.20M,0.60M,8.58,-,-,-,9.23,143.09,3.30,3.30,0.27,-1.41%,-9.20%,-26.22%,46.43,-82.70%,-97.50%,-70.40%,-,-,-,25.03M,8.11M,0.76%,2.37,-,-61.50%,11.36%,3.43,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-55.33%,-,-,51,-
2019-03-08,19:56:04 ,3.70,7.87%,"24,536",26.47K,92.61M,-11.20M,0.60M,9.25,-,-,-,9.96,154.35,3.30,3.30,0.27,7.15%,-1.83%,-20.08%,56.31,-82.70%,-97.50%,-70.40%,-,-,-,25.03M,8.11M,0.76%,2.32,-,-58.47%,20.13%,3.43,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-55.33%,-,-,51,-
2019-03-11,19:48:06 ,3.75,1.35%,"14,245",26.44K,90.00M,-11.20M,0.60M,9.38,-,-,-,9.68,150.00,3.30,3.30,0.27,9.04%,-0.48%,-18.69%,57.52,-82.70%,-97.50%,-70.40%,-,-,-,24.00M,8.11M,0.76%,2.32,-,-57.91%,21.75%,3.70,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-56.36%,-,-,51,-
2019-03-12,19:45:06 ,4.29,14.40%,"21,810",26.79K,102.96M,-11.20M,0.60M,10.72,-,-,-,11.07,171.60,3.30,3.30,0.27,25.16%,13.98%,-6.66%,69.89,-82.70%,-97.50%,-70.40%,-,-,-,24.00M,8.11M,0.76%,2.29,-,-51.85%,39.29%,3.75,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-56.36%,-,-,51,-
2019-03-13,19:47:23 ,4.79,11.66%,"48,875",27.03K,114.96M,-11.20M,0.60M,11.97,-,-,-,12.36,191.60,3.30,3.30,0.27,38.70%,26.93%,4.49%,76.63,-82.70%,-97.50%,-70.40%,-,-,-,24.00M,8.11M,0.76%,2.27,-,-46.24%,55.52%,4.29,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-56.36%,-,-,51,-
2019-03-14,19:54:42 ,6.15,28.39%,"188,443",27.34K,147.60M,-11.20M,0.60M,15.38,-,-,-,15.87,246.00,3.30,3.30,0.27,75.54%,62.08%,34.43%,85.93,-82.70%,-97.50%,-70.40%,-,-,-,24.00M,8.11M,0.76%,2.25,-,-30.98%,99.68%,4.79,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-56.36%,-,-,51,-
2019-03-15,20:00:14 ,5.32,-13.50%,"49,039",30.24K,127.68M,-11.20M,0.60M,13.30,-,-,-,13.73,212.80,3.30,3.30,0.27,46.11%,38.50%,16.34%,67.91,-82.70%,-97.50%,-70.40%,-,-,-,24.00M,8.11M,0.76%,2.03,-,-40.29%,72.73%,6.15,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-56.36%,-,-,51,-
2019-03-18,19:40:37 ,4.98,-6.39%,"64,136",30.55K,149.00M,-11.20M,0.60M,12.45,-,-,-,16.02,248.34,3.30,3.30,0.27,33.14%,28.68%,9.01%,62.14,-82.70%,-97.50%,-70.40%,-,-,-,29.92M,8.11M,0.78%,2.06,-,-44.11%,61.69%,5.32,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-50.89%,-,-,51,-
2019-03-19,20:07:49 ,4.73,-5.02%,"38,470",31.08K,141.52M,-11.20M,0.60M,11.83,-,-,-,15.22,235.87,3.30,3.30,0.27,23.77%,21.42%,3.65%,58.14,-82.70%,-97.50%,-70.40%,-,-,-,29.92M,8.11M,0.78%,2.02,-,-46.91%,53.57%,4.98,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-50.89%,-,-,51,-
2019-03-20,20:05:32 ,4.47,-5.50%,"41,674",31.07K,133.74M,-11.20M,0.60M,11.17,-,-,-,14.38,222.90,3.30,3.30,0.27,14.95%,14.19%,-1.95%,54.37,-82.70%,-97.50%,-70.40%,-,-,-,29.92M,8.11M,0.78%,2.02,-,-49.83%,45.13%,4.73,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-50.89%,-,-,51,-
2019-03-21,19:43:48 ,4.52,1.12%,"25,133",31.58K,135.24M,-11.20M,0.60M,11.30,-,-,-,14.54,225.40,3.30,3.30,0.27,14.34%,15.08%,-0.72%,54.95,-82.70%,-97.50%,-70.40%,-,-,-,29.92M,8.11M,0.78%,1.99,-,-49.27%,46.75%,4.47,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-50.89%,-,-,51,-
2019-03-22,19:41:55 ,4.69,3.76%,"22,365",30.85K,140.32M,-11.20M,0.60M,11.73,-,-,-,15.09,233.87,3.30,3.30,0.27,16.72%,19.02%,3.17%,56.95,-82.70%,-97.50%,-70.40%,-,-,-,29.92M,8.11M,0.78%,2.04,-,-47.36%,52.27%,4.52,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-50.89%,-,-,51,-
2019-03-25,19:46:36 ,4.44,-5.33%,"32,476",30.71K,110.78M,-11.20M,0.60M,11.10,-,-,-,11.91,184.63,3.30,3.30,0.27,8.56%,12.26%,-2.19%,53.04,-82.70%,-97.50%,-70.40%,-,-,-,24.95M,8.11M,0.78%,2.05,-,-50.17%,44.16%,4.69,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-55.41%,-,-,51,-
2019-03-26,19:42:00 ,4.44,0.00%,"28,293",30.99K,110.78M,-11.20M,0.60M,11.10,-,-,-,11.91,184.63,3.30,3.30,0.27,7.29%,12.02%,-1.96%,52.89,-82.70%,-97.50%,-70.40%,-,-,-,24.95M,8.11M,0.78%,2.03,-,-50.17%,44.16%,4.44,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-55.41%,-,-,51,-
2019-03-27,19:34:26 ,4.26,-4.05%,"34,057",30.90K,106.29M,-11.20M,0.60M,10.65,-,-,-,11.43,177.15,3.30,3.30,0.27,1.68%,7.28%,-5.71%,49.90,-82.70%,-97.50%,-70.40%,-,-,-,24.95M,8.11M,0.78%,2.04,-,-52.19%,38.31%,4.44,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-55.41%,-,-,51,-
2019-03-28,19:33:15 ,4.40,3.29%,"27,210",31.11K,109.78M,-11.20M,0.60M,11.00,-,-,-,11.80,182.97,3.30,3.30,0.27,3.80%,10.69%,-2.37%,52.33,-82.70%,-97.50%,-70.40%,-,-,-,24.95M,8.11M,0.78%,2.02,-,-50.62%,42.86%,4.26,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-55.41%,-,-,51,-
2019-03-29,19:38:52 ,4.38,-0.45%,"25,352",30.83K,109.28M,-11.20M,0.60M,10.95,-,-,-,11.75,182.14,3.30,3.30,0.27,2.10%,10.04%,-2.54%,52.00,-82.70%,-97.50%,-70.40%,-,-,-,24.95M,8.11M,0.78%,2.04,-,-50.84%,42.21%,4.40,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-55.41%,-,-,51,-
2019-04-01,19:42:01 ,4.38,-0.11%,"25,785",30.75K,113.75M,-11.20M,0.60M,10.94,-,-,-,12.23,189.58,3.30,3.30,0.27,0.76%,9.79%,-2.43%,51.86,-82.70%,-97.50%,-70.40%,-,-,-,26.00M,8.11M,0.78%,2.05,-,-50.90%,42.05%,4.38,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-54.39%,-,-,51,-
2019-04-02,19:41:10 ,4.87,11.31%,"51,098",30.76K,126.62M,-11.20M,0.60M,12.17,-,-,-,13.62,211.03,3.30,3.30,0.27,10.95%,22.11%,8.82%,59.38,-82.70%,-97.50%,-70.40%,-,-,-,26.00M,8.11M,0.78%,2.04,-,-45.34%,58.12%,4.38,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-54.39%,-,-,51,-
2019-04-03,19:40:56 ,4.78,-1.85%,"39,108",31.37K,124.28M,-11.20M,0.60M,11.95,-,-,-,13.36,207.13,3.30,3.30,0.27,6.92%,19.43%,6.98%,57.40,-82.70%,-97.50%,-70.40%,-,-,-,26.00M,8.11M,0.78%,2.00,-,-46.35%,55.19%,4.87,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-54.39%,-,-,51,-
2019-04-04,19:41:46 ,4.76,-0.42%,"45,130",31.72K,123.76M,-11.20M,0.60M,11.90,-,-,-,13.31,206.27,3.30,3.30,0.27,4.89%,18.57%,6.68%,56.90,-82.70%,-97.50%,-70.40%,-,-,-,26.00M,8.11M,0.78%,1.98,-,-46.58%,54.55%,4.78,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-54.39%,-,-,51,-
2019-04-05,19:39:14 ,5.05,6.09%,"56,553",32.17K,131.30M,-11.20M,0.60M,12.63,-,-,-,14.12,218.83,3.30,3.30,0.27,9.67%,25.44%,13.33%,61.06,-82.70%,-97.50%,-70.40%,-,-,-,26.00M,8.11M,0.78%,1.95,-,-43.32%,63.96%,4.76,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-54.39%,-,-,51,-
2019-04-08,19:39:38 ,4.85,-3.96%,"68,545",32.56K,118.34M,-11.20M,0.60M,12.12,-,-,-,12.72,197.23,3.30,3.30,0.27,3.80%,19.94%,8.94%,56.64,-82.70%,-97.50%,-70.40%,-,-,-,24.40M,8.11M,0.92%,2.28,-,-45.57%,57.47%,5.05,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-04-09,19:39:42 ,4.74,-2.27%,"60,637",33.71K,115.66M,-11.20M,0.60M,11.85,-,-,-,12.44,192.76,3.30,3.30,0.27,0.27%,16.83%,6.62%,54.30,-82.70%,-97.50%,-70.40%,-,-,-,24.40M,8.11M,0.92%,2.20,-,-46.80%,53.90%,4.85,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-04-10,19:41:04 ,4.63,-2.32%,"68,805",34.37K,112.97M,-11.20M,0.60M,11.58,-,-,-,12.15,188.29,3.30,3.30,0.27,-2.52%,13.81%,4.30%,52.53,-82.70%,-97.50%,-70.40%,-,-,-,24.40M,8.11M,0.92%,2.16,-,-48.04%,50.32%,4.74,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-04-11,19:41:10 ,4.64,0.22%,"83,541",35.10K,113.22M,-11.20M,0.60M,11.60,-,-,-,12.17,188.69,3.30,3.30,0.27,-2.15%,13.70%,4.67%,52.59,-82.70%,-97.50%,-70.40%,-,-,-,24.40M,8.11M,0.92%,2.12,-,-47.92%,50.65%,4.63,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-04-12,19:35:46 ,4.54,-2.16%,"118,249",35.91K,110.78M,-11.20M,0.60M,11.35,-,-,-,11.91,184.63,3.30,3.30,0.27,-2.71%,10.88%,2.55%,51.44,-82.70%,-97.50%,-70.40%,-,-,-,24.40M,8.11M,0.92%,2.07,-,-49.05%,47.40%,4.64,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-04-15,19:48:17 ,4.74,4.52%,"108,655",37.22K,115.78M,-11.20M,0.60M,11.86,-,-,-,12.45,192.96,3.30,3.30,0.27,2.54%,15.53%,7.32%,55.67,-82.70%,-97.50%,-70.40%,-,-,-,24.40M,8.11M,0.92%,1.99,-,-46.75%,54.06%,4.54,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-04-16,19:39:43 ,4.70,-0.95%,"139,448",38.80K,114.68M,-11.20M,0.60M,11.75,-,-,-,12.33,191.13,3.30,3.30,0.27,1.83%,13.97%,6.43%,54.52,-82.70%,-97.50%,-70.40%,-,-,-,24.40M,8.11M,0.92%,1.91,-,-47.25%,52.60%,4.74,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-04-17,19:38:39 ,4.54,-3.40%,"134,993",40.69K,110.78M,-11.20M,0.60M,11.35,-,-,-,11.91,184.63,3.30,3.30,0.27,-1.60%,9.69%,2.90%,50.76,-82.70%,-97.50%,-70.40%,-,-,-,24.40M,8.11M,0.92%,1.82,-,-49.05%,47.40%,4.70,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-04-18,19:40:36 ,4.78,5.29%,"191,012",42.28K,116.63M,-11.20M,0.60M,11.95,-,-,-,12.54,194.39,3.30,3.30,0.27,3.52%,15.16%,8.47%,56.34,-82.70%,-97.50%,-70.40%,-,-,-,24.40M,8.11M,0.92%,1.76,-,-46.35%,55.19%,4.54,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-04-22,19:40:22 ,4.88,2.09%,"166,365",44.80K,119.95M,-11.20M,0.60M,12.20,-,-,-,12.90,199.92,3.30,3.30,0.27,5.39%,17.10%,10.82%,58.27,-82.70%,-97.50%,-70.40%,-,-,-,24.58M,8.11M,0.93%,1.68,-,-45.23%,58.44%,4.78,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-04-23,19:39:49 ,4.85,-0.61%,"163,100",47.09K,119.21M,-11.20M,0.60M,12.12,-,-,-,12.82,198.69,3.30,3.30,0.27,4.53%,15.88%,10.21%,57.66,-82.70%,-97.50%,-70.40%,-,-,-,24.58M,8.11M,0.93%,1.59,-,-42.94%,57.47%,4.88,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-04-24,19:36:43 ,5.12,5.57%,"210,530",49.24K,125.85M,-11.20M,0.60M,12.80,-,-,-,13.53,209.75,3.30,3.30,0.27,9.86%,21.82%,16.42%,62.47,-82.70%,-97.50%,-70.40%,-,-,-,24.58M,8.11M,0.93%,1.52,-,-39.76%,66.23%,4.85,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-04-25,19:40:45 ,4.89,-4.49%,"142,306",52.24K,120.20M,-11.20M,0.60M,12.22,-,-,-,12.92,200.33,3.30,3.30,0.27,4.16%,15.61%,11.21%,56.92,-82.70%,-97.50%,-70.40%,-,-,-,24.58M,8.11M,0.93%,1.44,-,-42.47%,58.77%,5.12,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-04-26,19:41:11 ,5.01,2.45%,"145,307",54.11K,123.15M,-11.20M,0.60M,12.53,-,-,-,13.24,205.24,3.30,3.30,0.27,6.01%,17.83%,13.98%,59.72,-82.70%,-97.50%,-70.40%,-,-,-,24.58M,8.11M,0.93%,1.39,-,-41.06%,62.66%,4.89,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-04-29,19:40:39 ,5.17,3.19%,"170,643",55.56K,130.65M,-11.20M,0.60M,12.93,-,-,-,14.05,217.74,3.30,3.30,0.27,8.69%,20.68%,17.65%,62.23,-82.70%,-97.50%,-70.40%,-,-,-,25.27M,8.11M,1.00%,1.46,-,-39.18%,67.86%,5.01,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
2019-04-30,19:39:40 ,5.10,-1.35%,"190,868",58.16K,128.88M,-11.20M,0.60M,12.75,-,-,-,13.86,214.79,3.30,3.30,0.27,6.34%,18.03%,16.02%,60.51,-82.70%,-97.50%,-70.40%,-,-,-,25.27M,8.11M,1.00%,1.39,-,-40.00%,65.58%,5.17,-0.48,0.00%,-122.60%,68.68%,-,0.20%,-,-,-,51,-
