date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-11,16:57:29 ,11.91,-0.08%,"70,307",165.08K,629.85M,-,51.26M,0.91,496.25,-,-,-,12.29,-,-,-,1.22%,3.67%,2.13%,63.94,-,-,-,-,-,-,52.88M,-,-,0.07,-,-1.24%,7.98%,11.92,0.02,-9.80%,-66.60%,0.04%,-,15.44%,-,0.64,5.37%,-,-
2019-02-12,16:57:41 ,11.86,-0.42%,"80,530",163.69K,627.20M,-,51.26M,0.90,494.17,-,-,-,12.23,-,-,-,0.69%,3.09%,1.69%,59.46,-,-,-,-,-,-,52.88M,-,-,0.07,-,-1.66%,7.52%,11.91,0.02,-9.80%,-66.60%,0.04%,-,15.44%,-,0.64,5.40%,-,-
2019-02-13,17:01:06 ,11.86,0.00%,"59,693",163.85K,627.20M,-,51.26M,0.90,494.17,-,-,-,12.23,-,-,-,0.62%,2.96%,1.69%,61.31,-,-,-,-,-,-,52.88M,-,-,0.07,-,-1.66%,7.52%,11.86,0.02,-9.80%,-66.60%,0.04%,-,15.44%,-,0.64,5.40%,-,-
2019-02-14,17:00:51 ,11.91,0.42%,"78,976",160.34K,629.85M,-,51.26M,0.91,496.25,-,-,-,12.29,-,-,-,0.93%,3.28%,2.11%,65.21,-,-,-,-,-,-,52.88M,-,-,0.07,-,-1.24%,7.98%,11.86,0.02,-9.80%,-66.60%,0.04%,-,15.44%,-,0.64,5.37%,-,-
2019-02-15,16:57:46 ,11.89,-0.17%,"52,007",159.22K,628.79M,-,51.26M,0.91,495.42,-,-,-,12.27,-,-,-,0.62%,2.99%,1.93%,63.11,-,-,-,-,-,-,52.88M,-,-,0.07,-,-1.41%,7.80%,11.91,0.02,-9.80%,-66.60%,0.04%,-,15.44%,-,0.64,5.38%,-,-
2019-02-19,16:59:03 ,11.93,0.34%,"60,882",158.16K,630.90M,-,51.26M,0.91,497.08,-,-,-,12.31,-,-,-,0.84%,3.22%,2.27%,66.48,-,-,-,-,-,-,52.88M,-,-,0.27,-,-1.08%,8.16%,11.89,0.02,-9.80%,-66.60%,0.04%,-,16.73%,-,0.64,5.36%,-,-
2019-02-20,16:58:05 ,11.94,0.08%,"60,989",157.17K,631.43M,-,51.26M,0.91,497.50,-,-,-,12.32,-,-,-,0.79%,3.21%,2.36%,66.78,-,-,-,-,-,-,52.88M,-,-,0.27,-,-1.00%,8.25%,11.93,0.02,-9.80%,-66.60%,0.04%,-,16.73%,-,0.64,5.36%,-,-
2019-02-21,16:58:01 ,11.94,0.00%,"93,263",155.22K,631.43M,-,51.26M,0.91,497.50,-,-,-,12.32,-,-,-,0.66%,3.10%,2.35%,67.80,-,-,-,-,-,-,52.88M,-,-,0.27,-,-1.00%,8.25%,11.94,0.02,-9.80%,-66.60%,0.04%,-,16.73%,-,0.64,5.36%,-,-
2019-02-22,16:58:43 ,11.94,0.00%,"62,650",153.86K,631.43M,-,51.26M,0.91,497.50,-,-,-,12.32,-,-,-,0.59%,3.00%,2.35%,67.87,-,-,-,-,-,-,52.88M,-,-,0.27,-,-0.91%,8.25%,11.94,0.02,-9.80%,-66.60%,0.04%,-,16.73%,-,0.64,5.36%,-,-
2019-02-25,16:57:45 ,11.89,-0.42%,"78,629",152.37K,628.79M,-,51.26M,0.91,495.42,-,-,-,12.27,-,-,-,0.16%,2.48%,1.92%,60.78,-,-,-,-,-,-,52.88M,-,-,0.28,-,-1.33%,7.80%,11.94,0.02,-9.80%,-66.60%,0.04%,-,16.61%,-,0.64,5.38%,-,-
2019-02-26,16:58:49 ,11.96,0.59%,"108,327",152.30K,632.49M,-,51.26M,0.91,498.33,-,-,-,12.34,-,-,-,0.72%,3.00%,2.52%,66.97,-,-,-,-,-,-,52.88M,-,-,0.28,-,-0.75%,8.43%,11.89,0.02,-9.80%,-66.60%,0.04%,-,16.61%,-,0.64,5.35%,-,-
2019-02-27,16:57:23 ,11.95,-0.08%,"60,045",151.21K,631.96M,-,51.26M,0.91,497.92,-,-,-,12.33,-,-,-,0.54%,2.80%,2.43%,66.52,-,-,-,-,-,-,52.88M,-,-,0.28,-,-0.83%,8.34%,11.96,0.02,-9.80%,-66.60%,0.04%,-,16.61%,-,0.64,5.36%,-,-
2019-02-28,16:57:52 ,11.99,0.33%,"171,558",149.25K,634.08M,-,51.26M,0.91,499.58,-,-,-,12.37,-,-,-,0.79%,3.02%,2.77%,69.22,-,-,-,-,-,-,52.88M,-,-,0.28,-,-0.50%,8.70%,11.95,0.02,-9.80%,-66.60%,0.04%,-,16.61%,-,0.64,5.34%,-,-
2019-03-01,17:01:43 ,11.95,-0.33%,"139,584",149.93K,631.96M,-,51.26M,0.91,497.92,-,-,-,12.33,-,-,-,0.37%,2.53%,2.43%,63.35,-,-,-,-,-,-,52.88M,-,-,0.28,-,-0.83%,8.34%,11.99,0.02,-9.80%,-66.60%,0.04%,-,16.61%,-,0.64,5.36%,-,-
2019-03-04,17:02:05 ,11.95,0.00%,"67,693",149.43K,631.96M,-,51.26M,0.91,497.92,-,-,-,12.33,-,-,-,0.34%,2.39%,2.42%,61.21,-,-,-,-,-,-,52.88M,-,-,0.17,-,-0.83%,8.34%,11.95,0.02,-9.80%,-66.60%,0.04%,-,16.61%,-,0.64,5.36%,-,-
2019-03-05,16:59:37 ,11.97,0.17%,"51,491",146.18K,633.02M,-,51.26M,0.91,498.75,-,-,-,12.35,-,-,-,0.48%,2.42%,2.58%,62.36,-,-,-,-,-,-,52.88M,-,-,0.18,-,-0.66%,8.52%,11.95,0.02,-9.80%,-66.60%,0.04%,-,16.61%,-,0.64,5.35%,-,-
2019-03-06,17:00:19 ,11.99,0.17%,"44,965",144.60K,634.08M,-,51.26M,0.91,499.58,-,-,-,12.37,-,-,-,0.61%,2.45%,2.75%,65.13,-,-,-,-,-,-,52.88M,-,-,0.18,-,-0.50%,8.70%,11.97,0.02,-9.80%,-66.60%,0.04%,-,16.61%,-,0.64,5.34%,-,-
2019-03-07,17:00:10 ,12.06,0.58%,"207,389",141.14K,637.78M,-,51.26M,0.92,502.50,-,-,-,12.44,-,-,-,1.13%,2.90%,3.34%,69.78,-,-,-,-,-,-,52.88M,-,-,0.18,-,0.08%,9.34%,11.99,0.02,-9.80%,-66.60%,0.04%,-,16.61%,-,0.64,5.31%,-,-
2019-03-08,16:59:36 ,12.07,0.08%,"83,111",142.28K,638.31M,-,51.26M,0.92,502.92,-,-,-,12.45,-,-,-,1.14%,2.82%,3.41%,69.52,-,-,-,-,-,-,52.88M,-,-,0.18,-,-0.33%,9.43%,12.06,0.02,-9.80%,-66.60%,0.04%,-,16.61%,-,0.64,5.30%,-,-
2019-03-11,16:59:19 ,12.08,0.08%,"64,523",141.31K,638.84M,-,51.26M,0.92,503.33,-,-,-,12.46,-,-,-,1.14%,2.76%,3.49%,70.09,-,-,-,-,-,-,52.88M,-,-,0.18,-,-0.25%,9.52%,12.07,0.02,-9.80%,-66.60%,0.04%,-,16.59%,-,0.62,5.13%,-,-
2019-03-12,16:58:22 ,12.03,-0.41%,"82,055",138.19K,636.19M,-,51.26M,0.92,501.25,-,-,-,12.41,-,-,-,0.65%,2.17%,3.05%,62.21,-,-,-,-,-,-,52.88M,-,-,0.19,-,-0.66%,9.07%,12.08,0.02,-9.80%,-66.60%,0.04%,-,16.59%,-,0.62,5.15%,-,-
2019-03-13,16:59:25 ,12.00,-0.25%,"91,367",137.40K,634.61M,-,51.26M,0.91,500.00,-,-,-,12.38,-,-,-,0.35%,1.76%,2.79%,57.68,-,-,-,-,-,-,52.88M,-,-,0.19,-,-0.91%,8.79%,12.03,0.02,-9.80%,-66.60%,0.04%,-,16.59%,-,0.62,5.17%,-,-
2019-03-14,16:59:17 ,11.99,-0.08%,"89,124",136.82K,634.08M,-,51.26M,0.91,499.58,-,-,-,12.37,-,-,-,0.21%,1.53%,2.70%,56.19,-,-,-,-,-,-,52.88M,-,-,0.19,-,-0.99%,8.70%,12.00,0.02,-9.80%,-66.60%,0.04%,-,16.59%,-,0.62,5.17%,-,-
2019-03-15,17:00:40 ,11.94,-0.42%,"69,949",134.67K,631.43M,-,51.26M,0.91,497.50,-,-,-,12.32,-,-,-,-0.26%,0.97%,2.26%,51.55,-,-,-,-,-,-,52.88M,-,-,0.19,-,-1.40%,8.25%,11.99,0.02,-9.80%,-66.60%,0.04%,-,16.59%,-,0.62,5.19%,-,-
2019-03-18,16:56:24 ,11.95,0.08%,"52,364",133.61K,631.96M,-,51.26M,0.91,497.92,-,-,-,12.33,-,-,-,-0.19%,0.97%,2.35%,53.08,-,-,-,-,-,-,52.88M,-,-,0.29,-,-1.32%,8.34%,11.94,0.02,-9.80%,-66.60%,0.04%,-,16.59%,-,0.62,5.19%,-,-
2019-03-19,16:58:00 ,11.98,0.25%,"98,827",127.21K,633.55M,-,51.26M,0.91,499.17,-,-,-,12.36,-,-,-,0.03%,1.15%,2.61%,56.31,-,-,-,-,-,-,52.88M,-,-,0.31,-,-1.07%,8.61%,11.95,0.02,-9.80%,-66.60%,0.04%,-,16.59%,-,0.62,5.18%,-,-
2019-03-20,17:04:32 ,12.07,0.75%,"142,071",125.04K,638.31M,-,51.26M,0.92,502.92,-,-,-,12.45,-,-,-,0.76%,1.82%,3.38%,64.22,-,-,-,-,-,-,52.88M,-,-,0.31,-,-0.33%,9.43%,11.98,0.02,-9.80%,-66.60%,0.04%,-,16.59%,-,0.62,5.14%,-,-
2019-03-21,16:57:52 ,12.09,0.17%,"42,211",123.25K,639.37M,-,51.26M,0.92,503.75,-,-,-,12.47,-,-,-,0.88%,1.90%,3.55%,65.76,-,-,-,-,-,-,52.88M,-,-,0.32,-,-0.17%,9.61%,12.07,0.02,-9.80%,-66.60%,0.04%,-,16.59%,-,0.62,5.13%,-,-
2019-03-22,16:57:51 ,12.11,0.17%,"89,750",120.33K,640.42M,-,51.26M,0.92,504.58,-,-,-,12.49,-,-,-,0.98%,1.99%,3.72%,65.58,-,-,-,-,-,-,52.88M,-,-,0.33,-,0.00%,9.79%,12.09,0.02,-9.80%,-66.60%,0.04%,-,16.59%,-,0.62,5.12%,-,-
2019-03-25,16:59:35 ,12.14,0.25%,"124,707",119.83K,642.01M,-,51.26M,0.92,505.83,-,-,-,12.52,-,-,-,1.16%,2.16%,3.97%,66.59,-,-,-,-,-,-,52.88M,-,-,0.33,-,0.00%,10.06%,12.11,0.02,-9.80%,-66.60%,0.04%,-,16.60%,-,0.62,5.11%,-,-
2019-03-26,16:58:20 ,12.16,0.16%,"109,469",119.77K,643.07M,-,51.26M,0.93,506.67,-,-,-,12.54,-,-,-,1.22%,2.24%,4.13%,69.33,-,-,-,-,-,-,52.88M,-,-,0.33,-,0.08%,10.24%,12.14,0.02,-9.80%,-66.60%,0.04%,-,16.60%,-,0.62,5.10%,-,-
2019-03-27,16:55:02 ,12.17,0.08%,"83,765",118.14K,643.60M,-,51.26M,0.93,507.08,-,-,-,12.55,-,-,-,1.22%,2.24%,4.21%,72.26,-,-,-,-,-,-,52.88M,-,-,0.33,-,0.08%,10.34%,12.16,0.02,-9.80%,-66.60%,0.04%,-,16.60%,-,0.62,5.09%,-,-
2019-03-28,16:54:51 ,12.16,-0.08%,"112,919",113.59K,643.07M,-,51.26M,0.93,506.67,-,-,-,12.54,-,-,-,1.04%,2.07%,4.12%,70.04,-,-,-,-,-,-,52.88M,-,-,0.35,-,-0.16%,10.24%,12.17,0.02,-9.80%,-66.60%,0.04%,-,16.60%,-,0.62,5.10%,-,-
2019-03-29,16:57:05 ,12.11,-0.41%,"148,952",111.61K,640.42M,-,51.26M,0.92,504.58,-,-,-,12.49,-,-,-,0.56%,1.56%,3.68%,61.14,-,-,-,-,-,-,52.88M,-,-,0.35,-,-0.57%,9.79%,12.16,0.02,-9.80%,-66.60%,0.04%,-,16.60%,-,0.62,5.12%,-,-
2019-04-01,16:56:59 ,12.16,0.41%,"63,914",112.21K,643.07M,-,51.26M,0.93,506.67,-,-,-,12.54,-,-,-,0.90%,1.89%,4.10%,64.80,-,-,-,-,-,-,52.88M,-,-,0.35,-,-0.16%,10.24%,12.11,0.02,-9.80%,-66.60%,0.04%,-,16.63%,-,0.62,5.10%,-,-
2019-04-02,16:57:10 ,12.16,0.00%,"98,366",106.53K,643.07M,-,51.26M,0.93,506.67,-,-,-,12.54,-,-,-,0.82%,1.79%,4.09%,64.63,-,-,-,-,-,-,52.88M,-,-,0.37,-,-0.16%,10.24%,12.16,0.02,-9.80%,-66.60%,0.04%,-,16.63%,-,0.62,5.10%,-,-
2019-04-03,16:56:57 ,12.16,0.00%,"64,220",105.81K,643.07M,-,51.26M,0.93,506.67,-,-,-,12.54,-,-,-,0.74%,1.70%,4.07%,64.57,-,-,-,-,-,-,52.88M,-,-,0.37,-,-0.74%,10.24%,12.16,0.02,-9.80%,-66.60%,0.04%,-,16.63%,-,0.62,5.10%,-,-
2019-04-04,16:57:12 ,12.16,0.00%,"111,193",105.18K,643.07M,-,51.26M,0.93,506.67,-,-,-,12.54,-,-,-,0.67%,1.61%,4.06%,65.44,-,-,-,-,-,-,52.88M,-,-,0.37,-,-0.74%,10.24%,12.16,0.02,-9.80%,-66.60%,0.04%,-,16.63%,-,0.62,5.10%,-,-
2019-04-05,16:56:57 ,12.12,-0.33%,"109,107",104.51K,640.95M,-,51.26M,0.92,505.00,-,-,-,12.50,-,-,-,0.29%,1.21%,3.70%,57.39,-,-,-,-,-,-,52.88M,-,-,0.38,-,-1.07%,9.88%,12.16,0.02,-9.80%,-66.60%,0.04%,-,16.63%,-,0.62,5.12%,-,-
2019-04-08,16:57:17 ,12.15,0.25%,"55,484",104.58K,642.54M,-,51.26M,0.92,506.25,-,-,-,12.53,-,-,-,0.52%,1.43%,3.95%,61.59,-,-,-,-,-,-,52.88M,-,-,0.09,-,-0.82%,10.15%,12.12,0.02,-9.80%,-66.60%,-,-,16.59%,-,0.62,5.10%,-,-
2019-04-09,16:57:36 ,12.16,0.08%,"130,607",102.89K,643.07M,-,51.26M,0.93,506.67,-,-,-,12.54,-,-,-,0.57%,1.46%,4.03%,61.86,-,-,-,-,-,-,52.88M,-,-,0.09,-,-0.74%,10.24%,12.15,0.02,-9.80%,-66.60%,-,-,16.59%,-,0.62,5.10%,-,-
2019-04-10,16:58:49 ,12.20,0.33%,"55,371",101.47K,645.18M,-,51.26M,0.93,508.33,-,-,-,12.59,-,-,-,0.85%,1.72%,4.36%,66.27,-,-,-,-,-,-,52.88M,-,-,0.09,-,-0.41%,10.61%,12.16,0.02,-9.80%,-66.60%,-,-,16.59%,-,0.62,5.08%,-,-
2019-04-11,16:57:31 ,12.20,0.00%,"67,606",99.26K,645.18M,-,51.26M,0.93,508.33,-,-,-,12.59,-,-,-,0.77%,1.64%,4.35%,67.51,-,-,-,-,-,-,52.88M,-,-,0.10,-,-0.41%,10.61%,12.20,0.02,-9.80%,-66.60%,-,-,16.59%,-,0.62,5.08%,-,-
2019-04-12,16:56:24 ,12.20,0.00%,"105,647",97.94K,645.18M,-,51.26M,0.93,508.33,-,-,-,12.59,-,-,-,0.68%,1.57%,4.33%,67.49,-,-,-,-,-,-,52.88M,-,-,0.10,-,-0.41%,10.61%,12.20,0.02,-9.80%,-66.60%,-,-,16.59%,-,0.62,5.08%,-,-
2019-04-15,16:57:05 ,12.21,0.08%,"53,017",98.06K,645.71M,-,51.26M,0.93,508.75,-,-,-,12.60,-,-,-,0.66%,1.60%,4.41%,67.85,-,-,-,-,-,-,52.88M,-,-,0.10,-,-0.33%,10.70%,12.20,0.02,-9.80%,-66.60%,-,-,16.59%,-,0.62,5.08%,-,-
2019-04-16,16:56:33 ,12.07,-1.15%,"79,915",96.29K,638.31M,-,51.26M,0.92,502.92,-,-,-,12.45,-,-,-,-0.61%,0.38%,3.19%,45.36,-,-,-,-,-,-,52.88M,-,-,0.10,-,-1.48%,9.43%,12.21,0.02,-9.80%,-66.60%,-,-,16.59%,-,0.62,5.14%,-,-
2019-04-17,16:56:41 ,12.04,-0.25%,"89,839",96.49K,636.72M,-,51.26M,0.92,501.67,-,-,-,12.42,-,-,-,-0.89%,0.10%,2.93%,41.60,-,-,-,-,-,-,52.88M,-,-,0.10,-,-1.72%,9.16%,12.07,0.02,-9.80%,-66.60%,-,-,16.59%,-,0.62,5.15%,-,-
2019-04-18,16:56:43 ,12.02,-0.17%,"97,584",96.18K,635.66M,-,51.26M,0.92,500.83,-,-,-,12.40,-,-,-,-1.04%,-0.10%,2.76%,39.60,-,-,-,-,-,-,52.88M,-,-,0.10,-,-1.88%,8.98%,12.04,0.02,-9.80%,-66.60%,-,-,16.59%,-,0.62,5.16%,-,-
2019-04-22,16:57:23 ,11.93,-0.75%,"122,745",96.04K,630.90M,-,51.26M,0.91,497.08,-,-,-,12.31,-,-,-,-1.75%,-0.87%,1.98%,32.19,-,-,-,-,-,-,52.88M,-,-,0.54,-,-2.62%,8.16%,12.02,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.64,5.36%,-,-
2019-04-23,16:55:47 ,12.00,0.59%,"94,667",96.00K,634.64M,-,51.26M,0.91,500.03,-,-,-,12.38,-,-,-,-1.10%,-0.29%,2.59%,41.77,-,-,-,-,-,-,52.88M,-,-,0.54,-,-2.04%,8.80%,11.93,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.64,5.33%,-,-
2019-04-24,16:55:46 ,12.02,0.16%,"74,047",94.18K,635.66M,-,51.26M,0.92,500.83,-,-,-,12.40,-,-,-,-0.88%,-0.15%,2.76%,44.75,-,-,-,-,-,-,52.88M,-,-,0.55,-,-1.88%,8.98%,12.00,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.64,5.32%,-,-
2019-04-25,16:58:09 ,12.10,0.67%,"158,964",90.01K,639.89M,-,51.26M,0.92,504.17,-,-,-,12.48,-,-,-,-0.17%,0.50%,3.44%,52.17,-,-,-,-,-,-,52.88M,-,-,0.58,-,-1.23%,9.70%,12.02,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.64,5.29%,-,-
2019-04-26,16:57:56 ,12.02,-0.66%,"284,815",90.93K,635.66M,-,51.26M,0.92,500.83,-,-,-,12.40,-,-,-,-0.80%,-0.20%,2.75%,45.02,-,-,-,-,-,-,52.88M,-,-,0.57,-,-1.88%,8.98%,12.10,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.64,5.32%,-,-
2019-04-29,16:57:10 ,12.00,-0.17%,"199,429",94.01K,634.61M,-,51.26M,0.91,500.00,-,-,-,12.38,-,-,-,-0.90%,-0.40%,2.57%,42.91,-,-,-,-,-,-,52.88M,-,-,0.11,-,-2.05%,8.79%,12.02,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.64,5.33%,-,-
2019-04-30,16:56:56 ,11.99,-0.08%,"182,635",95.48K,634.08M,-,51.26M,0.91,499.58,-,-,-,12.37,-,-,-,-0.94%,-0.49%,2.48%,42.67,-,-,-,-,-,-,52.88M,-,-,0.11,-,-2.13%,8.70%,12.00,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.64,5.34%,-,-
2019-05-01,16:56:35 ,12.05,0.50%,"158,503",96.75K,637.25M,-,51.26M,0.92,502.08,-,-,-,12.43,-,-,-,-0.38%,-0.01%,3.00%,49.11,-,-,-,-,-,-,52.88M,-,-,0.11,-,-1.64%,9.25%,11.99,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.64,5.31%,-,-
2019-05-02,19:23:54 ,12.00,-0.41%,"184,434",97.41K,634.61M,-,51.26M,0.91,500.00,-,-,-,12.38,-,-,-,-0.74%,-0.45%,2.57%,44.63,-,-,-,-,-,-,52.88M,-,-,0.11,-,-2.05%,8.79%,12.05,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.64,5.33%,-,-
2019-05-03,19:03:15 ,12.05,0.42%,"68,976",98.81K,637.25M,-,51.26M,0.92,502.08,-,-,-,12.43,-,-,-,-0.27%,-0.04%,2.99%,49.39,-,-,-,-,-,-,52.88M,-,-,0.11,-,-1.64%,9.25%,12.00,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.64,5.31%,-,-
2019-05-06,16:56:37 ,12.05,0.00%,"95,240",98.34K,637.25M,-,51.26M,0.92,502.08,-,-,-,12.43,-,-,-,-0.22%,-0.06%,2.99%,48.64,-,-,-,-,-,-,52.88M,-,-,0.11,-,-1.64%,9.25%,12.05,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.64,5.31%,-,-
2019-05-07,16:56:33 ,12.08,0.25%,"90,472",98.75K,638.84M,-,51.26M,0.92,503.33,-,-,-,12.46,-,-,-,0.06%,0.17%,3.24%,51.58,-,-,-,-,-,-,52.88M,-,-,0.11,-,-1.39%,9.52%,12.05,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.64,5.30%,-,-
2019-05-08,16:56:20 ,12.10,0.17%,"55,130",98.47K,639.89M,-,51.26M,0.92,504.17,-,-,-,12.48,-,-,-,0.25%,0.30%,3.41%,53.43,-,-,-,-,-,-,52.88M,-,-,0.11,-,-1.23%,9.70%,12.08,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.64,5.29%,-,-
2019-05-09,16:56:45 ,12.15,0.41%,"72,904",98.13K,642.54M,-,51.26M,0.92,506.25,-,-,-,12.53,-,-,-,0.69%,0.69%,3.83%,58.63,-,-,-,-,-,-,52.88M,-,-,0.11,-,-0.82%,10.15%,12.10,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.64,5.27%,-,-
2019-05-10,16:56:46 ,12.18,0.25%,"105,941",97.73K,644.12M,-,51.26M,0.93,507.50,-,-,-,12.56,-,-,-,0.96%,0.91%,4.08%,61.58,-,-,-,-,-,-,52.88M,-,-,0.11,-,-0.58%,10.43%,12.15,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.64,5.25%,-,-
2019-05-13,17:06:29 ,12.20,0.16%,"106,783",97.86K,645.18M,-,51.26M,0.93,508.33,-,-,-,12.59,-,-,-,1.14%,1.04%,4.24%,63.36,-,-,-,-,-,-,52.88M,-,-,0.11,-,-0.41%,10.61%,12.18,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.62,5.08%,-,-
2019-05-14,16:56:12 ,12.16,-0.33%,"132,930",99.36K,643.07M,-,51.26M,0.93,506.67,-,-,-,12.54,-,-,-,0.80%,0.67%,3.89%,59.19,-,-,-,-,-,-,52.88M,-,-,0.11,-,-0.74%,10.24%,12.20,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.62,5.10%,-,-
2019-05-15,16:55:10 ,12.14,-0.16%,"59,593",100.25K,642.01M,-,51.26M,0.92,505.83,-,-,-,12.52,-,-,-,0.66%,0.47%,3.70%,56.79,-,-,-,-,-,-,52.88M,-,-,0.10,-,-0.90%,10.06%,12.16,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.62,5.11%,-,-
2019-05-16,16:55:26 ,12.14,0.00%,"45,006",100.37K,642.01M,-,51.26M,0.92,505.83,-,-,-,12.52,-,-,-,0.63%,0.44%,3.69%,56.53,-,-,-,-,-,-,52.88M,-,-,0.10,-,-0.90%,10.06%,12.14,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.62,5.11%,-,-
2019-05-17,16:55:12 ,12.14,0.00%,"86,891",99.48K,642.01M,-,51.26M,0.92,505.83,-,-,-,12.52,-,-,-,0.59%,0.42%,3.68%,55.38,-,-,-,-,-,-,52.88M,-,-,0.11,-,-0.90%,10.06%,12.14,0.02,-9.80%,-66.60%,-,-,16.60%,-,0.62,5.11%,-,-
2019-05-20,16:56:20 ,12.15,0.08%,"165,727",99.28K,642.54M,-,48.82M,0.93,26.41,-,-,-,13.16,-,-,-,0.62%,0.49%,3.76%,56.29,-,-,-,-,-,-,52.88M,-,-,-,-,-0.82%,10.15%,12.14,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.10%,-,-
2019-05-21,20:09:35 ,12.09,-0.49%,"85,604",101.59K,639.37M,-,48.82M,0.93,26.28,-,-,-,13.10,-,-,-,0.03%,-0.02%,3.24%,48.09,-,-,-,-,-,-,52.88M,-,-,-,-,-1.31%,9.61%,12.15,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.13%,-,-
2019-05-22,19:55:10 ,12.10,0.08%,"72,288",101.46K,639.89M,-,48.82M,0.93,26.30,-,-,-,13.11,-,-,-,0.08%,0.06%,3.32%,48.99,-,-,-,-,-,-,52.88M,-,-,-,-,-1.23%,9.70%,12.09,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.12%,-,-
2019-05-23,19:55:39 ,12.10,0.00%,"84,737",101.62K,639.89M,-,48.82M,0.93,26.30,-,-,-,13.11,-,-,-,0.05%,0.05%,3.31%,48.70,-,-,-,-,-,-,52.88M,-,-,-,-,-1.23%,9.70%,12.10,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.12%,-,-
2019-05-24,18:11:39 ,12.15,0.41%,"81,582",101.35K,642.54M,-,48.82M,0.93,26.41,-,-,-,13.16,-,-,-,0.46%,0.44%,3.74%,55.06,-,-,-,-,-,-,52.88M,-,-,-,-,-0.82%,10.15%,12.10,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.10%,-,-
2019-05-28,16:55:43 ,12.16,0.08%,"82,571",101.04K,643.07M,-,48.82M,0.93,26.43,-,-,-,13.17,-,-,-,0.49%,0.50%,3.82%,56.26,-,-,-,-,-,-,52.88M,-,-,-,-,-0.74%,10.24%,12.15,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.10%,-,-
2019-05-29,16:56:17 ,12.19,0.25%,"160,736",100.50K,644.65M,-,48.82M,0.94,26.50,-,-,-,13.21,-,-,-,0.67%,0.71%,4.06%,60.50,-,-,-,-,-,-,52.88M,-,-,-,-,-0.50%,10.52%,12.16,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.09%,-,-
2019-05-30,16:56:12 ,12.22,0.25%,"54,148",101.48K,646.24M,-,48.82M,0.94,26.57,-,-,-,13.24,-,-,-,0.83%,0.92%,4.31%,62.70,-,-,-,-,-,-,52.88M,-,-,-,-,-0.25%,10.79%,12.19,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.07%,-,-
2019-05-31,16:55:19 ,12.22,0.00%,"95,627",100.72K,646.24M,-,48.82M,0.94,26.57,-,-,-,13.24,-,-,-,0.76%,0.88%,4.30%,62.25,-,-,-,-,-,-,52.88M,-,-,-,-,-0.25%,10.79%,12.22,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.07%,-,-
2019-06-03,19:42:34 ,12.26,0.33%,"142,368",100.65K,648.36M,-,48.82M,0.94,26.65,-,-,-,13.28,-,-,-,1.00%,1.18%,4.63%,65.91,-,-,-,-,-,-,52.88M,-,-,-,-,-0.24%,11.15%,12.22,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.06%,-,-
2019-06-04,16:55:43 ,12.24,-0.16%,"123,026",100.69K,647.30M,-,48.82M,0.94,26.61,-,-,-,13.26,-,-,-,0.75%,0.99%,4.45%,62.00,-,-,-,-,-,-,52.88M,-,-,-,-,-0.49%,10.97%,12.26,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.07%,-,-
2019-06-05,16:56:13 ,12.25,0.08%,"43,418",101.55K,647.83M,-,48.82M,0.94,26.63,-,-,-,13.27,-,-,-,0.75%,1.05%,4.52%,63.73,-,-,-,-,-,-,52.88M,-,-,-,-,-0.41%,11.06%,12.24,0.46,-9.30%,-,-,-,16.60%,-,0.62,5.06%,-,-
